time	Voltage
1684771309716230	9.812821702827932
1684771309720229	9.7898825625889
1684771309724229	9.814760221721372
1684771309727230	9.828652940457687
1684771309731229	9.786974784248741
1684771309734230	9.82057577840169
1684771309737230	9.794728859822499
1684771309741229	9.784713178873062
1684771309744228	9.823483556741849
1684771309747230	9.82025269191945
1684771309751229	9.828652940457687
1684771309754229	9.829299113422167
1684771309757228	9.799575157056097
1684771309761229	9.797313551680418
1684771309764228	9.823160470259609
1684771309768229	9.822191210812889
1684771309771229	9.825745162117528
1684771309774230	9.814437135239132
1684771309778229	9.750142925273394
1684771309781230	9.795051946304739
1684771309785229	9.816375654132571
1684771309788230	9.81992960543721
1684771309791230	9.822514297295129
1684771309794229	9.81928343247273
1684771309798228	9.800544416502817
1684771309801229	9.784713178873062
1684771309804229	9.811529356898973
1684771309808229	9.800544416502817
1684771309811229	9.81831417302601
1684771309814230	9.814437135239132
1684771309818228	9.79279034092906
1684771309821228	9.773405151994666
1684771309825228	9.812175529863453
1684771309828228	9.814114048756892
1684771309831230	9.81863725950825
1684771309835229	9.81831417302601
1684771309838229	9.794405773340259
1684771309842229	9.78891330314218
1684771309845229	9.82089886488393
1684771309848230	9.816698740614811
1684771309852229	9.816052567650331
1684771309855229	9.81831417302601
1684771309859229	9.777282189781545
1684771309863229	9.813790962274652
1684771309867230	9.813790962274652
1684771309870229	9.82089886488393
1684771309874228	9.81992960543721
1684771309877229	9.784713178873062
1684771309881306	9.67421760194702
1684771309885229	9.81960651895497
1684771309888229	9.795698119269218
1684771309892228	9.822191210812889
1684771309895230	9.814114048756892
1684771309899228	9.798928984091617
1684771309903228	9.804744540771935
1684771309906230	9.811206270416733
1684771309910241	9.812498616345692
1684771309913289	9.813790962274652
1684771309916230	9.813467875792412
1684771309920229	9.807329232629854
1684771309923229	9.809913924487773
1684771309927542	9.815083308203612
1684771309931229	9.822191210812889
1684771309935228	9.812498616345692
1684771309938228	9.772112806065707
1684771309941228	9.787944043695461
1684771309945231	9.812175529863453
1684771309948230	9.812498616345692
1684771309952176	9.81928343247273
1684771309955884	9.814437135239132
1684771309959230	9.782128487015143
1684771309963229	9.81896034599049
1684771309966313	9.822837383777369
1684771309969229	9.811852443381213
1684771309973228	9.813790962274652
1684771309976228	9.81734491357929
1684771309980229	9.795051946304739
1684771309983228	9.809267751523294
1684771309986230	9.823806643224088
1684771309990229	9.822837383777369
1684771309993230	9.81992960543721
1684771309996230	9.804421454289695
1684771310000229	9.796021205751458
1684771310004085	9.816052567650331
1684771310007229	9.810560097452253
1684771310011228	9.814760221721372
1684771310015230	9.81702182709705
1684771310018229	9.776959103299305
1684771310021229	9.745619714522036
1684771310025294	9.81702182709705
1684771310028542	9.82089886488393
1684771310032106	9.811852443381213
1684771310035758	9.815729481168091
1684771310039503	9.775989843852585
1684771310043908	9.81766800006153
1684771310048229	9.812821702827932
1684771310052229	9.82122195136617
1684771310056228	9.811852443381213
1684771310060229	9.784390092390822
1684771310064229	9.812175529863453
1684771310067732	9.82057577840169
1684771310071229	9.811206270416733
1684771310075229	9.81734491357929
1684771310078229	9.773405151994666
1684771310081229	9.793759600375779
1684771310085229	9.828329853975447
1684771310088229	9.82122195136617
1684771310092229	9.81863725950825
1684771310095229	9.814437135239132
1684771310098228	9.781482314050663
1684771310102292	9.804744540771935
1684771310105230	9.81896034599049
1684771310110230	9.814760221721372
1684771310114236	9.810560097452253
1684771310118230	9.786328611284262
1684771310122229	9.785682438319782
1684771310127244	9.814437135239132
1684771310131230	9.81896034599049
1684771310137230	9.809913924487773
1684771310143232	9.815406394685851
1684771310148229	9.809913924487773
1684771310152813	9.806683059665374
1684771310157636	9.754343049542513
1684771310162233	9.536582760512829
1684771310167231	9.81992960543721
1684771310171229	9.82025269191945
1684771310174229	9.814760221721372
1684771310179229	9.796667378715938
1684771310184233	9.807975405594334
1684771310188229	9.809267751523294
1684771310192230	9.81960651895497
1684771310197229	9.797636638162658
1684771310203233	9.809913924487773
1684771310208230	9.812175529863453
1684771310212230	9.81831417302601
1684771310217232	9.803775281325215
1684771310221230	9.787297870730981
1684771310225230	9.813790962274652
1684771310230240	9.813467875792412
1684771310235230	9.827360594528727
1684771310239428	9.769528114207787
1684771310243232	9.816052567650331
1684771310250236	9.811852443381213
1684771310257235	9.799575157056097
1684771310264232	9.812498616345692
1684771310270232	9.82089886488393
1684771310281574	9.784390092390822
1684771310286572	9.816052567650331
1684771310290575	9.81928343247273
1684771310296570	9.806683059665374
1684771310300570	9.796667378715938
1684771310305724	9.81863725950825
1684771310311575	9.813144789310172
1684771310315568	9.808621578558814
1684771310319568	9.76435873049195
1684771310326082	9.807329232629854
1684771310329808	9.809590838005533
1684771310333569	9.813790962274652
1684771310337569	9.76338947104523
1684771310340568	9.769851200690027
1684771310344569	9.807975405594334
1684771310347568	9.325607287610183
1684771310351569	9.81960651895497
1684771310354568	9.815729481168091
1684771310358570	9.743681195628596
1684771310362570	9.593445981387049
1684771310366569	9.812175529863453
1684771310369569	9.807652319112094
1684771310373569	9.810560097452253
1684771310376570	9.809267751523294
1684771310380568	9.76371255752747
1684771310384570	9.812821702827932
1684771310387688	9.815083308203612
1684771310390568	9.812175529863453
1684771310394569	9.813144789310172
1684771310397568	9.729142303927802
1684771310400568	9.777282189781545
1684771310404585	9.808298492076574
1684771310407570	9.816698740614811
1684771310411569	9.815729481168091
1684771310415570	9.813144789310172
1684771310419569	9.796344292233698
1684771310424570	9.807329232629854
1684771310428569	9.802806021878496
1684771310431570	9.809590838005533
1684771310435570	9.812821702827932
1684771310439569	9.766297249385389
1684771310443569	9.815729481168091
1684771310446569	9.81863725950825
1684771310450569	9.815083308203612
1684771310454569	9.807652319112094
1684771310457569	9.797636638162658
1684771310462570	9.803129108360736
1684771310465570	9.809590838005533
1684771310470569	9.809590838005533
1684771310474570	9.832206891762326
1684771310478569	9.79279034092906
1684771310482569	9.797313551680418
1684771310485568	9.815729481168091
1684771310488569	9.816698740614811
1684771310492569	9.814437135239132
1684771310495569	9.810883183934493
1684771310499624	9.800544416502817
1684771310502569	9.810560097452253
1684771310505568	9.808944665041054
1684771310508569	9.81702182709705
1684771310512569	9.807329232629854
1684771310515570	9.816052567650331
1684771310519569	9.79020564907114
1684771310522570	9.811206270416733
1684771310526570	9.81702182709705
1684771310529569	9.815083308203612
1684771310532569	9.807329232629854
1684771310536569	9.806036886700895
1684771310539569	9.775020584405866
1684771310543569	9.815083308203612
1684771310547570	9.816698740614811
1684771310550622	9.813467875792412
1684771310553569	9.811529356898973
1684771310557569	9.806359973183135
1684771310560569	9.79052873555338
1684771310564570	9.805390713736415
1684771310567569	9.813144789310172
1684771310570568	9.81960651895497
1684771310574569	9.813467875792412
1684771310577570	9.782774659979623
1684771310581569	9.78923638962442
1684771310584569	9.816052567650331
1684771310587568	9.813467875792412
1684771310591569	9.814760221721372
1684771310595569	9.807975405594334
1684771310599359	9.773405151994666
1684771310603124	9.806683059665374
1684771310606569	9.809913924487773
1684771310609569	9.806683059665374
1684771310612568	9.81702182709705
1684771310616569	9.811529356898973
1684771310619569	9.768235768278828
1684771310622569	9.804421454289695
1684771310625569	9.805067627254175
1684771310629569	9.815083308203612
1684771310632569	9.746912060450995
1684771310636569	9.812175529863453
1684771310639570	9.771466633101227
1684771310643570	9.833822324173525
1684771310646804	9.095246625773143
1684771310650954	9.81799108654377
1684771310653569	9.813144789310172
1684771310656569	9.780836141086183
1684771310660946	9.769205027725548
1684771310664570	9.81734491357929
1684771310668569	9.808298492076574
1684771310671689	9.816698740614811
1684771310674578	9.814114048756892
1684771310679570	9.767266508832108
1684771310682570	9.815406394685851
1684771310686569	9.815729481168091
1684771310690665	9.56081424668082
1684771310694569	9.808298492076574
1684771310698570	9.775989843852585
1684771310701568	9.808944665041054
1684771310706570	9.807652319112094
1684771310709569	9.815729481168091
1684771310713569	9.814760221721372
1684771310717569	9.781482314050663
1684771310720568	9.773082065512426
1684771310724568	9.809913924487773
1684771310728569	9.815406394685851
1684771310732570	9.806683059665374
1684771310737569	9.787944043695461
1684771310740570	9.787297870730981
1684771310744569	9.810237010970013
1684771310747569	9.814760221721372
1684771310751569	9.814437135239132
1684771310754569	9.806036886700895
1684771310758569	9.780513054603944
1684771310762569	9.809913924487773
1684771310765569	9.805067627254175
1684771310769569	9.815083308203612
1684771310772569	9.81831417302601
1684771310776569	9.801513675949536
1684771310779568	9.73108082282124
1684771310782568	9.805390713736415
1684771310786569	9.815729481168091
1684771310790569	9.81702182709705
1684771310794570	9.813144789310172
1684771310797569	9.775989843852585
1684771310801821	9.79085182203562
1684771310805569	9.814437135239132
1684771310809570	9.811529356898973
1684771310812569	9.812821702827932
1684771310816570	9.806036886700895
1684771310819569	9.805390713736415
1684771310822568	9.802159848914016
1684771310826570	9.659032537281746
1684771310830569	9.806683059665374
1684771310833569	9.816375654132571
1684771310837568	9.754343049542513
1684771310840570	9.771789719583467
1684771310843569	9.812821702827932
1684771310847568	9.815729481168091
1684771310850629	9.805390713736415
1684771310854569	9.816052567650331
1684771310857568	9.801513675949536
1684771310861570	9.799898243538337
1684771310865627	9.805390713736415
1684771310868568	9.81702182709705
1684771310872569	9.815729481168091
1684771310875619	9.809267751523294
1684771310879570	9.787944043695461
1684771310882569	9.813790962274652
1684771310886568	9.807652319112094
1684771310889570	9.806036886700895
1684771310893570	9.806036886700895
1684771310897570	9.772435892547946
1684771310900570	9.799575157056097
1684771310903569	9.805713800218655
1684771310907568	9.806683059665374
1684771310911636	9.808621578558814
1684771310914570	9.807006146147614
1684771310918274	9.785359351837542
1684771310921569	9.807329232629854
1684771310925570	9.804421454289695
1684771310929570	9.816698740614811
1684771310932689	9.807652319112094
1684771310936570	9.7931134274113
1684771310940569	9.798605897609377
1684771310944569	9.800221330020577
1684771310948569	9.812498616345692
1684771310952317	9.79052873555338
1684771310955569	9.814437135239132
1684771310959570	9.785359351837542
1684771310963569	9.811852443381213
1684771310966568	9.81896034599049
1684771310969568	9.807329232629854
1684771310973568	9.811206270416733
1684771310977570	9.781482314050663
1684771310980666	9.783097746461863
1684771310984665	9.81766800006153
1684771310988666	9.812821702827932
1684771310991666	9.813144789310172
1684771310995666	9.805713800218655
1684771310998666	9.772112806065707
1684771311003187	9.809267751523294
1684771311006966	9.811529356898973
1684771311009667	9.810237010970013
1684771311013667	9.805390713736415
1684771311017666	9.783743919426342
1684771311021222	9.787297870730981
1684771311024666	9.812498616345692
1684771311028668	9.808621578558814
1684771311031666	9.813144789310172
1684771311034666	9.811206270416733
1684771311037666	9.79214416796458
1684771311041868	9.782128487015143
1684771311044666	9.812498616345692
1684771311048665	9.812821702827932
1684771311052666	9.814437135239132
1684771311055666	9.801836762431776
1684771311059667	9.79214416796458
1684771311063666	9.803452194842976
1684771311066666	9.814437135239132
1684771311070666	9.806036886700895
1684771311073666	9.806359973183135
1684771311077667	9.76435873049195
