Time	Voltage
1684770888591273	9.871946529077832
1684770888595275	9.87776208575815
1684770888598276	9.880346777616069
1684770888601274	9.855146032001358
1684770888605275	9.814114048756892
1684770888608272	9.869361837219913
1684770888612273	9.479396453156369
1684770888616272	9.870977269631112
1684770888619274	9.873238875006791
1684770888623272	9.856438377930317
1684770888626367	9.830268372868886
1684770888629273	9.872915788524551
1684770888633272	9.870654183148872
1684770888636272	9.880346777616069
1684770888639273	9.881639123545028
1684770888643274	9.842545659194002
1684770888646272	9.84933047532104
1684770888649273	9.868715664255433
1684770888653275	9.880346777616069
1684770888656272	9.880992950580548
1684770888659273	9.87776208575815
1684770888663275	9.853853686072398
1684770888666274	9.841253313265042
1684770888669274	9.868392577773193
1684770888672272	9.867423318326473
1684770888676272	9.87776208575815
1684770888679273	9.87550048038247
1684770888683272	9.864838626468554
1684770888686275	9.879700604651589
1684770888689274	9.873238875006791
1684770888693272	9.87517739390023
1684770888696336	9.883254555956228
1684770888700274	9.883900728920707
1684770888703272	9.863869367021834
1684770888706274	9.871623442595592
1684770888709274	9.880023691133829
1684770888713274	9.869038750737673
1684770888716270	9.869361837219913
1684770888720668	9.880992950580548
1684770888723273	9.844807264569681
1684770888727274	9.866454058879754
1684770888730274	9.87550048038247
1684770888734272	9.87905443168711
1684770888737274	9.87550048038247
1684770888741274	9.870654183148872
1684770888744274	9.861284675163915
1684770888747274	9.87743899927591
1684770888751830	9.880023691133829
1684770888755274	9.719449709460605
1684770888758274	9.881962210027268
1684770888762274	9.845453437534161
1684770888765272	9.804098367807455
1684770888768274	9.868715664255433
1684770888772272	9.87776208575815
1684770888775273	9.871946529077832
1684770888779274	9.870331096666632
1684770888782274	9.859023069788236
1684770888785272	9.843191832158482
1684770888789272	9.870008010184392
1684770888792272	9.871946529077832
1684770888795274	9.872915788524551
1684770888799272	9.873238875006791
1684770888802275	9.858053810341517
1684770888805270	9.812175529863453
1684770888808274	9.870008010184392
1684770888812273	9.87873134520487
1684770888815539	9.871300356113352
1684770888818274	9.869684923702152
1684770888822333	9.823483556741849
1684770888825273	9.838991707889363
1684770888829272	9.87711591279367
1684770888832273	9.87873134520487
1684770888836272	9.880992950580548
1684770888839272	9.87582356686471
1684770888842485	9.859346156270476
1684770888846274	9.838022448442644
1684770888849270	9.867423318326473
1684770888853274	9.871300356113352
1684770888856339	9.87485430741799
1684770888859274	9.872592702042311
1684770888862274	9.82089886488393
1684770888866273	9.853207513107918
1684770888869274	9.871300356113352
1684770888872270	9.870331096666632
1684770888876274	9.873885047971271
1684770888879275	9.87840825872263
1684770888883272	9.841899486229522
1684770888886274	9.851592080696719
1684770888889274	9.866454058879754
1684770888892271	9.868392577773193
1684770888896274	9.87905443168711
1684770888899274	9.87840825872263
1684770888902273	9.861607761646155
1684770888906274	9.808944665041054
1684770888909274	9.859023069788236
1684770888913272	9.879700604651589
1684770888916274	9.880669864098309
1684770888919274	9.87646973982919
1684770888922273	9.829945286386646
1684770888926274	9.84674578346312
1684770888929276	9.867100231844233
1684770888932274	9.871300356113352
1684770888936272	9.87582356686471
1684770888939273	9.880992950580548
1684770888942332	9.84868430235656
1684770888946272	9.855469118483597
1684770888949276	9.869361837219913
1684770888952275	9.87808517224039
1684770888955270	9.873561961489031
1684770888959272	9.87582356686471
1684770888962272	9.859669242752716
1684770888966272	9.839314794371603
1684770888969276	9.852238253661199
1684770888972270	9.87453122093575
1684770888976442	9.87614665334695
1684770888980275	9.866130972397514
1684770888984275	9.835760843066964
1684770888988300	9.863546280539595
1684770888992274	9.870654183148872
1684770888997271	9.867746404808713
1684770889001892	9.816698740614811
1684770889006279	9.857084550894797
1684770889011473	9.87517739390023
1684770889017276	9.87743899927591
1684770889023276	9.850945907732239
1684770889029273	9.87485430741799
1684770889033273	9.87905443168711
1684770889037295	9.87679282631143
1684770889041609	9.82057577840169
1684770889046274	9.827037508046487
1684770889051387	9.87679282631143
1684770889055273	9.871946529077832
1684770889059275	9.871946529077832
1684770889065282	9.842222572711762
1684770889068275	9.867100231844233
1684770889072274	9.867746404808713
1684770889076274	9.873885047971271
1684770889080273	9.865807885915274
1684770889084357	9.470673118135892
1684770889088273	9.869361837219913
1684770889092276	9.871300356113352
1684770889097278	9.872915788524551
1684770889101070	9.871946529077832
1684770889104450	9.825098989153048
1684770889109271	9.859992329234956
1684770889113274	9.868392577773193
1684770889118274	9.873885047971271
1684770889122272	9.869038750737673
1684770889126275	9.863869367021834
1684770889130272	9.867100231844233
1684770889133275	9.87420813445351
1684770889137273	9.87873134520487
1684770889140272	9.870654183148872
1684770889144273	9.851268994214479
1684770889147306	9.863223194057355
1684770889151539	9.87743899927591
1684770889155562	9.871300356113352
1684770889159275	9.870654183148872
1684770889163274	9.813790962274652
1684770889167275	9.853853686072398
1684770889170274	9.87711591279367
1684770889173270	9.880023691133829
1684770889177272	9.87711591279367
1684770889180272	9.873561961489031
1684770889184275	9.81799108654377
1684770889187272	9.866777145361993
1684770889190275	9.87646973982919
1684770889194272	9.87614665334695
1684770889197273	9.871623442595592
1684770889201272	9.850945907732239
1684770889205272	9.84642269698088
1684770889208272	9.862577021092875
1684770889212274	9.868392577773193
1684770889215272	9.869361837219913
1684770889218270	9.87679282631143
1684770889222272	9.842222572711762
1684770889226273	9.836407016031444
1684770889230272	9.865161712950794
1684770889235274	9.864515539986314
1684770889240081	9.866777145361993
1684770889243275	9.812175529863453
1684770889247273	9.868069491290953
1684770889252329	9.865807885915274
1684770889256275	9.872269615560072
1684770889261273	9.869684923702152
1684770889265276	9.862900107575115
1684770889269272	9.865484799433034
1684770889272272	9.864192453504074
1684770889276275	9.87517739390023
1684770889281272	9.856438377930317
1684770889286281	9.859023069788236
1684770889290362	9.870331096666632
1684770889295272	9.871300356113352
1684770889301272	9.865161712950794
1684770889305275	9.838991707889363
1684770889309274	9.864838626468554
1684770889313274	9.87485430741799
1684770889317274	9.867423318326473
1684770889320272	9.871623442595592
1684770889326274	9.865807885915274
1684770889330274	9.870008010184392
1684770889334270	9.865484799433034
1684770889338386	9.871623442595592
1684770889342294	9.863869367021834
1684770889345274	9.814760221721372
1684770889349272	9.871946529077832
1684770889352400	9.873561961489031
1684770889356274	9.868392577773193
1684770889359274	9.87420813445351
1684770889363394	9.824452816188568
1684770889366274	9.857730723859277
1684770889370274	9.870654183148872
1684770889373272	9.871946529077832
1684770889376872	9.87420813445351
1684770889380274	9.869038750737673
1684770889383274	9.838991707889363
1684770889387276	9.860315415717196
1684770889390272	9.868392577773193
1684770889394275	9.870654183148872
1684770889397274	9.863869367021834
1684770889401274	9.833499237691285
1684770889405274	9.831237632315606
1684770889409271	9.863869367021834
1684770889412275	9.872269615560072
1684770889416275	9.873561961489031
1684770889420275	9.868069491290953
1684770889423275	9.832206891762326
1684770889427275	9.861284675163915
1684770889431453	9.870008010184392
1684770889434320	9.868069491290953
1684770889437273	9.865161712950794
1684770889441274	9.864515539986314
1684770889444274	9.863223194057355
1684770889448275	9.872269615560072
1684770889452274	9.864192453504074
1684770889455274	9.870331096666632
1684770889459328	9.862577021092875
1684770889462273	9.84706886994536
1684770889466274	9.84836121587432
1684770889469274	9.870331096666632
1684770889472272	9.869361837219913
1684770889475272	9.868392577773193
1684770889479272	9.863223194057355
1684770889483345	9.838345534924883
1684770889486275	9.84933047532104
1684770889490272	9.870654183148872
1684770889493723	9.862253934610635
1684770889497272	9.871946529077832
1684770889500272	9.868392577773193
1684770889503273	9.839637880853843
1684770889507274	9.8473919564276
1684770889510274	9.870008010184392
1684770889514272	9.668402045266703
1684770889517274	9.873885047971271
1684770889521276	9.862900107575115
1684770889524844	9.856115291448077
1684770889528273	9.551444738695864
1684770889532272	9.873885047971271
1684770889535274	9.865161712950794
1684770889538274	9.860961588681675
1684770889542275	9.880669864098309
1684770889546273	9.837699361960404
1684770889549272	9.871300356113352
1684770889552274	9.869361837219913
1684770889556275	9.869038750737673
1684770889560272	9.869038750737673
1684770889563272	9.816698740614811
1684770889567272	9.828976026939927
1684770889570274	9.864515539986314
1684770889574417	9.84997664828552
1684770889577274	9.869684923702152
1684770889581273	9.862577021092875
1684770889584272	9.84868430235656
1684770889587274	9.861607761646155
1684770889591274	9.869038750737673
1684770889594273	9.867100231844233
1684770889598272	9.868392577773193
1684770889601272	9.862253934610635
1684770889605274	9.855469118483597
1684770889608275	9.867423318326473
1684770889612273	9.864515539986314
1684770889615272	9.872592702042311
1684770889618271	9.794728859822499
1684770889622270	9.839314794371603
1684770889625272	9.815083308203612
1684770889628273	9.871623442595592
1684770889632274	9.87420813445351
1684770889635275	9.870331096666632
1684770889638271	9.867100231844233
1684770889642274	9.85029973476776
1684770889645274	9.852884426625678
1684770889649273	9.871300356113352
1684770889652272	9.866130972397514
1684770889655274	9.228358256455977
1684770889658272	9.861607761646155
1684770889662275	9.845130351051921
1684770889665274	9.841576399747282
1684770889669274	9.867746404808713
1684770889672270	9.867100231844233
1684770889676275	9.861930848128395
1684770889679274	9.859346156270476
1684770889683274	9.85029973476776
1684770889686274	9.825745162117528
1684770889690276	9.867100231844233
1684770889693380	9.866777145361993
1684770889697272	9.860961588681675
1684770889700275	9.867100231844233
1684770889704272	9.832853064726805
1684770889707274	9.856438377930317
1684770889711274	9.859669242752716
1684770889714271	9.863223194057355
1684770889718273	9.870008010184392
1684770889721272	9.857407637377037
1684770889725336	9.828652940457687
1684770889728276	9.857084550894797
1684770889732274	9.859669242752716
1684770889735274	9.865807885915274
1684770889739570	9.868069491290953
1684770889743368	9.860315415717196
1684770889747289	9.824129729706328
1684770889750274	9.857730723859277
1684770889754275	9.862253934610635
1684770889758618	9.866130972397514
1684770889762296	9.826068248599768
1684770889765996	9.85029973476776
1684770889769628	9.858699983305996
1684770889772450	9.851592080696719
1684770889776274	9.862900107575115
1684770889780275	9.857730723859277
1684770889783322	9.857084550894797
1684770889787275	9.843191832158482
1684770889790274	9.856115291448077
1684770889794276	9.862253934610635
1684770889798273	9.859669242752716
1684770889802273	9.844484178087441
1684770889806274	9.859023069788236
1684770889809273	9.858376896823756
1684770889815030	9.867100231844233
1684770889818322	9.869361837219913
1684770889822476	9.841899486229522
1684770889825756	9.811529356898973
1684770889829708	9.856438377930317
1684770889833274	9.861607761646155
1684770889836565	9.869361837219913
1684770889839274	9.869361837219913
1684770889843272	9.828976026939927
1684770889847274	9.844484178087441
1684770889852272	9.868069491290953
1684770889855345	9.861284675163915
1684770889860385	9.861607761646155
1684770889863271	9.513966706756037
1684770889867273	9.834791583620245
1684770889870273	9.865807885915274
1684770889874272	9.863869367021834
1684770889877270	9.869038750737673
1684770889881272	9.860638502199436
1684770889884272	9.807652319112094
1684770889888272	9.861930848128395
1684770889891317	9.864838626468554
1684770889895276	9.850622821249999
1684770889899272	9.869361837219913
1684770889902274	9.838991707889363
1684770889906275	9.838991707889363
