time	rpm
1684770631915953	5689
1684770631918954	5691
1684770631923954	5694
1684770631925954	5695
1684770631928954	5697
1684770631931952	5699
1684770631933954	5700
1684770631935954	5702
1684770631940953	5706
1684770631945955	5709
1684770631951954	5712
1684770631955956	5716
1684770631962954	5719
1684770631962954	5721
1684770631966954	5723
1684770631970036	5724
1684770631971953	5726
1684770631975953	5729
1684770631980953	5733
1684770631986952	5736
1684770631991954	5740
1684770631996953	5743
1684770631999952	5745
1684770632001963	5747
1684770632004956	5748
1684770632005951	5750
1684770632008954	5752
1684770632015954	5757
1684770632021950	5757
1684770632023952	5758
1684770632026954	5759
1684770632028952	5759
1684770632031954	5760
1684770632037954	5761
1684770632038954	5762
1684770632041954	5763
1684770632046953	5764
1684770632048953	5764
1684770632051954	5765
1684770632055954	5766
1684770632058954	5767
1684770632063953	5769
1684770632067954	5769
1684770632073954	5771
1684770632079953	5772
1684770632081954	5773
1684770632084951	5774
1684770632086954	5774
1684770632088954	5775
1684770632090954	5776
1684770632096953	5777
1684770632099953	5778
1684770632101953	5778
1684770632103955	5779
1684770632106955	5779
1684770632108954	5780
1684770632115954	5782
1684770632121954	5783
1684770632123955	5784
1684770632126953	5784
1684770632131954	5783
1684770632136954	5783
1684770632140010	5782
1684770632146954	5781
1684770632148953	5781
1684770632156952	5780
1684770632159954	5780
1684770632165951	5779
1684770632177954	5777
1684770632179954	5777
1684770632183954	5776
1684770632187951	5776
1684770632190953	5775
1684770632193954	5775
1684770632195951	5775
1684770632198951	5774
1684770632205057	5774
1684770632211953	5773
1684770632213136	5773
1684770632215953	5772
1684770632219953	5772
1684770632223010	5771
1684770632225952	5771
1684770632227954	5770
1684770632230953	5768
1684770632232955	5767
1684770632236954	5766
1684770632240951	5763
1684770632242955	5761
1684770632245954	5760
1684770632247953	5759
1684770632250953	5757
1684770632255955	5755
1684770632258953	5753
1684770632259954	5752
1684770632263954	5750
1684770632264954	5749
1684770632267954	5748
1684770632280954	5741
1684770632282955	5739
1684770632288953	5736
1684770632290951	5735
1684770632292953	5734
1684770632297954	5731
1684770632302954	5730
1684770632303954	5729
1684770632305954	5727
1684770632309954	5725
1684770632310955	5724
1684770632313955	5723
1684770632317954	5720
1684770632320954	5719
1684770632324590	5717
1684770632326115	5716
1684770632329955	5714
1684770632330956	5714
1684770632336954	5716
1684770632337953	5717
1684770632341523	5720
1684770632342954	5721
1684770632346952	5723
1684770632350954	5726
1684770632353953	5728
1684770632356954	5730
1684770632358953	5731
1684770632363956	5734
1684770632366954	5736
1684770632369953	5738
1684770632370955	5740
1684770632373954	5741
1684770632376954	5743
1684770632386952	5750
1684770632390955	5753
1684770632393954	5755
1684770632396954	5757
1684770632400956	5760
1684770632402954	5761
1684770632407954	5764
1684770632408952	5765
1684770632410954	5767
1684770632414013	5768
1684770632418953	5772
1684770632420954	5774
1684770632423954	5775
1684770632426956	5777
1684770632427954	5778
1684770632431954	5780
1684770632437954	5784
1684770632440953	5785
1684770632441951	5788
1684770632443953	5791
1684770632447796	5793
1684770632451950	5798
1684770632453952	5800
1684770632455954	5803
1684770632458014	5805
1684770632460952	5807
1684770632465954	5812
1684770632468953	5814
1684770632473954	5819
1684770632477955	5823
1684770632483953	5828
1684770632486954	5831
1684770632491953	5836
1684770632496953	5840
1684770632497955	5842
1684770632500953	5845
1684770632503952	5848
1684770632507951	5850
1684770632511610	5855
1684770632514012	5857
1684770632515954	5860
1684770632518954	5862
1684770632520956	5864
1684770632527046	5869
1684770632528951	5872
1684770632530955	5874
1684770632533952	5876
1684770632536954	5878
1684770632540953	5883
1684770632545953	5883
1684770632550954	5880
1684770632553956	5878
1684770632556954	5876
1684770632559988	5874
1684770632560819	5872
1684770632566829	5868
1684770632569829	5866
1684770632570828	5864
1684770632574827	5862
1684770632576829	5860
1684770632580828	5856
1684770632589830	5850
1684770632591828	5848
1684770632595827	5846
1684770632601828	5842
1684770632603828	5838
1684770632609829	5834
1684770632612828	5832
1684770632616828	5828
1684770632616828	5828
1684770632622828	5824
1684770632623830	5822
1684770632630827	5817
1684770632636829	5812
1684770632639830	5810
1684770632640828	5809
1684770632648830	5799
1684770632655827	5796
1684770632659828	5795
1684770632666826	5791
1684770632674829	5789
1684770632678829	5786
1684770632682828	5785
1684770632687828	5783
1684770632688827	5782
1684770632691828	5781
1684770632694829	5780
1684770632697828	5779
1684770632698828	5778
1684770632704827	5776
1684770632706828	5775
1684770632709828	5774
1684770632711829	5773
1684770632714827	5772
1684770632717827	5771
1684770632721830	5769
1684770632724828	5768
1684770632726826	5767
1684770632728829	5765
1684770632736828	5762
1684770632742826	5760
1684770632744827	5759
1684770632746828	5758
1684770632751829	5757
1684770632752828	5757
1684770632756827	5758
1684770632758913	5762
1684770632761828	5764
1684770632766828	5768
1684770632771827	5772
1684770632776343	5776
1684770632784829	5782
1684770632787828	5784
1684770632791828	5788
1684770632795825	5790
1684770632796828	5792
1684770632798826	5794
1684770632801829	5796
1684770632806828	5800
1684770632808829	5802
1684770632811829	5804
1684770632816827	5808
1684770632816827	5808
1684770632818829	5810
1684770632824827	5814
1684770632831828	5820
1684770632837828	5824
1684770632841224	5828
1684770632845829	5831
1684770632847827	5833
1684770632851827	5836
1684770632856827	5841
1684770632861828	5841
1684770632864825	5840
1684770632866830	5839
1684770632870828	5838
1684770632874827	5837
1684770632876829	5837
1684770632879827	5836
1684770632883827	5835
1684770632890828	5833
1684770632897828	5831
1684770632900828	5830
1684770632901828	5830
1684770632906829	5829
1684770632909828	5828
1684770632911826	5827
1684770632914828	5827
1684770632917828	5826
1684770632919829	5825
1684770632921828	5825
1684770632924828	5824
1684770632931828	5822
1684770632936827	5821
1684770632939828	5820
1684770632940829	5819
1684770632946830	5818
1684770632950828	5817
1684770632956828	5815
1684770632958828	5815
1684770632959828	5815
1684770632964828	5814
1684770632967828	5814
1684770632969827	5814
1684770632974825	5815
1684770632974825	5815
1684770632983829	5816
1684770632989828	5817
1684770632992828	5817
1684770632996828	5817
1684770632997828	5818
1684770633002826	5818
1684770633004825	5819
1684770633007827	5819
1684770633008828	5819
1684770633011828	5820
1684770633013830	5820
1684770633021828	5821
1684770633024828	5821
1684770633028828	5822
1684770633031826	5822
1684770633037828	5823
1684770633038830	5823
1684770633040828	5823
1684770633044828	5824
1684770633047828	5824
1684770633050828	5825
1684770633056829	5825
1684770633059828	5826
1684770633064828	5826
1684770633067828	5827
1684770633068828	5827
1684770633072825	5827
1684770633075828	5824
1684770633079827	5823
1684770633086829	5819
1684770633089828	5817
1684770633095826	5814
1684770633096829	5813
1684770633099827	5812
1684770633104825	5810
1684770633104825	5809
1684770633107828	5808
1684770633112827	5805
1684770633114828	5803
1684770633116829	5802
1684770633119827	5801
1684770633122829	5799
1684770633126887	5797
1684770633129828	5796
1684770633132828	5794
1684770633137828	5791
1684770633139829	5790
1684770633142827	5789
1684770633144828	5787
1684770633146828	5786
1684770633149828	5785
1684770633152828	5783
1684770633157828	5781
1684770633160828	5779
1684770633161827	5778
1684770633164828	5776
1684770633166829	5775
1684770633173827	5771
1684770633179830	5772
1684770633184829	5774
1684770633187825	5775
1684770633195828	5778
1684770633198829	5780
1684770633202828	5781
1684770633205829	5782
1684770633206828	5783
1684770633209828	5784
1684770633215830	5786
1684770633216826	5787
1684770633219828	5788
1684770633222829	5789
1684770633225830	5790
1684770633230828	5793
1684770633232829	5794
1684770633235828	5795
1684770633236829	5796
1684770633239829	5797
1684770633242827	5798
1684770633246828	5800
1684770633249828	5801
1684770633252828	5802
1684770633256829	5804
1684770633259827	5805
1684770633262830	5806
1684770633265828	5807
1684770633268827	5808
1684770633269828	5809
1684770633278828	5813
1684770633282828	5813
1684770633290828	5812
1684770633291829	5812
1684770633300827	5811
1684770633304828	5810
1684770633308829	5810
1684770633310228	5810
1684770633312828	5809
1684770633314829	5809
1684770633321828	5808
1684770633322828	5808
1684770633328827	5808
1684770633328827	5807
1684770633331139	5807
1684770633332827	5807
1684770633338828	5806
1684770633340826	5806
1684770633342828	5805
1684770633345828	5805
1684770633348829	5805
1684770633352826	5804
1684770633355888	5804
1684770633358827	5803
1684770633361828	5803
1684770633362828	5803
1684770633368828	5802
1684770633372826	5801
1684770633377829	5801
1684770633381826	5800
1684770633383828	5800
1684770633388828	5797
1684770633391830	5795
1684770633391830	5795
1684770633395826	5791
1684770633398828	5790
1684770633402828	5788
1684770633404825	5786
1684770633405824	5785
1684770633411763	5781
1684770633417828	5776
1684770633421828	5774
1684770633426828	5770
1684770633428827	5769
1684770633431829	5767
1684770633434828	5765
1684770633436810	5763
1684770633439825	5762
1684770633445830	5757
1684770633452156	5753
1684770633453829	5751
1684770633458828	5748
1684770633459825	5748
1684770633460828	5746
1684770633465829	5743
1684770633469829	5741
1684770633470828	5739
1684770633473828	5738
1684770633475827	5736
1684770633483827	5732
1684770633483827	5731
1684770633486828	5729
1684770633487828	5728
1684770633491828	5728
1684770633496828	5731
1684770633499828	5733
1684770633502827	5735
1684770633503825	5737
1684770633506825	5739
1684770633510828	5743
1684770633515829	5745
1684770633516828	5747
1684770633520825	5751
1684770633523828	5753
1684770633527828	5755
1684770633528828	5757
1684770633532826	5759
1684770633534828	5761
1684770633536827	5763
1684770633538828	5765
1684770633543830	5769
1684770633546828	5771
1684770633549828	5773
1684770633552829	5775
1684770633556828	5779
1684770633560829	5783
1684770633564828	5785
1684770633571828	5789
1684770633572830	5791
1684770633573828	5793
1684770633576828	5795
1684770633584828	5801
1684770633589828	5805
1684770633592829	5807
1684770633596828	5813
1684770633602829	5811
1684770633603828	5810
1684770633607825	5809
1684770633609828	5808
1684770633615828	5806
1684770633616828	5805
1684770633619828	5804
1684770633622831	5803
1684770633623828	5802
1684770633626829	5801
1684770633632829	5799
1684770633635887	5798
1684770633639829	5795
1684770633644829	5793
1684770633648827	5791
1684770633652302	5790
1684770633655828	5789
1684770633659828	5787
1684770633662828	5786
1684770633665829	5785
1684770633666828	5784
1684770633669828	5783
1684770633674829	5781
1684770633682825	5778
1684770633685827	5777
1684770633690827	5775
1684770633693827	5774
1684770633694829	5772
1684770633697827	5772
1684770633699828	5771
1684770633704828	5770
1684770633707829	5769
1684770633710828	5767
1684770633713828	5766
1684770633715827	5765
1684770633720828	5762
1684770633721887	5761
1684770633725828	5759
1684770633727827	5758
1684770633731830	5755
1684770633734827	5754
1684770633737829	5752
1684770633740829	5751
1684770633742828	5750
1684770633744830	5749
1684770633751825	5746
1684770633751825	5745
1684770633754830	5743
1684770633757827	5742
1684770633763828	5739
1684770633764830	5738
1684770633767827	5737
1684770633771828	5735
1684770633772825	5734
1684770633774828	5733
1684770633780829	5730
1684770633786828	5726
1684770633791828	5724
1684770633794828	5722
1684770633797830	5721
1684770633800830	5720
1684770633803828	5718
1684770633804825	5717
1684770633810825	5718
1684770633812828	5720
1684770633814825	5724
1684770633817828	5727
1684770633820829	5729
1684770633827388	5737
1684770633833834	5743
1684770633835878	5746
1684770633837882	5748
1684770633842828	5754
1684770633846828	5757
1684770633846828	5757
1684770633849826	5762
1684770633852827	5765
1684770633855829	5768
1684770633858826	5771
1684770633859825	5774
1684770633864829	5779
1684770633867829	5782
1684770633872829	5785
1684770633872829	5787
1684770633877827	5793
1684770633884828	5801
1684770633889826	5807
1684770633892828	5810
1684770633897828	5815
1684770633899828	5818
1684770633900828	5818
1684770633906828	5826
1684770633909828	5828
1684770633916828	5828
1684770633922828	5828
1684770633924830	5828
1684770633928825	5828
1684770633931831	5828
1684770633937829	5828
1684770633938827	5828
1684770633941827	5828
1684770633948829	5828
1684770633949827	5828
1684770633951829	5828
1684770633955827	5828
1684770633957830	5828
1684770633959828	5828
1684770633965828	5828
1684770633967827	5828
1684770633969828	5828
1684770633971829	5828
1684770633975828	5828
1684770633978828	5828
1684770633982828	5828
1684770633985825	5828
1684770633987830	5828
1684770633994829	5828
1684770633995828	5828
1684770633997828	5828
1684770633999828	5828
1684770634003828	5828
1684770634005827	5828
1684770634009828	5828
1684770634012829	5828
1684770634015829	5828
1684770634017828	5827
1684770634019828	5826
1684770634025827	5825
1684770634028830	5824
1684770634029829	5824
1684770634032932	5823
1684770634036828	5822
1684770634039829	5821
1684770634043828	5820
1684770634046827	5820
1684770634047829	5819
1684770634051829	5818
1684770634055828	5817
1684770634058829	5816
1684770634061828	5815
1684770634064830	5815
1684770634070828	5813
1684770634074828	5812
1684770634077829	5811
1684770634084829	5809
1684770634091828	5808
1684770634092827	5807
1684770634095829	5806
1684770634098828	5806
1684770634099828	5805
1684770634102825	5804
1684770634108828	5803
1684770634109828	5802
1684770634112828	5802
1684770634115828	5801
1684770634118828	5800
1684770634122828	5800
1684770634125828	5801
1684770634128829	5802
1684770634131828	5803
1684770634134828	5804
1684770634138829	5806
1684770634139828	5807
1684770634142826	5808
1684770634146829	5809
1684770634148830	5810
1684770634153832	5812
1684770634156830	5813
