time	volts
1684770632345954	16.346
1684770632350954	16.346
1684770632353953	16.346
1684770632355954	16.346
1684770632358953	16.346
1684770632363956	16.346
1684770632365952	16.346
1684770632368953	16.346
1684770632370955	16.346
1684770632372950	16.346
1684770632375953	16.346
1684770632385953	16.346
1684770632390955	16.346
1684770632393954	16.346
1684770632395953	16.346
1684770632400956	16.346
1684770632401954	16.346
1684770632407954	16.346
1684770632408952	16.346
1684770632410954	16.346
1684770632414013	16.346
1684770632415951	16.346
1684770632420954	16.346
1684770632423954	16.346
1684770632426956	16.346
1684770632427954	16.346
1684770632431954	16.346
1684770632437954	16.345
1684770632440953	16.345
1684770632441951	16.345
1684770632443953	16.345
1684770632445954	16.345
1684770632451950	16.345
1684770632452952	16.345
1684770632455954	16.345
1684770632458014	16.345
1684770632460952	16.345
1684770632465954	16.345
1684770632468953	16.345
1684770632470955	16.345
1684770632474953	16.345
1684770632483953	16.345
1684770632485953	16.345
1684770632491953	16.345
1684770632496953	16.345
1684770632497955	16.345
1684770632500953	16.345
1684770632503952	16.345
1684770632507951	16.345
1684770632511610	16.345
1684770632514012	16.345
1684770632515954	16.345
1684770632518954	16.345
1684770632520956	16.345
1684770632525951	16.345
1684770632528951	16.345
1684770632530955	16.345
1684770632533952	16.347
1684770632535950	16.347
1684770632540953	16.347
1684770632544094	16.347
1684770632550954	16.347
1684770632553956	16.347
1684770632555954	16.347
1684770632559724	16.347
1684770632560819	16.347
1684770632565830	16.347
1684770632568828	16.347
1684770632570828	16.347
1684770632573828	16.347
1684770632575830	16.347
1684770632580828	16.347
1684770632588828	16.347
1684770632590828	16.347
1684770632594828	16.347
1684770632600825	16.347
1684770632601828	16.347
1684770632608828	16.347
1684770632611828	16.347
1684770632613827	16.347
1684770632616828	16.347
1684770632621828	16.347
1684770632623830	16.347
1684770632628828	16.347
1684770632635831	16.347
1684770632638880	16.347
1684770632640828	16.347
1684770632643828	16.347
1684770632653828	16.347
1684770632658828	16.347
1684770632663828	16.347
1684770632673828	16.347
1684770632678829	16.347
1684770632681828	16.347
1684770632686957	16.347
1684770632688827	16.347
1684770632691828	16.347
1684770632693828	16.347
1684770632696828	16.347
1684770632698828	16.347
1684770632703828	16.347
1684770632706828	16.347
1684770632708828	16.347
1684770632711829	16.347
1684770632713828	16.347
1684770632716829	16.347
1684770632720828	16.347
1684770632723829	16.347
1684770632726826	16.347
1684770632728829	16.347
1684770632733829	16.342
1684770632741828	16.342
1684770632743828	16.342
1684770632746828	16.342
1684770632748908	16.342
1684770632751829	16.342
1684770632755829	16.342
1684770632758913	16.342
1684770632760828	16.342
1684770632763828	16.342
1684770632767828	16.342
1684770632773828	16.342
1684770632783828	16.342
1684770632786828	16.342
1684770632791828	16.342
1684770632795825	16.342
1684770632796828	16.342
1684770632798826	16.342
1684770632800827	16.342
1684770632803828	16.342
1684770632808829	16.342
1684770632810828	16.342
1684770632813828	16.342
1684770632816827	16.342
1684770632818829	16.342
1684770632823828	16.342
1684770632828828	16.342
1684770632836828	16.346
1684770632838829	16.346
1684770632844829	16.346
1684770632846828	16.346
1684770632850829	16.346
1684770632853829	16.346
1684770632861828	16.346
1684770632863827	16.346
1684770632866830	16.346
1684770632870828	16.346
1684770632874827	16.346
1684770632875828	16.346
1684770632879827	16.346
1684770632883827	16.346
1684770632888828	16.346
1684770632896828	16.346
1684770632900828	16.346
1684770632901828	16.346
1684770632904278	16.346
1684770632908824	16.346
1684770632909828	16.346
1684770632914828	16.346
1684770632916828	16.346
1684770632918828	16.346
1684770632921828	16.346
1684770632924828	16.346
1684770632928828	16.346
1684770632933828	16.344
1684770632938828	16.344
1684770632940829	16.344
1684770632943828	16.344
1684770632950828	16.344
1684770632953829	16.344
1684770632957825	16.344
1684770632959828	16.344
1684770632963828	16.344
1684770632966830	16.344
1684770632968828	16.344
1684770632973829	16.344
1684770632974825	16.344
1684770632978828	16.344
1684770632988828	16.344
1684770632991825	16.344
1684770632996828	16.344
1684770632997828	16.344
1684770633001826	16.344
1684770633003829	16.344
1684770633006828	16.344
1684770633008828	16.344
1684770633011828	16.344
1684770633013830	16.344
1684770633018829	16.344
1684770633023827	16.344
1684770633028828	16.344
1684770633031826	16.344
1684770633036828	16.345
1684770633037828	16.345
1684770633040828	16.345
1684770633044828	16.345
1684770633046829	16.345
1684770633048829	16.345
1684770633053830	16.345
1684770633058826	16.345
1684770633063829	16.345
1684770633066827	16.345
1684770633068828	16.345
1684770633071826	16.345
1684770633073829	16.345
1684770633078828	16.345
1684770633086829	16.345
1684770633088828	16.345
1684770633094828	16.345
1684770633096829	16.345
1684770633099827	16.345
1684770633103829	16.345
1684770633104825	16.345
1684770633106829	16.345
1684770633111828	16.345
1684770633114828	16.345
1684770633116829	16.345
1684770633118825	16.345
1684770633121826	16.345
1684770633126887	16.345
1684770633128828	16.345
1684770633131828	16.345
1684770633136827	16.344
1684770633139829	16.344
1684770633141828	16.344
1684770633143829	16.344
1684770633146828	16.344
1684770633149454	16.344
1684770633151827	16.344
1684770633156827	16.344
1684770633159827	16.344
1684770633161827	16.344
1684770633164828	16.344
1684770633166829	16.344
1684770633173827	16.344
1684770633179830	16.344
1684770633181826	16.344
1684770633186829	16.344
1684770633194828	16.344
1684770633198829	16.344
1684770633201827	16.344
1684770633204829	16.344
1684770633206828	16.344
1684770633209828	16.344
1684770633214878	16.344
1684770633216826	16.344
1684770633218828	16.344
1684770633221828	16.344
1684770633224828	16.344
1684770633229829	16.344
1684770633231828	16.344
1684770633234828	16.346
1684770633236829	16.346
1684770633239829	16.346
1684770633241829	16.346
1684770633246828	16.346
1684770633248828	16.346
1684770633251828	16.346
1684770633256829	16.346
1684770633258827	16.346
1684770633261828	16.346
1684770633264828	16.346
1684770633267828	16.346
1684770633269828	16.346
1684770633273828	16.346
1684770633282828	16.346
1684770633289825	16.346
1684770633291829	16.346
1684770633294828	16.346
1684770633304828	16.346
1684770633307828	16.346
1684770633310228	16.346
1684770633312828	16.346
1684770633314829	16.346
1684770633320827	16.346
1684770633322828	16.346
1684770633327210	16.346
1684770633328827	16.346
1684770633330829	16.346
1684770633332827	16.346
1684770633337829	16.346
1684770633340230	16.346
1684770633342828	16.346
1684770633345828	16.346
1684770633347829	16.346
1684770633352826	16.346
1684770633355888	16.346
1684770633357827	16.346
1684770633360828	16.346
1684770633362828	16.346
1684770633367827	16.346
1684770633369828	16.346
1684770633377829	16.346
1684770633380828	16.346
1684770633382828	16.346
1684770633388828	16.346
1684770633390828	16.346
1684770633391830	16.346
1684770633395826	16.346
1684770633398828	16.346
1684770633402082	16.346
1684770633404624	16.346
1684770633405824	16.346
1684770633408829	16.346
1684770633415829	16.346
1684770633420828	16.346
1684770633426828	16.346
1684770633428827	16.346
1684770633430828	16.346
1684770633433828	16.346
1684770633436378	16.344
1684770633438829	16.344
1684770633443827	16.344
1684770633450828	16.344
1684770633453829	16.344
1684770633455830	16.344
1684770633458828	16.344
1684770633460828	16.344
1684770633465829	16.344
1684770633468828	16.344
1684770633470828	16.344
1684770633473828	16.344
1684770633475827	16.344
1684770633482968	16.344
1684770633483827	16.344
1684770633485829	16.344
1684770633487828	16.344
1684770633490827	16.344
1684770633495827	16.344
1684770633499508	16.344
1684770633501828	16.344
1684770633503825	16.344
1684770633505828	16.344
1684770633510828	16.344
1684770633514829	16.344
1684770633516828	16.344
1684770633518828	16.344
1684770633523828	16.344
1684770633526828	16.344
1684770633527828	16.344
1684770633531828	16.344
1684770633533828	16.344
1684770633535829	16.345
1684770633538828	16.345
1684770633543830	16.345
1684770633546828	16.345
1684770633548829	16.345
1684770633551829	16.345
1684770633553828	16.345
1684770633558829	16.345
1684770633563828	16.345
1684770633571828	16.345
1684770633571828	16.345
1684770633573828	16.345
1684770633575889	16.345
1684770633583827	16.345
1684770633586829	16.345
1684770633591829	16.345
1684770633596828	16.345
1684770633601827	16.345
1684770633603828	16.345
1684770633606828	16.345
1684770633609000	16.345
1684770633615684	16.345
1684770633616828	16.345
1684770633619828	16.345
1684770633621829	16.345
1684770633623828	16.345
1684770633626829	16.345
1684770633631830	16.345
1684770633634828	16.345
1684770633636828	16.343
1684770633641827	16.343
1684770633648827	16.343
1684770633652302	16.343
1684770633654827	16.343
1684770633658827	16.343
1684770633661827	16.343
1684770633664828	16.343
1684770633666828	16.343
1684770633669828	16.343
1684770633674829	16.343
1684770633681827	16.343
1684770633684829	16.343
1684770633689828	16.343
1684770633692828	16.343
1684770633694829	16.343
1684770633696828	16.343
1684770633699828	16.343
1684770633704828	16.343
1684770633706826	16.343
1684770633709825	16.343
1684770633712827	16.343
1684770633714827	16.343
1684770633719828	16.343
1684770633721887	16.343
1684770633724829	16.343
1684770633727827	16.343
1684770633729828	16.343
1684770633734827	16.343
1684770633737829	16.345
1684770633739828	16.345
1684770633741829	16.345
1684770633744830	16.345
1684770633750827	16.345
1684770633751825	16.345
1684770633754830	16.345
1684770633757827	16.345
1684770633762828	16.345
1684770633764830	16.345
1684770633766828	16.345
1684770633771828	16.345
1684770633772825	16.345
1684770633774828	16.345
1684770633779828	16.345
1684770633784828	16.345
1684770633791828	16.345
1684770633794828	16.345
1684770633797830	16.345
1684770633799827	16.345
1684770633802828	16.345
1684770633804825	16.345
1684770633809829	16.345
1684770633812537	16.345
1684770633814825	16.345
1684770633817828	16.345
1684770633819828	16.345
1684770633824829	16.345
1684770633833834	16.345
1684770633834830	16.345
1684770633836930	16.34
1684770633839825	16.34
1684770633843828	16.34
1684770633846828	16.34
1684770633849826	16.34
1684770633851830	16.34
1684770633854830	16.34
1684770633857827	16.34
1684770633859825	16.34
1684770633864829	16.34
1684770633866828	16.34
1684770633871827	16.34
1684770633872829	16.34
1684770633874828	16.34
1684770633879828	16.34
1684770633889826	16.34
1684770633892828	16.34
1684770633894829	16.34
1684770633898830	16.34
1684770633900828	16.34
1684770633904829	16.34
1684770633909828	16.34
1684770633914828	16.34
1684770633922828	16.34
1684770633924830	16.34
1684770633927827	16.34
1684770633929825	16.34
1684770633932828	16.34
1684770633937829	16.34
1684770633939828	16.346
1684770633947830	16.346
1684770633949827	16.346
1684770633951829	16.346
1684770633954885	16.346
1684770633956828	16.346
1684770633959828	16.346
1684770633964828	16.346
1684770633966828	16.346
1684770633969828	16.346
1684770633971829	16.346
1684770633974829	16.346
1684770633977886	16.346
1684770633982828	16.346
1684770633984830	16.346
1684770633986826	16.346
1684770633994829	16.346
1684770633995828	16.346
1684770633996826	16.346
1684770633999828	16.346
1684770634002828	16.346
1684770634004828	16.346
1684770634009828	16.346
1684770634012008	16.346
1684770634014828	16.346
1684770634017828	16.346
1684770634019828	16.346
1684770634024828	16.346
1684770634027828	16.346
1684770634029829	16.346
1684770634032932	16.346
1684770634034828	16.346
1684770634039829	16.345
1684770634042830	16.345
1684770634046827	16.345
1684770634047829	16.345
1684770634051829	16.345
1684770634054830	16.345
1684770634057828	16.345
1684770634059829	16.345
1684770634062828	16.345
1684770634069828	16.345
1684770634074828	16.345
1684770634076828	16.345
1684770634084829	16.345
1684770634090828	16.345
1684770634092827	16.345
1684770634095829	16.345
1684770634097829	16.345
1684770634099828	16.345
1684770634102825	16.345
1684770634107828	16.345
1684770634109828	16.345
1684770634112828	16.345
1684770634115828	16.345
1684770634117965	16.345
1684770634122828	16.345
1684770634124827	16.345
1684770634127829	16.345
1684770634130828	16.345
1684770634134828	16.345
1684770634137829	16.343
1684770634139828	16.343
1684770634142826	16.343
1684770634145829	16.343
1684770634148830	16.343
1684770634152830	16.343
1684770634155829	16.343
1684770634157830	16.343
1684770634160829	16.343
1684770634162828	16.343
1684770634167826	16.343
1684770634169834	16.343
1684770634175828	16.343
1684770634175828	16.343
1684770634179829	16.343
1684770634182825	16.343
1684770634192827	16.343
1684770634195829	16.343
1684770634200828	16.343
1684770634203828	16.343
1684770634205829	16.343
1684770634207828	16.343
1684770634210828	16.343
1684770634215827	16.343
1684770634217828	16.343
1684770634220828	16.343
1684770634225829	16.343
1684770634226829	16.343
1684770634230826	16.343
1684770634233830	16.343
1684770634235829	16.343
1684770634239827	16.257
1684770634243829	16.257
1684770634245825	16.257
1684770634247828	16.257
1684770634250825	16.257
1684770634253828	16.257
1684770634255829	16.257
1684770634260828	16.257
1684770634263827	16.257
1684770634265827	16.257
1684770634268828	16.257
1684770634270829	16.257
1684770634276828	16.257
1684770634277829	16.257
1684770634280829	16.257
1684770634283829	16.257
1684770634290829	16.257
1684770634291828	16.257
1684770634293828	16.257
1684770634297830	16.257
1684770634300826	16.257
1684770634301826	16.257
1684770634305827	16.257
1684770634307828	16.257
1684770634310828	16.257
1684770634313827	16.257
1684770634315829	16.257
1684770634318828	16.257
1684770634323825	16.257
1684770634326428	16.257
1684770634328828	16.257
1684770634331830	16.257
1684770634335828	16.257
1684770634338828	16.266
1684770634340827	16.266
1684770634343887	16.266
1684770634346828	16.266
1684770634350827	16.266
1684770634353828	16.266
1684770634356828	16.266
1684770634358828	16.266
1684770634360830	16.266
1684770634365825	16.266
1684770634368828	16.266
1684770634371827	16.266
1684770634373827	16.266
1684770634375828	16.266
1684770634385828	16.266
1684770634396939	16.266
1684770634402718	16.266
1684770634403827	16.266
1684770634406827	16.266
1684770634409829	16.266
1684770634411828	16.266
1684770634416827	16.266
1684770634418828	16.266
1684770634421828	16.266
1684770634424828	16.266
1684770634428828	16.266
1684770634431825	16.266
