time	rpm
1684861153137736	2719
1684861153141251	2720
1684861153144258	2721
1684861153149276	2722
1684861153154423	2723
1684861153158884	2724
1684861153162391	2725
1684861153163406	2726
1684861153168402	2727
1684861153171119	2728
1684861153174130	2728
1684861153175131	2729
1684861153179682	2730
1684861153182233	2730
1684861153184232	2731
1684861153188331	2733
1684861153191356	2733
1684861153193757	2734
1684861153196761	2734
1684861153202295	2736
1684861153202295	2736
1684861153206291	2737
1684861153233186	2739
1684861153236180	2737
1684861153241229	2736
1684861153246342	2734
1684861153252348	2733
1684861153253347	2732
1684861153256570	2732
1684861153258574	2731
1684861153261079	2730
1684861153266093	2729
1684861153270994	2728
1684861153272004	2727
1684861153273000	2727
1684861153279510	2725
1684861153281513	2725
1684861153284750	2724
1684861153285749	2723
1684861153290044	2723
1684861153291032	2722
1684861153295191	2721
1684861153300174	2719
1684861153306350	2718
1684861153308351	2717
1684861153311921	2717
1684861153312926	2716
1684861153315930	2715
1684861153324222	2714
1684861153327219	2714
1684861153332444	2714
1684861153336442	2716
1684861153341314	2717
1684861153344252	2718
1684861153346251	2718
1684861153350272	2719
1684861153354080	2720
1684861153359115	2721
1684861153361094	2722
1684861153363654	2723
1684861153366643	2724
1684861153369636	2724
1684861153372193	2725
1684861153374171	2725
1684861153376172	2726
1684861153377172	2727
1684861153382276	2728
1684861153387282	2729
1684861153389272	2729
1684861153391282	2730
1684861153394465	2731
1684861153399464	2732
1684861153401989	2733
1684861153403999	2733
1684861153407006	2734
1684861153410004	2735
1684861153414539	2736
1684861153416544	2736
1684861153419524	2737
1684861153426420	2739
1684861153429423	2740
1684861153432858	2741
1684861153435842	2741
1684861153437024	2740
1684861153442587	2739
1684861153445605	2738
1684861153449591	2737
1684861153451102	2737
1684861153454124	2736
1684861153457125	2735
1684861153461128	2734
1684861153463636	2734
1684861153463636	2733
1684861153469314	2732
1684861153471460	2731
1684861153474636	2730
1684861153477629	2730
1684861153479997	2729
1684861153483150	2728
1684861153486138	2728
1684861153489132	2727
1684861153492374	2726
1684861153494477	2725
1684861153497358	2724
1684861153502898	2723
1684861153503904	2723
1684861153507202	2722
1684861153515166	2720
1684861153518155	2719
1684861153526291	2717
1684861153528703	2716
1684861153532434	2715
1684861153534441	2714
1684861153536864	2714
1684861153538870	2715
1684861153544492	2716
1684861153547497	2717
1684861153548499	2717
1684861153551004	2718
1684861153557905	2719
1684861153559906	2720
1684861153562433	2721
1684861153565455	2721
1684861153566489	2722
1684861153569441	2723
1684861153574870	2724
1684861153576881	2725
1684861153578869	2725
1684861153582210	2726
1684861153586872	2728
1684861153588939	2728
1684861153592401	2729
1684861153594406	2730
1684861153598900	2731
1684861153602444	2732
1684861153604446	2732
1684861153608940	2734
1684861153612466	2734
1684861153614450	2735
1684861153622498	2737
1684861153626522	2738
1684861153631503	2739
1684861153632517	2740
1684861153635627	2741
1684861153636616	2741
1684861153639749	2742
1684861153645226	2742
1684861153647228	2742
1684861153649232	2742
1684861153655776	2742
1684861153657758	2742
1684861153659758	2742
1684861153662278	2742
1684861153665278	2742
1684861153667278	2742
1684861153672294	2742
1684861153676330	2742
1684861153677308	2742
1684861153679760	2742
1684861153682289	2742
1684861153687275	2742
1684861153690275	2742
1684861153693521	2742
1684861153697529	2742
1684861153698540	2742
1684861153705052	2742
1684861153727899	2742
1684861153731392	2742
1684861153733734	2742
1684861153736968	2742
1684861153741203	2742
1684861153744455	2742
1684861153746459	2742
1684861153750455	2742
1684861153755514	2742
1684861153758658	2742
1684861153763140	2742
1684861153767108	2742
1684861153769120	2742
1684861153772224	2742
1684861153774714	2742
1684861153778724	2742
1684861153778724	2742
1684861153782816	2742
1684861153787651	2742
1684861153789670	2742
1684861153793377	2742
1684861153795382	2742
1684861153798392	2742
1684861153802438	2742
1684861153805839	2742
1684861153807843	2742
1684861153810061	2742
1684861153812124	2742
1684861153818113	2742
1684861153820112	2742
1684861153825188	2742
1684861153828209	2742
1684861153832714	2742
1684861153835729	2742
1684861153838758	2742
1684861153839722	2742
1684861153846265	2742
1684861153848247	2742
1684861153850246	2742
1684861153852774	2742
1684861153857216	2746
1684861153859210	2747
1684861153863658	2754
1684861153865653	2757
1684861153867631	2760
1684861153869648	2764
1684861153875259	2770
1684861153877271	2773
1684861153881332	2777
1684861153883344	2780
1684861153887358	2784
1684861153888359	2787
1684861153894423	2794
1684861153897422	2797
1684861153899409	2800
1684861153900410	2804
1684861153906935	2814
1684861153909938	2817
1684861153913480	2821
1684861153915464	2825
1684861153923051	2834
1684861153929066	2841
1684861153933317	2849
1684861153937318	2855
1684861153939514	2858
1684861153946055	2865
1684861153951053	2872
1684861153953229	2875
1684861153955248	2879
1684861153962742	3173
1684861153970028	3180
1684861153975103	3184
1684861153978691	3186
1684861153979630	3188
1684861153984157	3190
1684861153988540	3194
1684861153989535	3196
1684861153994060	3198
1684861153999058	3201
1684861154001060	3202
1684861154003659	3207
1684861154004682	3208
1684861154008684	3211
1684861154009681	3212
1684861154012220	3214
1684861154019222	3219
1684861154024334	3223
1684861154030328	3228
1684861154031838	3230
1684861154034873	3232
1684861154035871	3234
1684861154039225	3236
1684861154041223	3238
1684861154046380	3242
1684861154049380	3244
1684861154051905	3246
1684861154054183	3248
1684861154060208	3252
1684861154062428	3254
1684861154064438	3256
1684861154067436	3257
1684861154071054	3257
1684861154076314	3258
1684861154081379	3259
1684861154085404	3259
1684861154088391	3259
1684861154089401	3260
1684861154091931	3260
1684861154093946	3260
1684861154099945	3261
1684861154101536	3261
1684861154104830	3262
1684861154108828	3262
1684861154112392	3263
1684861154113391	3263
1684861154117408	3263
1684861154119404	3264
1684861154121148	3264
1684861154128172	3265
1684861154131166	3265
1684861154136716	3266
1684861154139725	3266
1684861154141307	3267
1684861154144266	3267
1684861154147268	3267
1684861154152392	3268
1684861154155611	3268
1684861154158615	3269
1684861154159614	3269
1684861154162145	3269
1684861154167158	3270
1684861154169138	3271
1684861154171152	3271
1684861154174670	3271
1684861154176668	3271
1684861154181204	3271
1684861154184754	3271
1684861154188953	3271
1684861154192478	3271
1684861154194484	3271
1684861154197482	3271
1684861154199492	3271
1684861154202245	3271
1684861154204628	3271
1684861154237632	3271
1684861154241141	3271
1684861154245160	3271
1684861154248156	3271
1684861154249152	3271
1684861154252724	3271
1684861154256995	3271
1684861154260017	3271
1684861154263588	3271
1684861154265565	3271
1684861154267568	3271
1684861154271037	3271
1684861154274160	3271
1684861154278174	3271
1684861154280311	3271
1684861154284712	3271
1684861154287037	3271
1684861154290060	3271
1684861154293184	3271
1684861154295180	3271
1684861154297163	3271
1684861154302722	3271
1684861154303723	3271
1684861154307726	3271
1684861154309739	3271
1684861154312296	3271
1684861154320400	3271
1684861154328443	3271
1684861154334998	3271
1684861154336975	3271
1684861154339999	3271
1684861154342539	3271
1684861154345544	3271
1684861154349544	3271
1684861154353064	3271
1684861154355537	3271
1684861154357534	3271
1684861154361135	3271
1684861154364087	3271
1684861154367087	3271
1684861154369088	3271
1684861154373072	3271
1684861154376062	3271
1684861154381168	3271
1684861154383736	3271
1684861154385717	3271
1684861154388742	3271
1684861154392266	3271
1684861154395269	3271
1684861154397270	3272
1684861154399270	3272
1684861154401780	3272
1684861154404974	3272
1684861154409983	3272
1684861154414072	3273
1684861154421071	3273
1684861154426470	3273
1684861154429469	3274
1684861154433990	3274
1684861154436004	3274
1684861154437501	3274
1684861154439519	3274
1684861154445046	3275
1684861154447046	3275
1684861154450043	3275
1684861154454667	3275
1684861154455684	3275
1684861154461266	3276
1684861154463213	3276
1684861154464226	3276
1684861154468226	3276
1684861154469225	3276
1684861154474402	3277
1684861154477403	3277
1684861154479940	3277
1684861154482464	3277
1684861154485476	3285
1684861154489473	3285
1684861154495015	3286
1684861154501015	3287
1684861154502473	3287
1684861154503598	3288
1684861154508899	3288
1684861154509894	3288
1684861154514434	3289
1684861154517060	3289
1684861154527045	3291
1684861154530226	3291
1684861154532878	3292
1684861154538244	3292
1684861154541895	3293
1684861154542919	3293
1684861154545106	3293
1684861154548336	3294
1684861154553043	3295
1684861154557986	3295
1684861154562516	3296
1684861154564514	3296
1684861154567535	3297
1684861154569533	3297
1684861154573078	3298
1684861154578074	3298
1684861154581167	3299
1684861154584117	3299
1684861154586131	3299
1684861154589721	3300
1684861154595252	3298
1684861154598256	3297
1684861154602377	3295
1684861154604879	3294
1684861154608896	3293
1684861154613480	3291
1684861154615492	3290
1684861154617457	3289
1684861154624193	3287
1684861154628187	3285
1684861154631192	3284
1684861154635749	3282
1684861154637738	3281
1684861154639755	3280
1684861154642268	3279
1684861154646290	3278
1684861154648286	3277
1684861154650268	3276
1684861154652331	3275
1684861154658953	3273
1684861154659952	3272
1684861154662476	3271
1684861154666489	3270
1684861154670442	3268
1684861154672471	3267
1684861154677483	3265
1684861154679050	3264
1684861154683407	3263
1684861154684407	3262
1684861154686407	3261
1684861154689871	3260
1684861154694404	3257
1684861154697410	3257
1684861154700410	3257
1684861154702934	3258
1684861154705811	3258
1684861154734047	3262
1684861154741068	3263
1684861154743624	3263
1684861154745624	3263
1684861154747642	3264
1684861154749646	3264
1684861154755176	3265
1684861154758171	3265
1684861154759179	3266
1684861154763750	3266
1684861154765750	3266
1684861154768734	3267
1684861154772262	3267
1684861154776273	3268
1684861154783428	3269
1684861154787438	3269
1684861154788441	3270
1684861154794088	3270
1684861154796181	3270
1684861154798178	3271
1684861154800097	3271
1684861154802468	3271
1684861154806473	3271
1684861154813510	3272
1684861154815505	3272
1684861154819508	3273
1684861154823352	3273
1684861154828348	3274
1684861154832408	3274
1684861154836399	3275
1684861154838408	3275
1684861154841924	3276
1684861154842940	3276
1684861154848951	3277
1684861154851535	3277
1684861154852482	3277
1684861154855824	3278
1684861154858808	3278
1684861154861398	3278
1684861154866365	3279
1684861154869369	3279
1684861154873005	3280
1684861154878008	3280
1684861154881097	3281
1684861154885057	3282
1684861154888064	3282
1684861154890066	3282
1684861154893597	3282
1684861154896598	3283
1684861154902122	3283
1684861154903097	3284
1684861154908100	3284
1684861154911106	3284
1684861154913447	3283
1684861154916428	3283
1684861154919654	3282
1684861154926253	3282
1684861154928242	3281
1684861154931241	3281
1684861154933772	3281
1684861154935770	3280
1684861154939458	3280
1684861154943008	3279
1684861154945996	3279
1684861154948005	3279
1684861154953520	3278
1684861154956802	3278
1684861154959818	3277
1684861154962330	3277
1684861154966446	3276
1684861154968441	3276
1684861154971286	3275
1684861154973314	3275
1684861154978315	3275
1684861154981407	3274
1684861154986412	3274
1684861154988418	3273
1684861154990417	3273
1684861154991928	3273
1684861154995940	3272
1684861154997942	3272
1684861154999942	3272
1684861155005924	3271
1684861155008920	3271
1684861155013064	3271
1684861155016058	3271
1684861155026462	3272
1684861155029460	3273
1684861155036031	3273
1684861155038025	3274
1684861155039026	3274
1684861155044440	3275
1684861155048452	3275
1684861155049447	3275
1684861155050959	3276
1684861155054318	3276
1684861155057330	3276
1684861155058345	3277
1684861155064335	3277
1684861155068342	3278
1684861155074862	3279
1684861155078863	3279
1684861155085402	3280
1684861155088396	3281
1684861155090396	3281
1684861155098511	3282
1684861155101014	3282
1684861155108020	3283
1684861155114538	3284
1684861155117872	3284
1684861155119849	3284
1684861155121354	3284
1684861155125374	3283
1684861155128378	3283
1684861155133899	3282
1684861155137204	3282
1684861155143745	3281
1684861155146746	3280
1684861155151255	3280
1684861155153263	3279
1684861155158261	3279
1684861155159260	3279
1684861155165235	3278
1684861155167346	3278
1684861155169462	3277
1684861155170982	3277
1684861155173380	3277
1684861155180246	3276
1684861155182356	3276
1684861155184842	3275
1684861155188340	3275
1684861155191895	3274
1684861155196142	3274
1684861155199121	3274
1684861155200120	3273
1684861155202658	3273
1684861155203882	3273
1684861155237464	3271
1684861155244979	3271
1684861155248989	3271
1684861155253871	3271
1684861155257883	3271
1684861155259884	3271
1684861155261468	3271
1684861155264418	3271
1684861155269426	3271
1684861155271922	3271
1684861155274936	3271
1684861155277947	3271
1684861155278936	3271
1684861155284981	3271
1684861155286971	3271
1684861155289224	3271
1684861155293767	3271
1684861155296762	3271
1684861155298762	3271
1684861155303128	3271
1684861155304137	3271
1684861155309150	3271
1684861155311143	3271
1684861155318526	3271
1684861155324064	3271
1684861155329079	3271
1684861155334583	3271
1684861155336575	3271
1684861155339802	3271
1684861155341308	3271
1684861155344319	3271
1684861155347324	3271
1684861155351875	3271
1684861155352919	3271
1684861155357347	3271
1684861155361361	3271
1684861155363474	3271
1684861155368473	3271
1684861155373994	3271
1684861155376991	3271
1684861155378986	3271
1684861155382026	3271
1684861155384024	3271
1684861155387250	3271
1684861155391256	3271
1684861155396460	3271
1684861155403007	3271
1684861155404462	3271
1684861155406472	3271
1684861155409469	3271
1684861155414012	3271
1684861155416002	3271
1684861155419009	3271
1684861155424524	3271
1684861155429524	3271
1684861155437049	3271
1684861155442447	3271
1684861155444440	3271
