time	volts
1684861166337248	15.98
1684861166340264	15.98
1684861166342260	15.98
1684861166347265	15.98
1684861166349263	15.98
1684861166352265	15.98
1684861166357278	15.98
1684861166362258	15.98
1684861166367253	15.98
1684861166370254	15.98
1684861166371250	15.98
1684861166375273	15.98
1684861166376257	15.98
1684861166384281	15.98
1684861166392381	15.98
1684861166394391	15.98
1684861166396380	15.98
1684861166399986	15.98
1684861166402088	15.98
1684861166407114	15.98
1684861166410113	15.978
1684861166413094	15.978
1684861166414089	15.978
1684861166417105	15.978
1684861166421111	15.978
1684861166425121	15.978
1684861166427118	15.978
1684861166429004	15.978
1684861166433080	15.978
1684861166436081	15.978
1684861166440084	15.978
1684861166442103	15.978
1684861166445085	15.978
1684861166448084	15.978
1684861166452095	15.978
1684861166455109	15.978
1684861166457086	15.978
1684861166467104	15.978
1684861166469106	15.978
1684861166475084	15.978
1684861166477102	15.978
1684861166480104	15.978
1684861166483092	15.978
1684861166485192	15.978
1684861166490222	15.978
1684861166493189	15.978
1684861166495186	15.978
1684861166498201	15.978
1684861166501914	15.978
1684861166504907	15.978
1684861166507910	15.978
1684861166510918	15.982
1684861166512903	15.982
1684861166516919	15.982
1684861166519936	15.982
1684861166522910	15.982
1684861166526906	15.982
1684861166529904	15.982
1684861166532911	15.982
1684861166535904	15.982
1684861166537902	15.982
1684861166539912	15.982
1684861166542911	15.982
1684861166544912	15.982
1684861166549922	15.982
1684861166552924	15.982
1684861166554910	15.982
1684861166556910	15.982
1684861166564908	15.982
1684861166570906	15.982
1684861166572892	15.982
1684861166577919	15.982
1684861166579932	15.982
1684861166582902	15.982
1684861166584922	15.982
1684861166588028	15.982
1684861166590028	15.982
1684861166593044	15.982
1684861166597053	15.982
1684861166600033	15.982
1684861166602768	15.982
1684861166607743	15.982
1684861166608764	15.982
1684861166610758	15.979
1684861166614754	15.979
1684861166617735	15.979
1684861166619722	15.979
1684861166622762	15.979
1684861166626735	15.979
1684861166631734	15.979
1684861166633736	15.979
1684861166635737	15.979
1684861166637748	15.979
1684861166640740	15.979
1684861166646732	15.979
1684861166648776	15.979
1684861166652743	15.979
1684861166655756	15.979
1684861166657748	15.979
1684861166669747	15.979
1684861166672759	15.979
1684861166679738	15.979
1684861166682736	15.979
1684861166685856	15.979
1684861166688826	15.979
1684861166690842	15.979
1684861166694867	15.979
1684861166697853	15.979
1684861166701572	15.979
1684861166703538	15.979
1684861166726543	15.978
1684861166733542	15.978
1684861166737543	15.978
1684861166742539	15.978
1684861166745542	15.978
1684861166747540	15.978
1684861166759559	15.978
1684861166762542	15.978
1684861166770559	15.978
1684861166772535	15.978
1684861166776542	15.978
1684861166778546	15.978
1684861166780536	15.978
1684861166785540	15.978
1684861166787550	15.978
1684861166790666	15.978
1684861166793642	15.978
1684861166795649	15.978
1684861166799640	15.978
1684861166802327	15.978
1684861166806331	15.978
1684861166807320	15.978
1684861166810311	15.981
1684861166816324	15.981
1684861166817329	15.981
1684861166825347	15.981
1684861166828328	15.981
1684861166831346	15.981
1684861166832322	15.981
1684861166836330	15.981
1684861166841318	15.981
1684861166843325	15.981
1684861166847345	15.981
1684861166847345	15.981
1684861166849332	15.981
1684861166855336	15.981
1684861166863336	15.981
1684861166866356	15.981
1684861166868369	15.981
1684861166870322	15.981
1684861166877334	15.981
1684861166882354	15.981
1684861166886440	15.981
1684861166888459	15.981
1684861166890458	15.981
1684861166892441	15.981
1684861166897436	15.981
1684861166901027	15.981
1684861166903133	15.981
1684861166905122	15.981
1684861166908140	15.981
1684861166914123	15.972
1684861166919127	15.972
1684861166923122	15.972
1684861166926124	15.972
1684861166929129	15.972
1684861166931145	15.972
1684861166934144	15.972
1684861166937038	15.972
1684861166941134	15.972
1684861166948147	15.972
1684861166949148	15.972
1684861166951146	15.972
1684861166959149	15.972
1684861166964124	15.972
1684861166969131	15.972
1684861166974142	15.972
1684861166976149	15.972
1684861166979155	15.972
1684861166982132	15.972
1684861166984136	15.972
1684861166988250	15.972
1684861166990237	15.972
1684861166994250	15.972
1684861166997270	15.972
1684861166999212	15.972
1684861167003900	15.972
1684861167007915	15.972
1684861167009906	15.972
1684861167012853	15.978
1684861167015340	15.978
1684861167023984	15.978
1684861167026402	15.978
1684861167028810	15.978
1684861167032168	15.978
1684861167037205	15.978
1684861167038410	15.978
1684861167040775	15.978
1684861167044590	15.978
1684861167047064	15.978
1684861167049328	15.978
1684861167053444	15.978
1684861167066444	15.978
1684861167069459	15.978
1684861167073448	15.978
1684861167076461	15.978
1684861167079443	15.978
1684861167081447	15.978
1684861167084452	15.978
1684861167087475	15.978
1684861167088453	15.978
1684861167095546	15.978
1684861167096554	15.978
1684861167099584	15.978
1684861167103316	15.978
1684861167104346	15.978
1684861167107300	15.978
1684861167112304	15.977
1684861167117304	15.977
1684861167121303	15.977
1684861167123328	15.977
1684861167127306	15.977
1684861167129303	15.977
1684861167131319	15.977
1684861167137308	15.977
1684861167139306	15.977
1684861167141310	15.977
1684861167145322	15.977
1684861167149303	15.977
1684861167151316	15.977
1684861167161314	15.977
1684861167168313	15.977
1684861167170314	15.977
1684861167173312	15.977
1684861167175310	15.977
1684861167177330	15.977
1684861167182318	15.977
1684861167187405	15.977
1684861167194412	15.977
1684861167196412	15.977
1684861167198413	15.977
1684861167200413	15.977
1684861167203168	15.977
1684861167225152	15.978
1684861167227167	15.978
1684861167232180	15.978
1684861167235158	15.978
1684861167238157	15.978
1684861167239179	15.978
1684861167243155	15.978
1684861167249151	15.978
1684861167252150	15.978
1684861167254166	15.978
1684861167261162	15.978
1684861167265170	15.978
1684861167268168	15.978
1684861167273148	15.978
1684861167275155	15.978
1684861167278164	15.978
1684861167280180	15.978
1684861167285150	15.978
1684861167292253	15.978
1684861167295254	15.978
1684861167298252	15.978
1684861167299249	15.978
1684861167303981	15.978
1684861167306966	15.978
1684861167309992	15.978
1684861167312986	15.978
1684861167314969	15.978
1684861167317983	15.978
1684861167322980	15.978
1684861167326970	15.978
1684861167327976	15.978
1684861167330988	15.978
1684861167331976	15.978
1684861167335970	15.978
1684861167339986	15.978
1684861167342975	15.978
1684861167344976	15.978
1684861167347969	15.978
1684861167349969	15.978
1684861167357968	15.978
1684861167362980	15.978
1684861167365989	15.978
1684861167367978	15.978
1684861167370883	15.978
1684861167372989	15.978
1684861167377973	15.978
1684861167382968	15.978
1684861167386967	15.978
1684861167391070	15.978
1684861167393098	15.978
1684861167396073	15.978
1684861167401086	15.978
1684861167403783	15.978
1684861167405784	15.978
1684861167407800	15.978
1684861167411786	15.978
1684861167413804	15.977
1684861167417741	15.977
1684861167420022	15.977
1684861167422414	15.977
1684861167426180	15.977
1684861167430796	15.977
1684861167433296	15.977
1684861167435612	15.977
1684861167437862	15.977
1684861167440324	15.977
1684861167444107	15.977
1684861167451454	15.977
1684861167452802	15.977
1684861167459078	15.977
1684861167462042	15.977
1684861167466040	15.977
1684861167471048	15.977
1684861167474053	15.977
1684861167476046	15.977
1684861167482043	15.977
1684861167484039	15.977
1684861167486056	15.977
1684861167486964	15.977
1684861167491075	15.977
1684861167494063	15.977
1684861167496084	15.977
1684861167501063	15.977
1684861167503799	15.977
1684861167505800	15.977
1684861167510807	15.977
1684861167512797	15.977
1684861167515791	15.977
1684861167517826	15.977
1684861167520798	15.977
1684861167523799	15.977
1684861167526810	15.977
1684861167530810	15.977
1684861167533800	15.977
1684861167535817	15.977
1684861167537794	15.977
1684861167542796	15.977
1684861167545808	15.977
1684861167550801	15.977
1684861167555826	15.977
1684861167559154	15.977
1684861167564918	15.977
1684861167567892	15.977
1684861167569856	15.977
1684861167570856	15.977
1684861167572858	15.977
1684861167575870	15.977
1684861167580858	15.977
1684861167583862	15.977
1684861167586862	15.977
1684861167590969	15.977
1684861167596970	15.977
1684861167597965	15.977
1684861167600962	15.977
1684861167603692	15.977
1684861167605689	15.977
1684861167611688	15.977
1684861167613705	15.972
1684861167616692	15.972
1684861167620688	15.972
1684861167620688	15.972
1684861167625692	15.972
1684861167628697	15.972
1684861167631691	15.972
1684861167633695	15.972
1684861167637692	15.972
1684861167640688	15.972
1684861167643691	15.972
1684861167645697	15.972
1684861167647690	15.972
1684861167653691	15.972
1684861167655686	15.972
1684861167662723	15.972
1684861167666688	15.972
1684861167673692	15.972
1684861167675693	15.972
1684861167677702	15.972
1684861167680694	15.972
1684861167683694	15.972
1684861167686717	15.972
1684861167690826	15.972
1684861167692826	15.972
1684861167694834	15.972
1684861167697830	15.972
1684861167700840	15.972
1684861167703538	15.972
1684861167726295	15.977
1684861167731296	15.977
1684861167733676	15.977
1684861167736162	15.977
1684861167737260	15.977
1684861167740629	15.977
1684861167746630	15.977
1684861167747865	15.977
1684861167751428	15.977
1684861167753962	15.977
1684861167758077	15.977
1684861167760147	15.977
1684861167763062	15.977
1684861167766112	15.977
1684861167776143	15.977
1684861167781167	15.977
1684861167783130	15.977
1684861167785159	15.977
1684861167789143	15.977
1684861167790144	15.977
1684861167793146	15.977
1684861167799233	15.977
1684861167800232	15.977
1684861167803952	15.977
1684861167806952	15.977
1684861167808969	15.977
1684861167813954	15.977
1684861167815984	15.977
1684861167819957	15.977
1684861167821959	15.977
1684861167825956	15.977
1684861167828957	15.977
1684861167831956	15.977
1684861167833940	15.977
1684861167835949	15.977
1684861167840966	15.977
1684861167843968	15.977
1684861167845962	15.977
1684861167848952	15.977
1684861167850962	15.977
1684861167861957	15.977
1684861167864950	15.977
1684861167869956	15.977
1684861167871966	15.977
1684861167873967	15.977
1684861167875950	15.977
1684861167881949	15.977
1684861167884960	15.977
1684861167886954	15.977
1684861167888972	15.977
1684861167889971	15.977
1684861167894066	15.977
1684861167899054	15.977
1684861167902063	15.977
1684861167903804	15.977
1684861167906443	15.977
1684861167909424	15.977
1684861167914424	15.978
1684861167916416	15.978
1684861167919423	15.978
1684861167922413	15.978
1684861167923406	15.978
1684861167928421	15.978
1684861167931414	15.978
1684861167934421	15.978
1684861167936422	15.978
1684861167941424	15.978
1684861167944418	15.978
1684861167946420	15.978
1684861167948986	15.978
1684861167951351	15.978
1684861167962238	15.978
1684861167969222	15.978
1684861167971364	15.978
1684861167974566	15.978
1684861167976672	15.978
1684861167978948	15.978
1684861167984445	15.978
1684861167986466	15.978
1684861167988467	15.978
1684861167991545	15.978
1684861167994470	15.978
1684861167997553	15.978
1684861168001526	15.978
1684861168004058	15.978
1684861168008133	15.978
1684861168010138	15.978
1684861168014134	15.974
1684861168017129	15.974
1684861168020052	15.974
1684861168022056	15.974
1684861168024058	15.974
1684861168027077	15.974
1684861168032156	15.974
1684861168035150	15.974
1684861168037054	15.974
1684861168039140	15.974
1684861168042138	15.974
1684861168047153	15.974
1684861168049155	15.974
1684861168051130	15.974
1684861168055138	15.974
1684861168063128	15.974
1684861168068134	15.974
1684861168069146	15.974
1684861168072050	15.974
1684861168075137	15.974
1684861168077138	15.974
1684861168082154	15.974
1684861168085136	15.974
1684861168086147	15.974
1684861168090254	15.974
1684861168092040	15.974
1684861168097148	15.974
1684861168100170	15.974
1684861168102059	15.974
1684861168104810	15.974
1684861168107730	15.974
1684861168112816	15.974
1684861168114836	15.977
1684861168117828	15.977
1684861168119814	15.977
1684861168121822	15.977
1684861168124814	15.977
1684861168129830	15.977
1684861168132816	15.977
1684861168134822	15.977
1684861168138822	15.977
1684861168140834	15.977
1684861168144829	15.977
1684861168147809	15.977
1684861168149824	15.977
1684861168152824	15.977
1684861168159812	15.977
1684861168169823	15.977
1684861168174812	15.977
1684861168176804	15.977
1684861168179816	15.977
1684861168182828	15.977
1684861168186816	15.977
1684861168189923	15.977
1684861168191896	15.977
1684861168194912	15.977
1684861168196908	15.977
1684861168201910	15.977
1684861168204600	15.977
1684861168224606	15.977
1684861168229621	15.977
1684861168235616	15.977
1684861168236626	15.977
1684861168239600	15.977
1684861168242622	15.977
1684861168247623	15.977
1684861168250609	15.977
1684861168252624	15.977
1684861168263576	15.977
1684861168264604	15.977
1684861168267590	15.977
1684861168270573	15.977
1684861168274600	15.977
1684861168279622	15.977
1684861168282626	15.977
1684861168289713	15.977
1684861168292708	15.977
1684861168294726	15.977
1684861168297713	15.977
1684861168302706	15.977
1684861168305448	15.977
1684861168307452	15.977
1684861168309450	15.977
1684861168312435	15.977
1684861168315463	15.977
1684861168320460	15.977
1684861168322454	15.977
1684861168324444	15.977
1684861168328440	15.977
1684861168330448	15.977
1684861168334436	15.977
1684861168338449	15.977
1684861168339450	15.977
1684861168342468	15.977
1684861168344432	15.977
1684861168350435	15.977
1684861168354453	15.977
1684861168355439	15.977
1684861168358498	15.977
1684861168360442	15.977
1684861168367435	15.977
1684861168375434	15.977
1684861168378438	15.977
1684861168381438	15.977
1684861168382433	15.977
1684861168386444	15.977
1684861168387437	15.977
1684861168392550	15.977
1684861168394581	15.977
1684861168397552	15.977
1684861168401554	15.977
1684861168405267	15.977
1684861168408269	15.977
1684861168410252	15.977
1684861168412258	15.977
1684861168415256	15.976
1684861168417269	15.976
1684861168422283	15.976
1684861168427258	15.976
1684861168433276	15.976
1684861168438256	15.976
1684861168440262	15.976
1684861168443257	15.976
1684861168448259	15.976
1684861168453258	15.976
1684861168463260	15.976
1684861168468270	15.976
1684861168473256	15.976
1684861168478257	15.976
1684861168481269	15.976
1684861168483263	15.976
1684861168484268	15.976
1684861168490360	15.976
1684861168493360	15.976
1684861168496359	15.976
