Time	Voltage
1684238413079892	9.815406394685851
1684238413082892	9.823483556741849
1684238413085892	9.838345534924883
1684238413087889	9.839960967336083
1684238413091702	9.842222572711762
1684238413094214	9.839637880853843
1684238413097214	9.842868745676242
1684238413100213	9.82089886488393
1684238413104216	9.84642269698088
1684238413108273	9.844161091605201
1684238413111216	9.84642269698088
1684238413114216	9.84933047532104
1684238413117216	9.84803812939208
1684238413121166	9.773728238476906
1684238413123814	9.839637880853843
1684238413127816	9.837699361960404
1684238413130815	9.842868745676242
1684238413133816	9.745942801004276
1684238413137027	9.843514918640722
1684238413140221	9.779866881639464
1684238413142835	9.81896034599049
1684238413145834	9.842222572711762
1684238413148833	9.837376275478164
1684238413152684	9.84642269698088
1684238413155836	9.84803812939208
1684238413158836	9.844161091605201
1684238413161835	9.815729481168091
1684238413164836	9.836407016031444
1684238413168462	9.84836121587432
1684238413170833	9.845130351051921
1684238413174837	9.84997664828552
1684238413177836	9.841576399747282
1684238413180836	9.78955947610666
1684238413184496	9.844484178087441
1684238413187838	9.838345534924883
1684238413191350	9.84803812939208
1684238413194929	9.840284053818323
1684238413198250	9.807975405594334
1684238413201857	9.838668621407123
1684238413204848	9.841899486229522
1684238413207845	9.84771504290984
1684238413210846	9.839314794371603
1684238413213848	9.81734491357929
1684238413217383	9.838668621407123
1684238413219845	9.803129108360736
1684238413223686	9.827683681010967
1684238413226848	9.845130351051921
1684238413229898	9.84997664828552
1684238413232766	9.796990465198178
1684238413235765	9.844484178087441
1684238413238766	9.831883805280086
1684238413241766	9.82089886488393
1684238413245532	9.8457765240164
1684238413248853	9.85029973476776
1684238413251766	9.841899486229522
1684238413254764	9.838668621407123
1684238413257766	9.838668621407123
1684238413261134	9.81831417302601
1684238413263768	9.833176151209045
1684238413266769	9.84642269698088
1684238413269771	9.669694391195662
1684238413273267	9.832529978244565
1684238413276360	9.841253313265042
1684238413278769	9.810237010970013
1684238413281768	9.809267751523294
1684238413285772	9.839314794371603
1684238413288772	9.84868430235656
1684238413292264	9.839637880853843
1684238413294782	9.839637880853843
1684238413297782	9.81734491357929
1684238413300782	9.610569564945763
1684238413303782	9.842868745676242
1684238413307890	9.840930226782802
1684238413310799	9.839960967336083
1684238413313782	9.843514918640722
1684238413316784	9.84674578346312
1684238413319782	9.796344292233698
1684238413322782	9.82154503784841
1684238413326036	9.843191832158482
1684238413328786	9.839637880853843
1684238413331784	9.840607140300563
1684238413334784	9.84706886994536
1684238413337784	9.830268372868886
1684238413341784	9.828006767493207
1684238413344782	9.843838005122961
1684238413347782	9.84674578346312
1684238413350784	9.837699361960404
1684238413354785	9.842545659194002
1684238413357784	9.825422075635288
1684238413360782	9.838345534924883
1684238413363782	9.833822324173525
1684238413366784	9.84674578346312
1684238413370782	9.836407016031444
1684238413373835	9.838022448442644
1684238413376852	9.840284053818323
1684238413379835	9.807329232629854
1684238413383085	9.814437135239132
1684238413386506	9.838022448442644
1684238413389834	9.111400949885137
1684238413392850	9.838345534924883
1684238413395834	9.844161091605201
1684238413398834	9.837376275478164
1684238413402346	9.81831417302601
1684238413404829	9.841576399747282
1684238413407828	9.844807264569681
1684238413410828	9.839637880853843
1684238413414832	9.84868430235656
1684238413418335	9.812175529863453
1684238413420828	9.81766800006153
1684238413423828	9.843838005122961
1684238413426828	9.843838005122961
1684238413429828	9.839314794371603
1684238413433862	9.84674578346312
1684238413436831	9.839314794371603
1684238413439831	9.823160470259609
1684238413442828	9.815406394685851
1684238413445830	9.839637880853843
1684238413449316	9.844807264569681
1684238413451830	9.84803812939208
1684238413454829	9.837699361960404
1684238413457828	9.838345534924883
1684238413460829	9.784390092390822
1684238413464486	9.830268372868886
1684238413466828	9.843838005122961
1684238413469828	9.84674578346312
1684238413473831	9.84642269698088
1684238413476830	9.84836121587432
1684238413480230	9.796667378715938
1684238413482771	9.828652940457687
1684238413485759	9.834791583620245
1684238413488756	9.843838005122961
1684238413491756	9.84836121587432
1684238413495467	9.842545659194002
1684238413497756	9.837053188995924
1684238413500756	9.82186812433065
1684238413503756	9.47358089647605
1684238413506910	9.836083929549204
1684238413510760	9.845130351051921
1684238413515774	9.844484178087441
1684238413518775	9.810237010970013
1684238413521774	9.84674578346312
1684238413524862	9.836083929549204
1684238413528698	9.841576399747282
1684238413531776	9.837376275478164
1684238413534773	9.838668621407123
1684238413537772	9.832206891762326
1684238413540772	9.797313551680418
1684238413544568	9.840284053818323
1684238413546772	9.845453437534161
1684238413549776	9.838991707889363
1684238413552775	9.838345534924883
1684238413556776	9.838668621407123
1684238413559923	9.82154503784841
1684238413562766	9.830268372868886
1684238413565768	9.842868745676242
1684238413568766	9.84771504290984
1684238413571766	9.845453437534161
1684238413575501	9.84771504290984
1684238413578767	9.810237010970013
1684238413581767	9.840607140300563
1684238413583764	9.834145410655765
1684238413587767	9.836730102513684
1684238413591310	9.842545659194002
1684238413593844	9.84933047532104
1684238413596844	9.845130351051921
1684238413599844	9.81863725950825
1684238413603427	9.82186812433065
1684238413607015	9.841576399747282
1684238413609844	9.84836121587432
1684238413612844	9.840930226782802
1684238413615844	9.841253313265042
1684238413618846	9.832853064726805
1684238413622692	9.822514297295129
1684238413625918	9.835760843066964
1684238413628904	9.708141682582209
1684238413631904	9.843191832158482
1684238413634904	9.845453437534161
1684238413638407	9.804744540771935
1684238413642048	9.81960651895497
1684238413645934	9.835760843066964
1684238413649528	9.836407016031444
1684238413653149	9.841576399747282
1684238413656844	9.839314794371603
1684238413659901	9.827037508046487
1684238413662788	9.47551941536949
1684238413665921	9.842868745676242
1684238413668786	9.843514918640722
1684238413671787	9.82154503784841
1684238413674787	9.835760843066964
1684238413677787	9.843514918640722
1684238413680784	9.829945286386646
1684238413684338	9.839960967336083
1684238413686785	9.8457765240164
1684238413690802	9.13078613881953
1684238413693804	9.84771504290984
1684238413696788	9.836407016031444
1684238413699816	9.81863725950825
1684238413702807	9.804098367807455
1684238413706369	9.840930226782802
1684238413708804	9.843191832158482
1684238413711803	9.5039510258066
1684238413716502	9.834145410655765
1684238413718803	9.82122195136617
1684238413722802	9.801513675949536
1684238413725806	9.832206891762326
1684238413728803	9.838345534924883
1684238413732226	9.835114670102485
1684238413734814	9.825422075635288
1684238413737814	9.839314794371603
1684238413741009	9.826068248599768
1684238413743838	9.828329853975447
1684238413747645	9.836083929549204
1684238413749841	9.835760843066964
1684238413752839	9.841899486229522
1684238413756277	9.844484178087441
1684238413758839	9.774374411441386
1684238413762807	9.786651697766501
1684238413767048	9.834791583620245
1684238413770811	9.842222572711762
1684238413774810	9.835437756584724
1684238413778818	9.836407016031444
1684238413781810	9.807652319112094
1684238413784810	9.830914545833366
1684238413787810	9.840284053818323
1684238413790807	9.845130351051921
1684238413794193	9.837376275478164
1684238413796809	9.837699361960404
1684238413799807	9.815406394685851
1684238413802806	9.832529978244565
1684238413806562	9.840607140300563
1684238413809807	9.843514918640722
1684238413813048	9.841899486229522
1684238413816047	9.842868745676242
1684238413819048	9.796021205751458
1684238413822048	9.787297870730981
1684238413825611	9.840607140300563
1684238413828046	9.843191832158482
1684238413831047	9.836407016031444
1684238413834072	9.809267751523294
1684238413837071	9.838668621407123
1684238413841253	9.814437135239132
1684238413843750	9.833499237691285
1684238413846753	9.834468497138005
1684238413849751	9.838345534924883
1684238413853754	9.843838005122961
1684238413857090	9.834791583620245
1684238413859753	9.797636638162658
1684238413862753	9.82122195136617
1684238413865850	9.835114670102485
1684238413868752	9.726234525587643
1684238413872412	9.835760843066964
1684238413875379	9.841576399747282
1684238413878378	9.802159848914016
1684238413881378	9.779866881639464
1684238413884377	9.831883805280086
1684238413888216	9.573091533005936
1684238413891389	9.836083929549204
1684238413893898	9.770174287172267
1684238413896899	9.833176151209045
1684238413900899	9.797959724644898
1684238413903915	9.824775902670808
1684238413906912	9.837699361960404
1684238413909901	9.844807264569681
1684238413912901	9.8457765240164
1684238413916269	9.844161091605201
1684238413918912	9.81960651895497
1684238413922631	9.81896034599049
1684238413924901	9.834145410655765
1684238413927902	9.833822324173525
1684238413930901	9.842222572711762
1684238413935018	9.837053188995924
1684238413937901	9.836407016031444
1684238413940902	9.810883183934493
1684238413943902	9.832206891762326
1684238413946916	9.843191832158482
1684238413950924	9.833176151209045
1684238413953779	9.835760843066964
1684238413956780	9.834791583620245
1684238413959972	9.833176151209045
1684238413962780	9.801836762431776
1684238413966748	9.833499237691285
1684238413969781	9.839314794371603
1684238413972781	9.844484178087441
1684238413975780	9.844807264569681
1684238413978780	9.775343670888105
1684238413982311	9.824775902670808
1684238413984894	9.842222572711762
1684238413987893	9.844807264569681
1684238413990896	9.64578599150991
1684238413994994	9.804421454289695
1684238413997914	9.813790962274652
1684238414000896	9.811206270416733
1684238414003896	9.828976026939927
1684238414006894	9.831883805280086
1684238414009893	9.010921053908532
1684238414013541	9.838668621407123
1684238414015894	9.839637880853843
1684238414018894	9.827683681010967
1684238414021893	9.78891330314218
1684238414025962	9.842222572711762
1684238414028979	9.84609961049864
1684238414031894	9.837699361960404
1684238414034897	9.600876970478566
1684238414037896	9.840930226782802
1684238414040894	9.802159848914016
1684238414044493	9.834791583620245
1684238414046894	9.838991707889363
1684238414049894	9.8457765240164
1684238414052894	9.777605276263785
1684238414056913	9.844807264569681
1684238414060544	9.825098989153048
1684238414063368	9.81928343247273
1684238414066916	9.833176151209045
1684238414070022	9.840930226782802
1684238414073160	9.837053188995924
1684238414075924	9.842545659194002
1684238414078896	9.803775281325215
1684238414081896	9.776312930334825
1684238414084912	9.838345534924883
1684238414087896	9.844161091605201
1684238414091490	9.836083929549204
1684238414093999	9.844807264569681
1684238414096999	9.842222572711762
1684238414099999	9.807006146147614
1684238414103000	9.811206270416733
1684238414106802	9.833822324173525
1684238414108999	9.833499237691285
1684238414113018	9.836407016031444
1684238414116002	9.842868745676242
1684238414119002	9.828329853975447
1684238414122446	9.822514297295129
1684238414125744	9.832529978244565
1684238414128746	9.834791583620245
1684238414131746	9.839314794371603
1684238414134746	9.844484178087441
1684238414138198	9.82122195136617
1684238414140743	9.81702182709705
1684238414144746	9.834145410655765
1684238414147746	9.840284053818323
1684238414150950	9.840607140300563
1684238414153791	9.795375032786978
1684238414156776	9.842868745676242
1684238414159776	9.829299113422167
1684238414162782	9.824452816188568
1684238414166218	9.832853064726805
1684238414168776	9.833176151209045
1684238414172896	9.844484178087441
1684238414175777	9.843514918640722
1684238414178782	9.822514297295129
1684238414181848	9.813467875792412
1684238414185216	9.830591459351126
1684238414187955	9.836730102513684
1684238414190968	9.835760843066964
1684238414193955	9.838668621407123
1684238414196955	9.843191832158482
1684238414200914	9.812498616345692
1684238414203254	9.825098989153048
1684238414206254	9.838668621407123
1684238414209254	9.834468497138005
1684238414212253	9.841576399747282
