Time	Voltage
1684238567586658	9.843838005122961
1684238567590923	9.850945907732239
1684238567594524	9.857730723859277
1684238567597522	9.852238253661199
1684238567600523	9.854176772554638
1684238567603540	9.832529978244565
1684238567607521	9.85029973476776
1684238567610536	9.840607140300563
1684238567613539	9.84868430235656
1684238567616660	9.855792204965837
1684238567619524	9.770820460136747
1684238567623194	9.84836121587432
1684238567625702	9.79279034092906
1684238567629706	9.84997664828552
1684238567632721	9.84803812939208
1684238567635706	9.853207513107918
1684238567638498	9.856761464412557
1684238567641471	9.838022448442644
1684238567644471	9.804744540771935
1684238567647471	9.844807264569681
1684238567650471	9.855792204965837
1684238567653848	9.859346156270476
1684238567657550	9.856115291448077
1684238567660550	9.8490073888388
1684238567663550	9.843838005122961
1684238567666550	9.828006767493207
1684238567669836	9.853853686072398
1684238567672550	9.861607761646155
1684238567675550	9.8490073888388
1684238567678660	9.857407637377037
1684238567681610	9.854176772554638
1684238567684982	9.840930226782802
1684238567688303	9.853853686072398
1684238567691515	9.855146032001358
1684238567694524	9.800867502985056
1684238567697918	9.84836121587432
1684238567700509	9.84706886994536
1684238567703505	9.837053188995924
1684238567706507	9.84706886994536
1684238567709505	9.852238253661199
1684238567712507	9.84868430235656
1684238567716078	9.84965356180328
1684238567718505	9.859023069788236
1684238567721764	9.828976026939927
1684238567724508	9.842222572711762
1684238567727508	9.841899486229522
1684238567731473	9.851268994214479
1684238567734482	9.84706886994536
1684238567737482	9.854176772554638
1684238567740482	9.85029973476776
1684238567743496	9.814114048756892
1684238567746736	9.813467875792412
1684238567749479	9.81960651895497
1684238567753151	9.859346156270476
1684238567755479	9.856761464412557
1684238567758479	9.858053810341517
1684238567762459	9.814760221721372
1684238567765459	9.81928343247273
1684238567768459	9.605723267712165
1684238567771811	9.84771504290984
1684238567773816	9.85029973476776
1684238567777820	9.856761464412557
1684238567780819	9.852561340143438
1684238567782817	9.838991707889363
1684238567785820	9.84803812939208
1684238567788816	9.851915167178959
1684238567792650	9.852884426625678
1684238567795526	9.84868430235656
1684238567798526	9.842545659194002
1684238567801527	9.857407637377037
1684238567804592	9.838991707889363
1684238567807812	9.84771504290984
1684238567810524	9.854822945519118
1684238567813523	9.857407637377037
1684238567816523	9.84868430235656
1684238567819522	9.853207513107918
1684238567822471	9.82186812433065
1684238567826471	9.827360594528727
1684238567829492	9.854499859036878
1684238567831471	9.84965356180328
1684238567834471	9.835760843066964
1684238567839018	9.856438377930317
1684238567841471	9.855792204965837
1684238567844471	9.772758979030186
1684238567847471	9.831560718797846
1684238567850471	9.855469118483597
1684238567854528	9.851915167178959
1684238567857474	9.850945907732239
1684238567860471	9.850945907732239
1684238567863471	9.823483556741849
1684238567866471	9.806359973183135
1684238567870405	9.84836121587432
1684238567872656	9.8490073888388
1684238567876658	9.838022448442644
1684238567879658	9.856115291448077
1684238567882658	9.838991707889363
1684238567885676	9.815083308203612
1684238567888720	9.850622821249999
1684238567891654	9.857730723859277
1684238567894654	9.857084550894797
1684238567897654	9.845453437534161
1684238567901340	9.856115291448077
1684238567904680	9.855792204965837
1684238567907609	9.82025269191945
1684238567910624	9.8473919564276
1684238567913624	9.851268994214479
1684238567916922	9.851268994214479
1684238567919606	9.832206891762326
1684238567923610	9.842545659194002
1684238567926610	9.851915167178959
1684238567929609	9.852561340143438
1684238567933042	9.8490073888388
1684238567935606	9.85029973476776
1684238567938632	9.851592080696719
1684238567941630	9.681648591038538
1684238567944630	9.855146032001358
1684238567948703	9.850945907732239
1684238567951634	9.855146032001358
1684238567954778	9.855146032001358
1684238567957633	9.8490073888388
1684238567960732	9.852884426625678
1684238567963979	9.844484178087441
1684238567966713	9.834145410655765
1684238567969713	9.84771504290984
1684238567972564	9.856761464412557
1684238567975563	9.856761464412557
1684238567979493	9.857730723859277
1684238567981563	9.81863725950825
1684238567984563	9.779543795157224
1684238567988595	9.84836121587432
1684238567991643	9.859023069788236
1684238567994838	9.850622821249999
1684238567997580	9.815083308203612
1684238568000580	9.855146032001358
1684238568003596	9.840607140300563
1684238568006577	9.838022448442644
1684238568010302	9.857084550894797
1684238568013667	9.831560718797846
1684238568016549	9.283929131401237
1684238568019534	9.850622821249999
1684238568022548	9.550798565731384
1684238568026288	9.803129108360736
1684238568028531	9.84868430235656
1684238568031531	9.84642269698088
1684238568035534	9.842868745676242
1684238568038534	9.853207513107918
1684238568041996	9.844807264569681
1684238568044532	9.838668621407123
1684238568047531	9.84771504290984
1684238568050531	9.855469118483597
1684238568053531	9.857084550894797
1684238568057569	9.852884426625678
1684238568060553	9.856761464412557
1684238568063534	9.845130351051921
1684238568066535	9.839637880853843
1684238568069534	9.84933047532104
1684238568072768	9.8490073888388
1684238568075534	9.852238253661199
1684238568078534	9.857730723859277
1684238568081534	9.851915167178959
1684238568084545	9.802159848914016
1684238568088806	9.845130351051921
1684238568091534	9.84642269698088
1684238568094531	9.84836121587432
1684238568097531	9.856761464412557
1684238568100531	9.854499859036878
1684238568104604	9.76306638456299
1684238568107534	9.867423318326473
1684238568110534	9.852884426625678
1684238568113550	9.852884426625678
1684238568116534	9.8490073888388
1684238568119681	9.84965356180328
1684238568122481	9.832206891762326
1684238568125481	9.81831417302601
1684238568128481	9.84674578346312
1684238568131481	9.854822945519118
1684238568135515	9.850945907732239
1684238568138445	9.8473919564276
1684238568141445	9.844484178087441
1684238568144466	9.826391335082008
1684238568147466	9.826068248599768
1684238568151611	9.84609961049864
1684238568154857	9.856438377930317
1684238568157491	9.84965356180328
1684238568160491	9.84803812939208
1684238568163504	9.864515539986314
1684238568167555	9.841899486229522
1684238568170494	9.844161091605201
1684238568172880	9.84933047532104
1684238568175880	9.857407637377037
1684238568178878	9.8490073888388
1684238568182528	9.829945286386646
1684238568185999	9.816052567650331
1684238568188963	9.843838005122961
1684238568191962	9.84803812939208
1684238568194977	9.827683681010967
1684238568198340	9.84836121587432
1684238568200960	9.84868430235656
1684238568204361	9.840607140300563
1684238568206959	9.84868430235656
1684238568210059	9.84674578346312
1684238568213068	9.8473919564276
1684238568216532	9.8473919564276
1684238568219066	9.84933047532104
1684238568222067	9.830268372868886
1684238568225066	9.829299113422167
1684238568228066	9.851915167178959
1684238568232109	9.785359351837542
1684238568234523	9.84609961049864
1684238568237523	9.8473919564276
1684238568240521	9.850945907732239
1684238568243522	9.835114670102485
1684238568247581	9.834791583620245
1684238568250522	9.853207513107918
1684238568253532	9.854499859036878
1684238568256522	9.855469118483597
1684238568259522	9.853530599590158
1684238568263250	9.812821702827932
1684238568265588	9.802806021878496
1684238568268588	9.841899486229522
1684238568271903	9.845453437534161
1684238568274898	9.8490073888388
1684238568278604	9.84642269698088
1684238568280897	9.851592080696719
1684238568283897	9.82122195136617
1684238568286897	9.841253313265042
1684238568289900	9.843514918640722
1684238568293903	9.85029973476776
1684238568296914	9.8457765240164
1684238568299912	9.84836121587432
1684238568302900	9.852561340143438
1684238568305898	9.845453437534161
1684238568309490	9.84868430235656
1684238568311898	9.851268994214479
1684238568314897	9.855469118483597
1684238568317897	9.84933047532104
1684238568320897	9.844161091605201
1684238568324907	9.831560718797846
1684238568327900	9.838668621407123
1684238568330900	9.84674578346312
1684238568333900	9.855146032001358
1684238568336900	9.852884426625678
1684238568340839	9.8490073888388
1684238568343571	9.806359973183135
1684238568346568	9.804098367807455
1684238568349587	9.852884426625678
1684238568352571	9.725911439105403
1684238568356370	9.852238253661199
1684238568359572	9.853530599590158
1684238568362587	9.814760221721372
1684238568365586	9.840284053818323
1684238568367568	9.844484178087441
1684238568371760	9.855792204965837
1684238568374530	9.856438377930317
1684238568377530	9.8473919564276
1684238568380530	9.845130351051921
1684238568383530	9.811529356898973
1684238568387352	9.81799108654377
1684238568390534	9.8490073888388
1684238568393534	9.856115291448077
1684238568396534	9.85029973476776
1684238568399534	9.84609961049864
1684238568403026	9.835437756584724
1684238568406534	9.836083929549204
1684238568409684	9.84836121587432
1684238568412534	9.853207513107918
1684238568415533	9.853207513107918
1684238568418778	9.856115291448077
1684238568421649	9.84933047532104
1684238568424642	9.814437135239132
1684238568427642	9.841253313265042
1684238568430642	9.845453437534161
1684238568434733	9.855146032001358
1684238568437830	9.853530599590158
1684238568440556	9.845130351051921
1684238568443556	9.823483556741849
1684238568446556	9.823483556741849
1684238568450180	9.84965356180328
1684238568452553	9.856115291448077
1684238568455553	9.854822945519118
1684238568458553	9.853207513107918
1684238568461554	9.842222572711762
1684238568465697	9.802482935396256
1684238568468556	9.840930226782802
1684238568471684	9.843838005122961
1684238568474691	9.843191832158482
1684238568477670	9.850622821249999
1684238568481244	9.84836121587432
1684238568483818	9.830591459351126
1684238568487335	9.84933047532104
1684238568490819	9.84706886994536
1684238568492816	9.843838005122961
1684238568496817	9.84965356180328
1684238568499816	9.845130351051921
1684238568502818	9.853530599590158
1684238568505816	9.826391335082008
1684238568508816	9.841899486229522
1684238568515632	9.830591459351126
1684238568518724	9.855792204965837
1684238568521632	9.823160470259609
1684238568524790	9.7898825625889
1684238568528635	9.84965356180328
1684238568531635	9.843514918640722
1684238568534647	9.844807264569681
1684238568537616	9.84642269698088
1684238568541082	9.844807264569681
1684238568543537	9.798928984091617
1684238568546534	9.844807264569681
1684238568549534	9.8473919564276
1684238568553538	9.84836121587432
1684238568556538	9.84997664828552
1684238568559537	9.854822945519118
1684238568562537	9.82025269191945
1684238568565537	9.78923638962442
1684238568568538	9.84803812939208
1684238568571562	9.851592080696719
1684238568574726	9.851592080696719
1684238568577561	9.768558854761068
1684238568580561	9.8490073888388
1684238568583561	9.814760221721372
1684238568586561	9.408317427063594
1684238568589690	9.842868745676242
1684238568593063	9.845130351051921
1684238568595558	9.851592080696719
1684238568598559	9.854499859036878
1684238568601558	9.832529978244565
1684238568605817	9.835114670102485
1684238568608558	9.842545659194002
1684238568611559	9.853207513107918
1684238568614559	9.85029973476776
1684238568617559	9.845130351051921
1684238568621434	9.85029973476776
1684238568624545	9.827037508046487
1684238568627545	9.828329853975447
1684238568630632	9.8457765240164
1684238568633545	9.852561340143438
1684238568636901	9.844161091605201
1684238568639380	9.84803812939208
1684238568642920	9.799575157056097
1684238568645922	9.845453437534161
1684238568648922	9.840284053818323
1684238568652374	9.844484178087441
1684238568654578	9.814760221721372
1684238568657576	9.84836121587432
1684238568660576	9.852561340143438
1684238568664580	9.62123141885968
1684238568667804	9.84706886994536
1684238568670926	9.84868430235656
1684238568673593	9.84997664828552
1684238568676578	9.842868745676242
1684238568679578	9.82057577840169
1684238568683509	9.81702182709705
1684238568686579	9.82089886488393
1684238568689579	9.841899486229522
1684238568692579	9.842545659194002
1684238568695579	9.8490073888388
1684238568698934	9.843838005122961
1684238568701576	9.807329232629854
1684238568704576	9.833176151209045
1684238568707576	9.84836121587432
1684238568710576	9.836083929549204
1684238568714579	9.837376275478164
1684238568717578	9.844161091605201
1684238568721384	9.842868745676242
1684238568724904	9.843514918640722
1684238568729426	9.85029973476776
1684238568732532	9.84868430235656
