Time	Voltage
1684944908853974	9.953041236120043
1684944908857974	9.958210619835882
1684944908861972	9.96370309003396
1684944908866018	9.957241360389162
1684944908870972	9.942056295723887
1684944908874973	9.96370309003396
1684944908879973	9.941733209241647
1684944908883973	9.96434926299844
1684944908888972	9.954010495566763
1684944908892973	9.952071976673324
1684944908896974	9.96144148465828
1684944908900974	9.96370309003396
1684944908904970	9.96176457114052
1684944908908972	9.956918273906922
1684944908912972	9.959179879282601
1684944908916980	9.96047222521156
1684944908920982	9.96434926299844
1684944908925980	9.942702468688367
1684944908930535	9.949164198333165
1684944908935504	9.953364322602283
1684944908940585	9.96144148465828
1684944908945585	9.955625927977962
1684944908950585	9.957564446871402
1684944908956580	9.956918273906922
1684944908962604	9.96014913872932
1684944908968590	9.936563825525809
1684944908973592	9.96144148465828
1684944908982584	9.954010495566763
1684944908986590	9.955302841495723
1684944908991585	9.951748890191084
1684944908997582	9.96467234948068
1684944909003588	9.96434926299844
1684944909008577	9.942056295723887
1684944909014680	9.952071976673324
1684944909018688	9.96176457114052
1684944909026676	9.957564446871402
1684944909034352	9.952718149637803
1684944909038348	9.96305691706948
1684944909042346	9.96273383058724
1684944909046344	9.96370309003396
1684944909052356	9.941410122759407
1684944909057356	9.96305691706948
1684944909061365	9.96144148465828
1684944909067357	9.946902592957485
1684944909071358	9.959502965764841
1684944909076369	9.962410744105
1684944909083362	9.955625927977962
1684944909088356	9.952395063155564
1684944909092355	9.958210619835882
1684944909096355	9.957564446871402
1684944909103362	9.96273383058724
1684944909106355	9.950779630744364
1684944909110357	9.942056295723887
1684944909114454	9.9607953116938
1684944909118442	9.9640261765162
1684944909121452	9.956272100942442
1684944909125454	9.952071976673324
1684944909129030	9.946902592957485
1684944909133118	9.9607953116938
1684944909137119	9.96176457114052
1684944909141122	9.828976026939927
1684944909145116	9.954010495566763
1684944909148125	9.93494839311461
1684944909152119	9.959179879282601
1684944909156125	9.96305691706948
1684944909160119	9.96144148465828
1684944909164119	9.953687409084523
1684944909167117	9.957887533353642
1684944909171132	9.956595187424682
1684944909175112	9.957887533353642
1684944909179120	9.955302841495723
1684944909183141	9.956918273906922
1684944909186128	9.956595187424682
1684944909190128	9.941087036277167
1684944909194119	9.96176457114052
1684944909198116	9.958210619835882
1684944909202130	9.955625927977962
1684944909205120	9.96208765762276
1684944909209118	9.952395063155564
1684944909213125	9.959826052247081
1684944909217206	9.96370309003396
1684944909221207	9.958856792800361
1684944909225138	9.955302841495723
1684944909228454	9.93462530663237
1684944909232832	9.959826052247081
1684944909237917	9.955302841495723
1684944909242832	9.954010495566763
1684944909246833	9.955949014460202
1684944909251834	9.952071976673324
1684944909255832	9.96144148465828
1684944909260832	9.959179879282601
1684944909264834	9.954010495566763
1684944909268832	9.938502344419248
1684944909273832	9.956272100942442
1684944909278832	9.96111839817604
1684944909282831	9.954010495566763
1684944909286832	9.93365604718565
1684944909291833	9.938502344419248
1684944909295831	9.96047222521156
1684944909299828	9.958856792800361
1684944909304830	9.96208765762276
1684944909309832	9.947225679439725
1684944909313902	9.951748890191084
1684944909318900	9.957564446871402
1684944909324896	9.954010495566763
1684944909330417	9.950133457779884
1684944909334419	9.953364322602283
1684944909338452	9.96434926299844
1684944909342418	9.924286539200693
1684944909347418	9.944964074064046
1684944909352420	9.957887533353642
1684944909356420	9.956918273906922
1684944909362420	9.96305691706948
1684944909366419	9.951748890191084
1684944909370420	9.957241360389162
1684944909377416	9.954979755013483
1684944909382416	9.954656668531243
1684944909391418	9.955625927977962
1684944909396417	9.962410744105
1684944909401414	9.955302841495723
1684944909407415	9.93624073904357
1684944909412416	9.953364322602283
1684944909418424	9.96111839817604
1684944909425427	9.954010495566763
1684944909429941	9.952395063155564
1684944909435940	9.957564446871402
1684944909445938	9.952718149637803
1684944909453938	9.954010495566763
1684944909459938	9.953687409084523
1684944909464940	9.959179879282601
1684944909471940	9.948841111850925
1684944909477940	9.953687409084523
1684944909484941	9.958856792800361
1684944909488940	9.946256419993006
1684944909493940	9.959502965764841
1684944909506938	9.946902592957485
1684944909510962	9.955949014460202
1684944909519979	9.959179879282601
1684944909524979	9.96047222521156
1684944909530674	9.947871852404205
1684944909534653	9.87840825872263
1684944909542662	9.954656668531243
1684944909547658	9.941733209241647
1684944909554657	9.955302841495723
1684944909562670	9.956272100942442
1684944909567668	9.93397913366789
1684944909574662	9.962410744105
1684944909580650	9.96208765762276
1684944909585652	9.946902592957485
1684944909590652	9.924932712165173
1684944909596654	9.87517739390023
1684944909603652	9.954656668531243
1684944909607657	9.959826052247081
1684944909615750	9.96434926299844
1684944909622754	9.955949014460202
1684944909627761	9.945610247028526
1684944909633435	9.957887533353642
1684944909637442	9.96434926299844
1684944909643463	9.96208765762276
1684944909647456	9.938179257937009
1684944909653446	9.959502965764841
1684944909657441	9.955625927977962
1684944909661441	9.955302841495723
1684944909665440	9.96047222521156
1684944909668436	9.951102717226604
1684944909672437	9.953041236120043
1684944909676443	9.954010495566763
1684944909680436	9.96047222521156
1684944909683439	9.96467234948068
1684944909687446	9.944640987581806
1684944909691445	9.930102095881011
1684944909695451	9.954656668531243
1684944909699445	9.9640261765162
1684944909702457	9.9640261765162
1684944909706446	9.941733209241647
1684944909710449	9.946579506475246
1684944909714552	9.956272100942442
1684944909718554	9.954656668531243
1684944909722555	9.96208765762276
1684944909725549	9.955625927977962
1684944909729136	9.946256419993006
1684944909733217	9.958856792800361
1684944909737234	9.959826052247081
1684944909741219	9.96467234948068
1684944909745222	9.956595187424682
1684944909748229	9.946256419993006
1684944909753236	9.96014913872932
1684944909757243	9.955949014460202
1684944909761148	9.957887533353642
1684944909765229	9.96305691706948
1684944909768234	9.944317901099566
1684944909772224	9.950456544262124
1684944909776231	9.954656668531243
1684944909780145	9.96338000355172
1684944909785145	9.954010495566763
1684944909789146	9.946902592957485
1684944909794147	9.951748890191084
1684944909799141	9.96208765762276
1684944909804146	9.93462530663237
1684944909809145	9.943994814617326
1684944909813145	9.954656668531243
1684944909821152	9.96144148465828
1684944909826148	9.953041236120043
1684944909831712	9.96144148465828
1684944909835713	9.953364322602283
1684944909840716	9.96434926299844
1684944909846710	9.949164198333165
1684944909852713	9.954333582049003
1684944909857713	9.96144148465828
1684944909862711	9.942702468688367
1684944909867713	9.956272100942442
1684944909871714	9.949164198333165
1684944909876710	9.965318522445159
1684944909879708	9.96176457114052
1684944909884714	9.96370309003396
1684944909888715	9.949164198333165
1684944909893712	9.968872473749798
1684944909899713	9.9640261765162
1684944909903808	9.954010495566763
1684944909911792	9.939148517383728
1684944909917881	9.954333582049003
1684944909923883	9.954656668531243
1684944909926911	9.944964074064046
1684944909931563	9.957564446871402
1684944909940573	9.96047222521156
1684944909944565	9.9607953116938
1684944909952576	9.949810371297644
1684944909957559	9.96111839817604
1684944909962576	9.96434926299844
1684944909967559	9.946902592957485
1684944909973574	9.952071976673324
1684944909980560	9.955949014460202
1684944909985560	9.947871852404205
1684944909990569	9.938825430901488
1684944909995568	9.96144148465828
1684944910000564	9.96047222521156
1684944910004940	9.941087036277167
1684944910012939	9.952071976673324
1684944910018020	9.959179879282601
1684944910024014	9.954010495566763
1684944910028018	9.955302841495723
1684944910033699	9.953364322602283
1684944910037616	9.96144148465828
1684944910043706	9.952718149637803
1684944910049695	9.950779630744364
1684944910055699	9.952718149637803
1684944910061691	9.96144148465828
1684944910066709	9.946902592957485
1684944910070702	9.947871852404205
1684944910075696	9.951425803708844
1684944910082702	9.956595187424682
1684944910089146	9.945610247028526
1684944910093145	9.942056295723887
1684944910098145	9.851592080696719
1684944910105134	9.954010495566763
1684944910109144	9.96208765762276
1684944910115072	9.954010495566763
1684944910119071	9.96047222521156
1684944910124069	9.957564446871402
1684944910128070	9.949487284815405
1684944910133590	9.948518025368685
1684944910138590	9.959502965764841
1684944910143590	9.951102717226604
1684944910147589	9.946579506475246
1684944910151591	9.951425803708844
1684944910156590	9.959179879282601
1684944910160590	9.954010495566763
1684944910164587	9.959826052247081
1684944910168589	9.950133457779884
1684944910172590	9.954979755013483
1684944910177591	9.951748890191084
1684944910182590	9.952071976673324
1684944910186590	9.943348641652847
1684944910191587	9.948194938886445
1684944910195591	9.952718149637803
1684944910201665	9.951748890191084
1684944910205672	9.93236370125669
1684944910211674	9.946579506475246
1684944910216759	9.959826052247081
1684944910221760	9.948841111850925
1684944910229677	9.93268678773893
1684944910237228	9.955625927977962
1684944910242218	9.959179879282601
1684944910247215	9.941087036277167
1684944910254218	9.955949014460202
1684944910259207	9.949810371297644
1684944910263220	9.959826052247081
1684944910268212	9.921378760860534
1684944910273208	9.955625927977962
1684944910277137	9.952071976673324
1684944910283134	9.955302841495723
1684944910288214	9.915563204180216
1684944910293133	9.944640987581806
1684944910296131	9.954979755013483
1684944910301133	9.922348020307254
1684944910306134	9.952395063155564
1684944910311136	9.93430222015013
1684944910315175	9.949810371297644
1684944910319178	9.954010495566763
1684944910324176	9.947225679439725
1684944910328175	9.946579506475246
1684944910332690	9.945610247028526
1684944910338138	9.950456544262124
1684944910342145	9.947548765921965
1684944910347146	9.93527147959685
1684944910352147	9.946902592957485
1684944910357148	9.947548765921965
1684944910360144	9.900701225997182
1684944910365146	9.954010495566763
1684944910369146	9.973072598018916
1684944910374147	9.949810371297644
1684944910378147	9.948194938886445
1684944910388228	9.945287160546286
1684944910392226	9.940440863312688
1684944910398228	9.908455301570939
1684944910402227	9.947871852404205
1684944910407234	9.93591765256133
1684944910413234	9.952718149637803
1684944910420308	9.954656668531243
1684944910424316	9.954979755013483
1684944910429913	9.937856171454769
1684944910436009	9.952071976673324
1684944910444013	9.955302841495723
1684944910450015	9.946902592957485
1684944910459000	9.954656668531243
1684944910464005	9.952718149637803
1684944910472007	9.950779630744364
1684944910478002	9.954656668531243
1684944910484000	9.946579506475246
1684944910488002	9.941087036277167
1684944910493005	9.944964074064046
1684944910498012	9.951102717226604
1684944910503002	9.952395063155564
1684944910508001	9.930102095881011
1684944910513996	9.949487284815405
1684944910518088	9.953041236120043
1684944910523109	9.93204061477445
1684944910528093	9.938502344419248
1684944910531514	9.943671728135087
1684944910538599	9.953687409084523
1684944910547600	9.93462530663237
1684944910553594	9.939794690348208
1684944910559592	9.944317901099566
1684944910562616	9.952395063155564
1684944910569612	9.93527147959685
1684944910574599	9.940440863312688
1684944910580596	9.945287160546286
1684944910587597	9.919117155484855
1684944910591598	9.945287160546286
1684944910597596	9.949810371297644
1684944910605600	9.948841111850925
1684944910609599	9.942379382206127
1684944910614596	9.948518025368685
1684944910620688	9.924286539200693
1684944910626682	9.93494839311461
1684944910632354	9.946256419993006
1684944910638362	9.79020564907114
1684944910644354	9.944317901099566
1684944910648362	9.93268678773893
1684944910654283	9.940117776830448
1684944910658282	9.949164198333165
