time	volts
1684945369585917	16.316
1684945369590250	16.316
1684945369594242	16.316
1684945369596250	16.316
1684945369598252	16.316
1684945369605252	16.316
1684945369612252	16.316
1684945369615251	16.316
1684945369619263	16.316
1684945369621260	16.316
1684945369623241	16.316
1684945369626260	16.316
1684945369631255	16.316
1684945369632251	16.316
1684945369636246	16.316
1684945369638250	16.316
1684945369640246	16.316
1684945369644516	16.318
1684945369647530	16.318
1684945369650536	16.318
1684945369653535	16.318
1684945369658532	16.318
1684945369661530	16.318
1684945369662532	16.318
1684945369665535	16.318
1684945369667534	16.318
1684945369672531	16.318
1684945369675564	16.318
1684945369678560	16.318
1684945369679546	16.318
1684945369682543	16.318
1684945369693078	16.318
1684945369695070	16.318
1684945369698490	16.318
1684945369704497	16.318
1684945369705506	16.318
1684945369710497	16.318
1684945369713497	16.318
1684945369715498	16.318
1684945369718504	16.318
1684945369721735	16.318
1684945369723734	16.318
1684945369725734	16.318
1684945369728740	16.318
1684945369732738	16.318
1684945369735728	16.318
1684945369739100	16.318
1684945369742104	16.318
1684945369745558	16.316
1684945369747554	16.316
1684945369750558	16.316
1684945369753555	16.316
1684945369755976	16.316
1684945369760970	16.316
1684945369767330	16.316
1684945369770684	16.316
1684945369772708	16.316
1684945369776096	16.316
1684945369779116	16.316
1684945369784120	16.316
1684945369787118	16.316
1684945369793662	16.316
1684945369798660	16.316
1684945369800658	16.316
1684945369803672	16.316
1684945369805662	16.316
1684945369808676	16.316
1684945369811654	16.316
1684945369816662	16.316
1684945369818654	16.316
1684945369820653	16.316
1684945369823586	16.316
1684945369828592	16.316
1684945369832092	16.316
1684945369833101	16.316
1684945369836114	16.316
1684945369838118	16.316
1684945369842124	16.316
1684945369846122	16.317
1684945369848120	16.317
1684945369851259	16.317
1684945369853275	16.317
1684945369859275	16.317
1684945369862280	16.317
1684945369864282	16.317
1684945369867272	16.317
1684945369869266	16.317
1684945369873262	16.317
1684945369877280	16.317
1684945369879279	16.317
1684945369882280	16.317
1684945369883280	16.317
1684945369892012	16.317
1684945369894172	16.317
1684945369897178	16.317
1684945369902185	16.317
1684945369904185	16.317
1684945369906192	16.317
1684945369908406	16.317
1684945369911615	16.317
1684945369914621	16.317
1684945369920152	16.317
1684945369922146	16.317
1684945369925152	16.317
1684945369927148	16.317
1684945369932150	16.317
1684945369935142	16.317
1684945369937140	16.317
1684945369939143	16.317
1684945369940141	16.317
1684945369946936	16.314
1684945369948927	16.314
1684945369951928	16.314
1684945369953925	16.314
1684945369956933	16.314
1684945369961930	16.314
1684945369963935	16.314
1684945369966926	16.314
1684945369968924	16.314
1684945369973934	16.314
1684945369976942	16.314
1684945369978947	16.314
1684945369981933	16.314
1684945369983934	16.314
1684945369986946	16.314
1684945369994470	16.314
1684945369998759	16.314
1684945370005042	16.314
1684945370010066	16.314
1684945370012396	16.314
1684945370016404	16.314
1684945370019408	16.314
1684945370021406	16.314
1684945370025419	16.314
1684945370027398	16.314
1684945370030418	16.314
1684945370032416	16.314
1684945370034420	16.314
1684945370039418	16.314
1684945370041416	16.314
1684945370044418	16.317
1684945370047401	16.317
1684945370049404	16.317
1684945370052412	16.317
1684945370058406	16.317
1684945370060404	16.317
1684945370063404	16.317
1684945370066406	16.317
1684945370070400	16.317
1684945370071397	16.317
1684945370074412	16.317
1684945370078411	16.317
1684945370081410	16.317
1684945370084750	16.317
1684945370087759	16.317
1684945370092300	16.317
1684945370097291	16.317
1684945370099286	16.317
1684945370102778	16.317
1684945370107774	16.317
1684945370110786	16.317
1684945370113782	16.317
1684945370114800	16.317
1684945370121209	16.317
1684945370124206	16.317
1684945370125231	16.317
1684945370128210	16.317
1684945370129218	16.317
1684945370132211	16.317
1684945370137210	16.317
1684945370140207	16.317
1684945370142208	16.317
1684945370145206	16.315
1684945370149214	16.315
1684945370153205	16.315
1684945370155206	16.315
1684945370157202	16.315
1684945370160217	16.315
1684945370163214	16.315
1684945370167201	16.315
1684945370170209	16.315
1684945370172208	16.315
1684945370175216	16.315
1684945370178215	16.315
1684945370182215	16.315
1684945370185208	16.315
1684945370187214	16.315
1684945370200816	16.315
1684945370203808	16.315
1684945370205803	16.315
1684945370207809	16.315
1684945370212808	16.315
1684945370215806	16.315
1684945370217809	16.315
1684945370220811	16.315
1684945370222806	16.315
1684945370227814	16.315
1684945370230813	16.315
1684945370235808	16.315
1684945370240799	16.315
1684945370242464	16.315
1684945370249478	16.315
1684945370257470	16.315
1684945370260496	16.315
1684945370263478	16.315
1684945370270477	16.315
1684945370272477	16.315
1684945370275835	16.315
1684945370277831	16.315
1684945370285824	16.315
1684945370290935	16.315
1684945370294943	16.315
1684945370298934	16.315
1684945370301932	16.315
1684945370306924	16.315
1684945370308922	16.315
1684945370311931	16.315
1684945370314943	16.315
1684945370318922	16.315
1684945370322927	16.315
1684945370323922	16.315
1684945370324927	16.315
1684945370330936	16.315
1684945370332931	16.315
1684945370337932	16.315
1684945370340924	16.315
1684945370341925	16.315
1684945370342923	16.315
1684945370346924	16.316
1684945370351938	16.316
1684945370353924	16.316
1684945370356929	16.316
1684945370359930	16.316
1684945370361931	16.316
1684945370365937	16.316
1684945370368047	16.316
1684945370372060	16.316
1684945370376085	16.316
1684945370384080	16.316
1684945370389074	16.316
1684945370391596	16.316
1684945370394588	16.316
1684945370398958	16.316
1684945370409959	16.316
1684945370411959	16.316
1684945370413954	16.316
1684945370416372	16.316
1684945370420818	16.316
1684945370425389	16.316
1684945370426436	16.316
1684945370429592	16.316
1684945370432852	16.316
1684945370434962	16.316
1684945370439242	16.316
1684945370442468	16.316
1684945370444609	16.316
1684945370449852	16.316
1684945370452124	16.316
1684945370454202	16.316
1684945370456363	16.316
1684945370459374	16.316
1684945370462376	16.316
1684945370464764	16.316
1684945370470058	16.316
1684945370471064	16.316
1684945370473058	16.316
1684945370477068	16.316
1684945370480067	16.316
1684945370487070	16.316
1684945370489586	16.316
1684945370493604	16.316
1684945370502002	16.316
1684945370506992	16.316
1684945370509994	16.316
1684945370511994	16.316
1684945370513993	16.316
1684945370524392	16.316
1684945370528387	16.316
1684945370531387	16.316
1684945370534401	16.316
1684945370537394	16.316
1684945370539383	16.316
1684945370541490	16.316
1684945370548920	16.317
1684945370552418	16.317
1684945370554431	16.317
1684945370556418	16.317
1684945370562424	16.317
1684945370565418	16.317
1684945370567418	16.317
1684945370569418	16.317
1684945370571814	16.317
1684945370575344	16.317
1684945370579599	16.317
1684945370582750	16.317
1684945370584744	16.317
1684945370587745	16.317
1684945370591261	16.317
1684945370598425	16.317
1684945370599428	16.317
1684945370604425	16.317
1684945370607480	16.317
1684945370608608	16.317
1684945370613615	16.317
1684945370619614	16.317
1684945370623788	16.317
1684945370629793	16.317
1684945370633967	16.317
1684945370635976	16.317
1684945370638980	16.317
1684945370641982	16.317
1684945370644980	16.317
1684945370648982	16.314
1684945370656973	16.314
1684945370659975	16.314
1684945370661979	16.314
1684945370670418	16.314
1684945370671413	16.314
1684945370673411	16.314
1684945370676597	16.314
1684945370679608	16.314
1684945370684604	16.314
1684945370686741	16.314
1684945370689592	16.314
1684945370693603	16.314
1684945370701609	16.314
1684945370707608	16.314
1684945370710618	16.314
1684945370712618	16.314
1684945370715614	16.314
1684945370718617	16.314
1684945370721620	16.314
1684945370724619	16.314
1684945370726620	16.314
1684945370732610	16.314
1684945370733619	16.314
1684945370736602	16.314
1684945370738603	16.314
1684945370748606	16.317
1684945370751602	16.317
1684945370754602	16.317
1684945370759604	16.317
1684945370761604	16.317
1684945370764604	16.317
1684945370766602	16.317
1684945370771608	16.317
1684945370773608	16.317
1684945370779612	16.317
1684945370784737	16.317
1684945370786740	16.317
1684945370791255	16.317
1684945370795262	16.317
1684945370798262	16.317
1684945370804272	16.317
1684945370806268	16.317
1684945370810273	16.317
1684945370812251	16.317
1684945370815252	16.317
1684945370818624	16.317
1684945370821624	16.317
1684945370823624	16.317
1684945370828440	16.317
1684945370832441	16.317
1684945370834440	16.317
1684945370837439	16.317
1684945370838440	16.317
1684945370842432	16.317
1684945370844432	16.317
1684945370848431	16.319
1684945370855434	16.319
1684945370859434	16.319
1684945370862442	16.319
1684945370865439	16.319
1684945370868445	16.319
1684945370871439	16.319
1684945370873438	16.319
1684945370879456	16.319
1684945370884448	16.319
1684945370887451	16.319
1684945370889951	16.319
1684945370897963	16.319
1684945370902971	16.319
1684945370904958	16.319
1684945370909972	16.319
1684945370911968	16.319
1684945370913968	16.319
1684945370917970	16.319
1684945370919971	16.319
1684945370922972	16.319
1684945370924961	16.319
1684945370927958	16.319
1684945370932958	16.319
1684945370935972	16.319
1684945370937630	16.319
1684945370939647	16.319
1684945370942640	16.319
1684945370949640	16.314
1684945370952642	16.314
1684945370957648	16.314
1684945370959660	16.314
1684945370962640	16.314
1684945370964642	16.314
1684945370967638	16.314
1684945370972638	16.314
1684945370975648	16.314
1684945370977648	16.314
1684945370979648	16.314
1684945370982649	16.314
1684945370987244	16.314
1684945370992601	16.314
1684945370994712	16.314
1684945371000270	16.314
1684945371005036	16.314
1684945371010616	16.314
1684945371016134	16.314
1684945371018216	16.314
1684945371019239	16.314
1684945371022400	16.314
1684945371025454	16.314
1684945371029416	16.314
1684945371037420	16.314
1684945371040426	16.314
1684945371042422	16.314
1684945371045562	16.314
1684945371047572	16.317
1684945371052569	16.317
1684945371055566	16.317
1684945371058559	16.317
1684945371059566	16.317
1684945371063640	16.317
1684945371067641	16.317
1684945371076155	16.317
1684945371078144	16.317
1684945371081149	16.317
1684945371085148	16.317
1684945371091299	16.317
1684945371098324	16.317
1684945371100392	16.317
1684945371104408	16.317
1684945371108407	16.317
1684945371110407	16.317
1684945371116408	16.317
1684945371116408	16.317
1684945371121412	16.317
1684945371123406	16.317
1684945371126398	16.317
1684945371127811	16.317
1684945371132827	16.317
1684945371134936	16.317
1684945371142936	16.317
1684945371145935	16.317
1684945371147934	16.312
1684945371150948	16.312
1684945371152936	16.312
1684945371157940	16.312
1684945371160934	16.312
1684945371163937	16.312
1684945371165934	16.312
1684945371168761	16.312
1684945371172788	16.312
1684945371175775	16.312
1684945371177773	16.312
1684945371179776	16.312
1684945371190196	16.312
1684945371192218	16.312
1684945371198216	16.312
1684945371203215	16.312
1684945371205214	16.312
1684945371208209	16.312
1684945371210208	16.312
1684945371212207	16.312
1684945371217208	16.312
1684945371221215	16.312
1684945371222212	16.312
1684945371227208	16.312
1684945371230579	16.312
1684945371236598	16.312
1684945371239590	16.312
1684945371245578	16.312
1684945371250578	16.317
1684945371253578	16.317
1684945371254579	16.317
1684945371260589	16.317
1684945371261592	16.317
1684945371264592	16.317
1684945371268242	16.317
1684945371274251	16.317
1684945371277253	16.317
1684945371283254	16.317
1684945371285271	16.317
1684945371292820	16.317
1684945371301819	16.317
1684945371305822	16.317
1684945371307835	16.317
1684945371310822	16.317
1684945371312826	16.317
1684945371315825	16.317
1684945371318814	16.317
1684945371323193	16.317
1684945371325430	16.317
1684945371328602	16.317
1684945371332062	16.317
1684945371334194	16.317
1684945371338498	16.317
1684945371340742	16.317
1684945371343941	16.317
1684945371346115	16.317
1684945371348318	16.316
1684945371352670	16.316
1684945371359112	16.316
1684945371363315	16.316
1684945371370326	16.316
1684945371373311	16.316
1684945371376336	16.316
1684945371378328	16.316
1684945371381331	16.316
1684945371384338	16.316
1684945371388342	16.316
1684945371390328	16.316
1684945371393854	16.316
1684945371401120	16.316
1684945371404128	16.316
1684945371406548	16.316
1684945371412564	16.316
1684945371414563	16.316
1684945371417566	16.316
1684945371423563	16.316
1684945371426574	16.316
1684945371428562	16.316
1684945371430568	16.316
1684945371432569	16.316
1684945371435554	16.316
1684945371437554	16.316
1684945371443572	16.316
1684945371448571	16.316
1684945371452559	16.317
1684945371454560	16.317
1684945371456579	16.317
1684945371460557	16.317
1684945371463558	16.317
1684945371466554	16.317
1684945371471564	16.317
1684945371476274	16.317
1684945371479283	16.317
1684945371481281	16.317
1684945371485278	16.317
1684945371489275	16.317
1684945371491839	16.317
1684945371493838	16.317
1684945371499834	16.317
1684945371504827	16.317
1684945371507825	16.317
1684945371509834	16.317
1684945371512838	16.317
1684945371514827	16.317
1684945371517828	16.317
1684945371521825	16.317
1684945371524834	16.317
1684945371527828	16.317
1684945371529825	16.317
1684945371539826	16.317
1684945371542820	16.317
1684945371544826	16.317
1684945371547827	16.317
1684945371549834	16.315
1684945371553826	16.315
1684945371557823	16.315
1684945371559839	16.315
1684945371562834	16.315
1684945371564834	16.315
1684945371570229	16.315
1684945371572236	16.315
1684945371575227	16.315
1684945371576240	16.315
1684945371580248	16.315
1684945371583242	16.315
1684945371587244	16.315
1684945371594756	16.315
1684945371599756	16.315
1684945371604536	16.315
1684945371607536	16.315
1684945371610539	16.315
1684945371613544	16.315
1684945371614544	16.315
1684945371621536	16.315
1684945371623536	16.315
1684945371625544	16.315
1684945371627537	16.315
1684945371629543	16.315
1684945371637868	16.315
1684945371642868	16.315
1684945371645867	16.315
1684945371649870	16.315
1684945371650862	16.317
1684945371653870	16.317
1684945371657356	16.317
1684945371659372	16.317
1684945371663367	16.317
1684945371666379	16.317
1684945371670358	16.317
1684945371672362	16.317
1684945371677378	16.317
1684945371680381	16.317
1684945371682378	16.317
1684945371683378	16.317
1684945371687026	16.317
