time	rpm
1684944931528558	5354
1684944931531452	5357
1684944931534454	5361
1684944931539520	5368
1684944931543496	5374
1684944931548452	5381
1684944931551464	5385
1684944931553465	5388
1684944931556497	5392
1684944931558464	5395
1684944931563464	5401
1684944931566991	5405
1684944931568990	5409
1684944931571991	5413
1684944931573986	5410
1684944931577021	5408
1684944931580989	5404
1684944931583990	5402
1684944931588987	5398
1684944931590990	5396
1684944931590990	5395
1684944931595990	5391
1684944931598991	5389
1684944931604989	5385
1684944931608989	5382
1684944931611987	5378
1684944931613990	5376
1684944931616147	5374
1684944931619153	5372
1684944931624252	5367
1684944931626246	5366
1684944931630253	5364
1684944931632232	5361
1684944931636241	5357
1684944931639223	5355
1684944931641232	5353
1684944931644223	5351
1684944931646230	5349
1684944931649230	5347
1684944931654328	5342
1684944931657323	5340
1684944931659337	5338
1684944931662324	5336
1684944931667010	5332
1684944931670018	5330
1684944931674014	5328
1684944931674014	5328
1684944931677017	5328
1684944931683018	5331
1684944931684021	5332
1684944931687023	5333
1684944931689930	5335
1684944931692016	5336
1684944931702010	5342
1684944931708023	5345
1684944931710935	5346
1684944931712934	5347
1684944931715932	5349
1684944931717964	5350
1684944931720930	5352
1684944931722934	5353
1684944931727932	5355
1684944931730963	5357
1684944931732929	5358
1684944931735934	5360
1684944931737932	5361
1684944931742932	5364
1684944931744932	5365
1684944931747932	5366
1684944931751941	5369
1684944931752940	5369
1684944931757938	5372
1684944931762939	5374
1684944931763940	5376
1684944931767507	5377
1684944931769502	5378
1684944931772509	5380
1684944931774508	5381
1684944931777507	5382
1684944931785540	5382
1684944931794518	5376
1684944931797509	5374
1684944931807592	5367
1684944931813590	5363
1684944931815601	5361
1684944931818586	5360
1684944931820589	5358
1684944931822586	5357
1684944931825582	5355
1684944931830512	5352
1684944931832507	5350
1684944931835506	5348
1684944931837505	5346
1684944931840912	5345
1684944931846922	5340
1684944931850930	5338
1684944931856958	5333
1684944931860930	5331
1684944931865440	5328
1684944931867452	5326
1684944931870450	5325
1684944931872448	5323
1684944931875449	5321
1684944931880485	5318
1684944931882451	5316
1684944931885480	5315
1684944931888448	5312
1684944931890450	5309
1684944931895452	5304
1684944931903862	5295
1684944931905829	5293
1684944931908829	5290
1684944931913858	5284
1684944931918831	5279
1684944931925826	5273
1684944931925826	5271
1684944931930831	5266
1684944931936826	5260
1684944931938828	5257
1684944931945829	5250
1684944931948828	5246
1684944931954840	5239
1684944931958837	5236
1684944931963839	5230
1684944931965349	5228
1684944931968359	5225
1684944931970357	5222
1684944931973356	5219
1684944931980372	5211
1684944931983360	5209
1684944931988371	5203
1684944931991358	5200
1684944931995381	5207
1684944932000353	5218
1684944932006800	5230
1684944932010003	5237
1684944932012006	5241
1684944932014038	5247
1684944932017002	5253
1684944932019010	5257
1684944932022008	5264
1684944932026006	5274
1684944932029018	5280
1684944932031006	5284
1684944932034004	5291
1684944932037002	5295
1684944932042067	5306
1684944932044072	5311
1684944932047070	5317
1684944932051078	5327
1684944932056079	5334
1684944932059081	5338
1684944932059081	5345
1684944932061078	5349
1684944932064082	5354
1684944932067643	5361
1684944932072644	5372
1684944932074644	5376
1684944932076644	5382
1684944932079690	5387
1684944932081650	5392
1684944932084643	5398
1684944932089644	5408
1684944932092642	5414
1684944932094644	5420
1684944932099644	5428
1684944932101644	5427
1684944932109639	5422
1684944932111644	5420
1684944932117642	5417
1684944932119643	5415
1684944932121644	5414
1684944932124643	5412
1684944932128641	5410
1684944932129643	5409
1684944932134658	5405
1684944932136660	5404
1684944932139659	5402
1684944932141732	5400
1684944932144640	5399
1684944932151802	5394
1684944932156805	5392
1684944932161828	5387
1684944932167487	5384
1684944932169485	5382
1684944932172487	5381
1684944932176484	5378
1684944932176484	5377
1684944932179490	5375
1684944932184490	5372
1684944932186497	5371
1684944932189494	5369
1684944932192502	5367
1684944932196495	5364
1684944932199490	5363
1684944932201486	5361
1684944932209503	5356
1684944932215482	5355
1684944932217484	5354
1684944932220478	5354
1684944932222482	5354
1684944932225489	5353
1684944932227493	5353
1684944932232488	5352
1684944932234492	5352
1684944932237490	5351
1684944932240490	5351
1684944932242491	5351
1684944932247486	5350
1684944932249492	5350
1684944932252583	5349
1684944932254576	5349
1684944932257574	5349
1684944932262571	5348
1684944932264603	5347
1684944932267276	5347
1684944932269278	5347
1684944932274273	5346
1684944932277290	5346
1684944932279292	5345
1684944932282278	5345
1684944932284279	5345
1684944932290280	5344
1684944932292195	5343
1684944932294278	5343
1684944932297282	5343
1684944932299255	5342
1684944932308298	5342
1684944932313198	5341
1684944932315201	5340
1684944932317200	5338
1684944932320198	5337
1684944932322198	5336
1684944932328200	5333
1684944932330199	5331
1684944932332199	5330
1684944932335202	5329
1684944932337198	5328
1684944932342199	5325
1684944932345198	5324
1684944932347200	5322
1684944932350200	5321
1684944932355207	5319
1684944932357210	5317
1684944932360238	5316
1684944932362207	5314
1684944932365208	5313
1684944932367731	5312
1684944932372762	5309
1684944932377730	5307
1684944932382731	5304
1684944932385730	5303
1684944932388729	5301
1684944932390766	5300
1684944932395730	5297
1684944932397750	5296
1684944932402803	5294
1684944932405831	5292
1684944932410809	5289
1684944932417813	5285
1684944932420808	5285
1684944932427812	5286
1684944932432818	5287
1684944932435808	5287
1684944932438825	5288
1684944932440818	5288
1684944932442812	5288
1684944932445814	5289
1684944932450824	5289
1684944932454912	5290
1684944932460920	5291
1684944932463912	5291
1684944932464923	5291
1684944932468606	5292
1684944932470608	5292
1684944932475612	5293
1684944932478627	5293
1684944932480607	5294
1684944932483608	5294
1684944932488605	5295
1684944932490603	5295
1684944932492609	5295
1684944932495607	5296
1684944932499328	5296
1684944932504006	5297
1684944932505218	5297
1684944932508611	5298
1684944932511952	5298
1684944932514171	5298
1684944932516464	5299
1684944932518812	5299
1684944932526578	5300
1684944932534422	5300
1684944932536637	5300
1684944932541720	5300
1684944932546651	5300
1684944932551644	5300
1684944932554652	5300
1684944932556731	5300
1684944932558728	5300
1684944932561735	5300
1684944932566733	5300
1684944932569414	5300
1684944932571400	5300
1684944932574408	5300
1684944932577426	5300
1684944932583321	5300
1684944932586357	5300
1684944932591370	5300
1684944932594327	5300
1684944932596322	5300
1684944932601324	5300
1684944932603326	5300
1684944932606327	5300
1684944932608326	5300
1684944932616362	5300
1684944932622326	5300
1684944932624351	5300
1684944932627326	5300
1684944932629326	5300
1684944932631323	5301
1684944932634323	5303
1684944932639323	5306
1684944932641958	5307
1684944932644963	5308
1684944932645962	5309
1684944932649966	5311
1684944932654974	5314
1684944932656992	5315
1684944932659996	5316
1684944932662989	5318
1684944932665989	5319
1684944932671522	5323
1684944932674522	5324
1684944932681522	5328
1684944932687582	5331
1684944932689584	5333
1684944932691579	5334
1684944932694578	5335
1684944932696585	5336
1684944932699579	5338
1684944932704581	5340
1684944932706584	5342
1684944932709579	5343
1684944932715591	5346
1684944932717592	5347
1684944932719593	5349
1684944932722591	5350
1684944932725623	5352
1684944932729585	5353
1684944932730581	5354
1684944932734592	5356
1684944932737590	5355
1684944932740581	5355
1684944932744595	5353
1684944932747596	5353
1684944932750585	5352
1684944932754689	5351
1684944932754689	5351
1684944932757676	5350
1684944932759671	5349
1684944932762684	5349
1684944932767260	5347
1684944932769344	5347
1684944932773342	5346
1684944932775356	5345
1684944932777350	5344
1684944932782357	5343
1684944932784352	5342
1684944932787348	5342
1684944932791269	5341
1684944932792355	5340
1684944932797354	5339
1684944932802374	5338
1684944932807354	5336
1684944932810342	5335
1684944932815363	5334
1684944932817350	5333
1684944932820355	5333
1684944932822344	5332
1684944932825342	5331
1684944932830367	5330
1684944932832344	5329
1684944932838359	5328
1684944932840357	5328
1684944932842366	5329
1684944932845352	5331
1684944932847360	5332
1684944932850352	5334
1684944932852360	5335
1684944932855464	5336
1684944932860462	5339
1684944932865464	5342
1684944932868071	5343
1684944932870189	5344
1684944932873174	5345
1684944932876172	5347
1684944932878188	5348
1684944932880174	5350
1684944932882140	5351
1684944932885167	5353
1684944932890182	5355
1684944932893162	5356
1684944932895168	5358
1684944932897174	5359
1684944932908159	5365
1684944932910161	5366
1684944932919168	5370
1684944932920156	5371
1684944932928161	5375
1684944932933180	5378
1684944932935678	5379
1684944932940688	5382
1684944932945680	5383
1684944932947689	5380
1684944932950682	5378
1684944932953780	5374
1684944932955782	5372
1684944932962772	5364
1684944932968966	5358
1684944932970976	5356
1684944932972975	5353
1684944932977966	5347
1684944932981973	5345
1684944932982980	5344
1684944932986975	5337
1684944932990967	5334
1684944932995974	5329
1684944932997967	5326
1684944933000964	5323
1684944933007986	5315
1684944933010978	5312
1684944933016975	5306
1684944933018885	5303
1684944933020969	5301
1684944933023962	5298
1684944933025971	5296
1684944933030976	5293
1684944933033966	5288
1684944933036971	5284
1684944933040974	5279
1684944933042970	5277
1684944933045966	5274
1684944933048962	5271
1684944933050970	5273
1684944933054079	5274
1684944933056066	5275
1684944933062070	5278
1684944933068655	5282
1684944933070668	5284
1684944933073669	5285
1684944933078745	5288
1684944933080746	5289
1684944933083744	5290
1684944933085743	5292
1684944933090666	5295
1684944933093668	5296
1684944933095665	5297
1684944933098701	5299
1684944933100664	5300
1684944933105662	5303
1684944933108666	5304
1684944933111666	5306
1684944933116663	5309
1684944933118660	5310
1684944933120662	5311
1684944933123664	5313
1684944933130660	5316
1684944933133662	5318
1684944933135662	5320
1684944933138664	5321
1684944933140661	5323
1684944933145664	5325
1684944933147661	5326
1684944933151660	5328
1684944933153666	5327
1684944933155665	5326
1684944933160663	5325
1684944933163664	5324
1684944933168169	5323
1684944933170174	5322
1684944933173175	5322
1684944933176174	5321
1684944933178175	5320
1684944933181174	5320
1684944933183176	5319
1684944933185175	5318
1684944933191174	5317
1684944933193174	5316
1684944933195174	5316
1684944933198449	5315
1684944933200449	5314
1684944933206450	5313
1684944933208450	5312
1684944933211449	5312
1684944933213448	5311
1684944933218449	5310
1684944933220464	5309
1684944933223450	5308
1684944933230448	5306
1684944933233447	5306
1684944933239450	5304
1684944933241448	5304
1684944933243449	5303
1684944933246449	5302
1684944933248449	5302
1684944933251447	5301
1684944933256454	5300
1684944933260454	5298
1684944933263454	5297
1684944933266454	5296
1684944933268454	5295
1684944933271508	5294
1684944933273508	5293
1684944933276508	5292
1684944933278507	5291
1684944933283508	5289
1684944933286576	5288
1684944933288578	5287
1684944933291580	5286
1684944933293582	5285
1684944933298575	5283
1684944933301570	5282
1684944933305574	5280
1684944933308581	5279
1684944933311598	5278
1684944933317573	5275
1684944933321524	5273
1684944933324574	5272
1684944933326574	5271
1684944933331571	5270
1684944933332576	5269
1684944933334571	5268
1684944933338573	5266
1684944933342572	5265
1684944933343582	5264
1684944933346568	5263
1684944933351570	5261
1684944933354663	5260
1684944933356652	5259
1684944933359667	5258
1684944933361655	5257
1684944933367655	5261
1684944933369256	5262
1684944933372345	5265
1684944933374345	5267
1684944933376349	5269
1684944933379354	5272
1684944933384350	5277
1684944933386353	5279
1684944933388353	5281
1684944933392349	5284
1684944933396352	5289
1684944933398350	5291
1684944933402356	5293
1684944933406351	5298
1684944933412352	5303
1684944933416351	5308
1684944933419354	5310
1684944933422365	5313
1684944933424351	5315
1684944933427351	5318
1684944933429349	5320
1684944933434337	5325
1684944933437358	5327
1684944933440348	5330
1684944933441345	5332
1684944933444337	5334
1684944933450350	5339
1684944933452338	5342
1684944933454438	5344
1684944933456439	5346
1684944933459439	5348
1684944933462441	5351
1684944933466437	5355
1684944933469042	5357
1684944933472130	5355
1684944933475133	5353
1684944933477130	5351
1684944933481138	5348
1684944933485131	5346
1684944933487134	5344
1684944933494130	5339
1684944933495134	5339
1684944933496126	5336
1684944933500146	5334
1684944933502140	5332
1684944933507126	5327
1684944933510126	5326
1684944933513133	5324
1684944933515150	5322
1684944933522129	5316
1684944933524130	5314
1684944933530124	5310
1684944933535134	5306
1684944933542123	5300
1684944933547123	5296
1684944933550130	5294
1684944933551134	5292
1684944933555228	5290
1684944933560218	5286
1684944933563221	5284
1684944933565218	5282
1684944933569814	5278
1684944933572912	5276
1684944933574899	5270
1684944933576907	5270
1684944933579894	5270
1684944933581826	5269
1684944933585828	5269
1684944933589901	5268
1684944933592906	5268
1684944933594911	5268
1684944933597822	5267
1684944933600824	5267
1684944933611822	5265
1684944933617820	5264
1684944933619854	5264
1684944933622855	5264
1684944933624820	5263
1684944933630822	5263
1684944933632866	5262
1684944933639821	5261
1684944933642819	5261
1684944933647822	5260
1684944933649822	5260
1684944933652825	5260
1684944933656868	5259
1684944933660832	5259
1684944933662834	5258
1684944933664830	5258
1684944933667830	5258
1684944933670343	5257
1684944933674385	5257
1684944933677346	5257
1684944933682346	5257
1684944933687346	5261
1684944933690378	5264
1684944933692348	5265
1684944933694378	5267
1684944933697386	5269
1684944933705344	5275
1684944933707380	5277
1684944933717345	5285
1684944933722375	5289
1684944933725350	5291
1684944933727345	5293
