time	volts
1684944066401210	16.422
1684944066405202	16.422
1684944066408216	16.422
1684944066411201	16.422
1684944066413206	16.422
1684944066416202	16.422
1684944066418204	16.422
1684944066429212	16.422
1684944066434302	16.422
1684944066436305	16.422
1684944066441311	16.422
1684944066444290	16.422
1684944066448296	16.422
1684944066448296	16.422
1684944066451395	16.422
1684944066456395	16.422
1684944066459396	16.422
1684944066461394	16.422
1684944066464395	16.422
1684944066466395	16.422
1684944066471394	16.422
1684944066474395	16.418
1684944066476395	16.418
1684944066479394	16.418
1684944066484394	16.418
1684944066486396	16.418
1684944066488394	16.418
1684944066491395	16.418
1684944066494396	16.418
1684944066496397	16.418
1684944066501394	16.418
1684944066503392	16.418
1684944066506392	16.418
1684944066509394	16.418
1684944066519392	16.418
1684944066526392	16.418
1684944066529393	16.418
1684944066534398	16.418
1684944066539398	16.418
1684944066541416	16.418
1684944066544416	16.418
1684944066546415	16.418
1684944066549474	16.418
1684944066554475	16.418
1684944066557542	16.418
1684944066559532	16.418
1684944066562538	16.418
1684944066566548	16.418
1684944066569535	16.418
1684944066574544	16.422
1684944066579538	16.422
1684944066582542	16.422
1684944066584545	16.422
1684944066586544	16.422
1684944066591554	16.422
1684944066596539	16.422
1684944066597536	16.422
1684944066599544	16.422
1684944066601547	16.422
1684944066604542	16.422
1684944066609556	16.422
1684944066611555	16.422
1684944066614542	16.422
1684944066616544	16.422
1684944066625532	16.422
1684944066627542	16.422
1684944066632054	16.422
1684944066635441	16.422
1684944066640119	16.422
1684944066643590	16.422
1684944066643590	16.422
1684944066647093	16.422
1684944066651012	16.422
1684944066652420	16.422
1684944066660755	16.422
1684944066661935	16.422
1684944066665420	16.422
1684944066667507	16.422
1684944066672511	16.422
1684944066675505	16.422
1684944066677509	16.422
1684944066680502	16.422
1684944066682506	16.422
1684944066687515	16.422
1684944066690524	16.422
1684944066692507	16.422
1684944066694896	16.422
1684944066701000	16.422
1684944066701986	16.422
1684944066704986	16.422
1684944066706978	16.422
1684944066710978	16.422
1684944066712984	16.422
1684944066720987	16.422
1684944066724903	16.422
1684944066728925	16.422
1684944066729986	16.422
1684944066732905	16.422
1684944066740993	16.422
1684944066742988	16.422
1684944066744998	16.422
1684944066747996	16.422
1684944066750629	16.422
1684944066755594	16.422
1684944066758593	16.422
1684944066761596	16.422
1684944066763600	16.422
1684944066766599	16.422
1684944066770238	16.422
1684944066773244	16.422
1684944066775272	16.419
1684944066778247	16.419
1684944066780248	16.419
1684944066786247	16.419
1684944066788248	16.419
1684944066791248	16.419
1684944066793244	16.419
1684944066796246	16.419
1684944066798266	16.419
1684944066803246	16.419
1684944066805246	16.419
1684944066808246	16.419
1684944066811278	16.419
1684944066818244	16.419
1684944066820277	16.419
1684944066826246	16.419
1684944066829247	16.419
1684944066831246	16.419
1684944066833244	16.419
1684944066836254	16.419
1684944066838254	16.419
1684944066841325	16.419
1684944066846327	16.419
1684944066848911	16.419
1684944066850999	16.419
1684944066854008	16.419
1684944066859008	16.419
1684944066862001	16.419
1684944066864002	16.419
1684944066865994	16.419
1684944066868009	16.419
1684944066874005	16.419
1684944066877000	16.42
1684944066879006	16.42
1684944066882010	16.42
1684944066886003	16.42
1684944066889005	16.42
1684944066891007	16.42
1684944066894012	16.42
1684944066896010	16.42
1684944066899004	16.42
1684944066904008	16.42
1684944066906020	16.42
1684944066908006	16.42
1684944066911005	16.42
1684944066913010	16.42
1684944066922006	16.42
1684944066926954	16.42
1684944066929002	16.42
1684944066937092	16.42
1684944066939086	16.42
1684944066942087	16.42
1684944066947097	16.42
1684944066950803	16.42
1684944066952805	16.42
1684944066954807	16.42
1684944066957804	16.42
1684944066959804	16.42
1684944066962798	16.42
1684944066964797	16.42
1684944066970798	16.42
1684944066972792	16.42
1684944066974795	16.42
1684944066977797	16.418
1684944066979801	16.418
1684944066982788	16.418
1684944066987793	16.418
1684944066992797	16.418
1684944066995814	16.418
1684944066995814	16.418
1684944066999796	16.418
1684944067002714	16.418
1684944067004790	16.418
1684944067007804	16.418
1684944067010931	16.418
1684944067013042	16.418
1684944067017045	16.418
1684944067021945	16.418
1684944067026942	16.418
1684944067029940	16.418
1684944067031975	16.418
1684944067035952	16.418
1684944067042951	16.418
1684944067047950	16.418
1684944067050474	16.418
1684944067052474	16.418
1684944067055474	16.418
1684944067058471	16.418
1684944067062470	16.418
1684944067065472	16.418
1684944067067473	16.418
1684944067070471	16.418
1684944067072471	16.418
1684944067078470	16.353
1684944067080472	16.353
1684944067082472	16.353
1684944067085471	16.353
1684944067088470	16.353
1684944067092471	16.353
1684944067095470	16.353
1684944067098472	16.353
1684944067100472	16.353
1684944067103470	16.353
1684944067107471	16.353
1684944067110490	16.353
1684944067113489	16.353
1684944067115489	16.353
1684944067118490	16.353
1684944067122884	16.353
1684944067125878	16.353
1684944067130884	16.353
1684944067133886	16.353
1684944067135981	16.353
1684944067136977	16.353
1684944067139980	16.353
1684944067141970	16.353
1684944067144971	16.353
1684944067152653	16.353
1684944067157652	16.353
1684944067161651	16.353
1684944067163658	16.353
1684944067165659	16.353
1684944067170656	16.353
1684944067173650	16.353
1684944067175658	16.353
1684944067178666	16.342
1684944067180664	16.342
1684944067183664	16.342
1684944067185664	16.342
1684944067190664	16.342
1684944067198670	16.342
1684944067200660	16.342
1684944067203667	16.342
1684944067205649	16.342
1684944067207650	16.342
1684944067211664	16.342
1684944067215626	16.342
1684944067218665	16.342
1684944067220679	16.342
1684944067223650	16.342
1684944067230657	16.342
1684944067238769	16.342
1684944067243746	16.342
1684944067247749	16.342
1684944067251376	16.342
1684944067257263	16.342
1684944067265263	16.342
1684944067267298	16.342
1684944067270260	16.342
1684944067273264	16.342
1684944067278264	16.355
1684944067280264	16.355
1684944067283262	16.355
1684944067285265	16.355
1684944067287266	16.355
1684944067290277	16.355
1684944067295264	16.355
1684944067302265	16.355
1684944067306262	16.355
1684944067307277	16.355
1684944067310264	16.355
1684944067312262	16.355
1684944067318264	16.355
1684944067320262	16.355
1684944067325262	16.355
1684944067333263	16.355
1684944067336302	16.355
1684944067341304	16.355
1684944067343338	16.355
1684944067345312	16.355
1684944067348304	16.355
1684944067351455	16.355
1684944067356448	16.355
1684944067358467	16.355
1684944067361454	16.355
1684944067363447	16.355
1684944067366443	16.355
1684944067371440	16.355
1684944067373440	16.355
1684944067375442	16.355
1684944067378363	16.356
1684944067380439	16.356
1684944067383442	16.356
1684944067388445	16.356
1684944067391443	16.356
1684944067393440	16.356
1684944067398445	16.356
1684944067400448	16.356
1684944067403445	16.356
1684944067405447	16.356
1684944067408452	16.356
1684944067410447	16.356
1684944067416450	16.356
1684944067418446	16.356
1684944067423438	16.356
1684944067426450	16.356
1684944067427446	16.356
1684944067434452	16.356
1684944067438806	16.356
1684944067441726	16.356
1684944067444734	16.356
1684944067446728	16.356
1684944067447730	16.356
1684944067453246	16.356
1684944067456248	16.356
1684944067459248	16.356
1684944067461244	16.356
1684944067466244	16.356
1684944067468248	16.356
1684944067471244	16.356
1684944067474246	16.356
1684944067476246	16.356
1684944067478246	16.357
1684944067484244	16.357
1684944067486244	16.357
1684944067488247	16.357
1684944067491248	16.357
1684944067493247	16.357
1684944067499246	16.357
1684944067501246	16.357
1684944067504263	16.357
1684944067506247	16.357
1684944067508287	16.357
1684944067513264	16.357
1684944067516248	16.357
1684944067519247	16.357
1684944067521246	16.357
1684944067526251	16.357
1684944067532242	16.357
1684944067536246	16.357
1684944067542248	16.357
1684944067547247	16.357
1684944067550754	16.357
1684944067552757	16.357
1684944067557758	16.357
1684944067562790	16.357
1684944067564760	16.357
1684944067567757	16.357
1684944067572756	16.357
1684944067574760	16.357
1684944067577759	16.357
1684944067582760	16.358
1684944067587759	16.358
1684944067589808	16.358
1684944067592758	16.358
1684944067595758	16.358
1684944067600760	16.358
1684944067602758	16.358
1684944067605760	16.358
1684944067607757	16.358
1684944067612760	16.358
1684944067614760	16.358
1684944067617760	16.358
1684944067622850	16.358
1684944067624840	16.358
1684944067627833	16.358
1684944067634969	16.358
1684944067639950	16.358
1684944067641946	16.358
1684944067644946	16.358
1684944067647958	16.358
1684944067650658	16.358
1684944067652655	16.358
1684944067657662	16.358
1684944067660655	16.358
1684944067662658	16.358
1684944067664652	16.358
1684944067669652	16.358
1684944067672655	16.358
1684944067675664	16.358
1684944067677653	16.358
1684944067680656	16.354
1684944067684662	16.354
1684944067687661	16.354
1684944067692674	16.354
1684944067697658	16.354
1684944067705649	16.354
1684944067707645	16.354
1684944067709642	16.354
1684944067712658	16.354
1684944067715651	16.354
1684944067717660	16.354
1684944067723566	16.354
1684944067725664	16.354
1684944067732652	16.354
1684944067735730	16.354
1684944067738737	16.354
1684944067740728	16.354
1684944067743743	16.354
1684944067747738	16.354
1684944067750312	16.354
1684944067753411	16.354
1684944067755398	16.354
1684944067758405	16.354
1684944067762404	16.354
1684944067765402	16.354
1684944067768408	16.354
1684944067770409	16.354
1684944067772326	16.354
1684944067779399	16.354
1684944067782404	16.359
1684944067787322	16.359
1684944067790409	16.359
1684944067793406	16.359
1684944067795412	16.359
1684944067797414	16.359
1684944067803322	16.359
1684944067810364	16.359
1684944067815320	16.359
1684944067820346	16.359
1684944067822320	16.359
1684944067825321	16.359
1684944067831334	16.359
1684944067834322	16.359
1684944067835328	16.359
1684944067837329	16.359
1684944067840327	16.359
1684944067843331	16.359
1684944067847330	16.359
1684944067849869	16.359
1684944067852876	16.359
1684944067854880	16.359
1684944067856880	16.359
1684944067861876	16.359
1684944067864877	16.359
1684944067868877	16.359
1684944067869878	16.359
1684944067871876	16.359
1684944067878880	16.359
1684944067880876	16.353
1684944067881879	16.353
1684944067884910	16.353
1684944067886878	16.353
1684944067890880	16.353
1684944067894876	16.353
1684944067897888	16.353
1684944067899879	16.353
1684944067902878	16.353
1684944067904878	16.353
1684944067909880	16.353
1684944067911958	16.353
1684944067915874	16.353
1684944067918880	16.353
1684944067922878	16.353
1684944067924931	16.353
1684944067933878	16.353
1684944067934883	16.353
1684944067940894	16.353
1684944067942894	16.353
1684944067945928	16.353
1684944067948888	16.353
1684944067950402	16.353
1684944067953409	16.353
1684944067958411	16.353
1684944067960410	16.353
1684944067963410	16.353
1684944067965447	16.353
1684944067970442	16.353
1684944067973409	16.353
1684944067975413	16.353
1684944067978445	16.353
1684944067980487	16.357
1684944067986487	16.357
1684944067988486	16.357
1684944067991487	16.357
1684944067993496	16.357
1684944067995495	16.357
1684944067998484	16.357
1684944068003492	16.357
1684944068005515	16.357
1684944068008493	16.357
1684944068011485	16.357
1684944068015488	16.357
1684944068018491	16.357
1684944068025496	16.357
1684944068031490	16.357
1684944068033493	16.357
1684944068039508	16.357
1684944068041607	16.357
1684944068052282	16.357
1684944068054274	16.357
1684944068056277	16.357
1684944068059271	16.357
1684944068061280	16.357
1684944068065276	16.357
1684944068069276	16.357
1684944068071282	16.357
1684944068074278	16.357
1684944068077288	16.357
1684944068079283	16.357
1684944068084288	16.352
1684944068086291	16.352
1684944068089272	16.352
1684944068092275	16.352
1684944068097294	16.352
1684944068099282	16.352
1684944068102286	16.352
1684944068105282	16.352
1684944068106287	16.352
1684944068111293	16.352
1684944068114281	16.352
1684944068117285	16.352
1684944068119287	16.352
1684944068124274	16.352
1684944068132286	16.352
1684944068142358	16.352
1684944068147384	16.352
1684944068149353	16.352
1684944068152063	16.352
1684944068155982	16.352
1684944068156980	16.352
1684944068162064	16.352
1684944068167071	16.352
1684944068172067	16.352
1684944068174066	16.352
1684944068177059	16.352
1684944068180072	16.352
1684944068187087	16.352
1684944068190073	16.352
1684944068192088	16.352
1684944068197062	16.352
1684944068199058	16.352
1684944068202063	16.352
1684944068205070	16.352
1684944068210064	16.352
1684944068212076	16.352
1684944068214071	16.352
1684944068217068	16.352
1684944068219062	16.352
1684944068222065	16.352
1684944068227067	16.352
1684944068235074	16.352
1684944068241162	16.352
1684944068243177	16.352
1684944068246178	16.352
1684944068248167	16.352
1684944068250751	16.352
1684944068256835	16.352
1684944068258849	16.352
1684944068260838	16.352
1684944068263838	16.352
1684944068265756	16.352
1684944068270848	16.352
1684944068273842	16.352
1684944068276838	16.352
1684944068278846	16.352
1684944068281837	16.352
1684944068285804	16.35
1684944068288841	16.35
1684944068290761	16.35
1684944068293760	16.35
1684944068296843	16.35
1684944068301843	16.35
1684944068303843	16.35
1684944068306854	16.35
1684944068308832	16.35
1684944068310762	16.35
1684944068316760	16.35
1684944068318762	16.35
1684944068320766	16.35
1684944068323759	16.35
1684944068325762	16.35
1684944068328758	16.35
1684944068333762	16.35
1684944068336770	16.35
1684944068339771	16.35
1684944068344772	16.35
1684944068346774	16.35
1684944068348771	16.35
1684944068350868	16.35
1684944068352876	16.35
1684944068361875	16.35
1684944068363876	16.35
1684944068365879	16.35
1684944068368876	16.35
1684944068373876	16.35
1684944068375875	16.35
1684944068377910	16.35
1684944068380877	16.35
1684944068382879	16.352
1684944068385874	16.352
1684944068390878	16.352
1684944068394876	16.352
1684944068395875	16.352
1684944068398878	16.352
1684944068404950	16.352
1684944068405966	16.352
1684944068409950	16.352
1684944068410968	16.352
1684944068412957	16.352
1684944068415939	16.352
1684944068421954	16.352
1684944068422952	16.352
1684944068425962	16.352
1684944068427979	16.352
1684944068432880	16.352
1684944068438887	16.352
1684944068441928	16.352
1684944068446887	16.352
1684944068448888	16.352
