time	rpm
1684945749926879	3300
1684945749929845	3300
1684945749936851	3300
1684945749939855	3300
1684945749944855	3300
1684945749946361	3300
1684945749949370	3300
1684945749952368	3300
1684945749954370	3300
1684945749961454	3300
1684945749964453	3300
1684945749969458	3300
1684945749971460	3300
1684945749976469	3299
1684945749977452	3298
1684945749979451	3298
1684945749986454	3296
1684945749998453	3293
1684945750002453	3291
1684945750004374	3291
1684945750009442	3290
1684945750010455	3289
1684945750012450	3289
1684945750015457	3288
1684945750019460	3287
1684945750022456	3286
1684945750027449	3285
1684945750028447	3284
1684945750030443	3284
1684945750034558	3283
1684945750037556	3282
1684945750042557	3281
1684945750044482	3280
1684945750048258	3279
1684945750051150	3278
1684945750054160	3278
1684945750055244	3277
1684945750057254	3276
1684945750063254	3275
1684945750066252	3274
1684945750067256	3274
1684945750070254	3273
1684945750072252	3272
1684945750077252	3271
1684945750080255	3272
1684945750085256	3273
1684945750087256	3274
1684945750095584	3276
1684945750100594	3277
1684945750103628	3278
1684945750105591	3279
1684945750108593	3279
1684945750110592	3280
1684945750113590	3281
1684945750118590	3282
1684945750120607	3283
1684945750123591	3284
1684945750125590	3284
1684945750128590	3285
1684945750133599	3286
1684945750135598	3287
1684945750138600	3288
1684945750140596	3289
1684945750145600	3290
1684945750148110	3291
1684945750152114	3292
1684945750154111	3292
1684945750156113	3293
1684945750161112	3294
1684945750164114	3295
1684945750166112	3296
1684945750171113	3297
1684945750172112	3298
1684945750179113	3299
1684945750183113	3300
1684945750193113	3300
1684945750199114	3300
1684945750202113	3300
1684945750204112	3300
1684945750206113	3300
1684945750209113	3300
1684945750212114	3300
1684945750216112	3300
1684945750219110	3300
1684945750222113	3300
1684945750224111	3300
1684945750227113	3300
1684945750232152	3300
1684945750234154	3300
1684945750237153	3300
1684945750239157	3300
1684945750244156	3300
1684945750246809	3300
1684945750248896	3300
1684945750251902	3300
1684945750253897	3300
1684945750258907	3300
1684945750261895	3300
1684945750263898	3300
1684945750267909	3300
1684945750270814	3300
1684945750274908	3300
1684945750276828	3300
1684945750278894	3300
1684945750281892	3300
1684945750283901	3300
1684945750291851	3300
1684945750297820	3300
1684945750299818	3300
1684945750301821	3300
1684945750304818	3300
1684945750306818	3300
1684945750311819	3300
1684945750314816	3300
1684945750317816	3300
1684945750319820	3300
1684945750326815	3300
1684945750329816	3300
1684945750334820	3300
1684945750336820	3300
1684945750339821	3300
1684945750341820	3300
1684945750344822	3300
1684945750347844	3300
1684945750351844	3300
1684945750354845	3300
1684945750356844	3300
1684945750359847	3300
1684945750364844	3300
1684945750367844	3300
1684945750369857	3300
1684945750373381	3300
1684945750374404	3300
1684945750379741	3300
1684945750381802	3300
1684945750387893	3300
1684945750392014	3300
1684945750402211	3300
1684945750407340	3300
1684945750412382	3300
1684945750412382	3300
1684945750417380	3300
1684945750419382	3300
1684945750422381	3300
1684945750427378	3300
1684945750433390	3300
1684945750434388	3300
1684945750437386	3300
1684945750439386	3300
1684945750444387	3300
1684945750447897	3300
1684945750449896	3300
1684945750452896	3300
1684945750454897	3300
1684945750459896	3300
1684945750462897	3300
1684945750464898	3300
1684945750469896	3300
1684945750472916	3300
1684945750474918	3300
1684945750477915	3300
1684945750479916	3300
1684945750484903	3300
1684945750486062	3300
1684945750490172	3300
1684945750494154	3300
1684945750505073	3300
1684945750510107	3300
1684945750513206	3300
1684945750517728	3300
1684945750522726	3300
1684945750527728	3300
1684945750534738	3300
1684945750539738	3300
1684945750544740	3300
1684945750549276	3300
1684945750554275	3300
1684945750559275	3300
1684945750562277	3300
1684945750566273	3300
1684945750569276	3300
1684945750574279	3300
1684945750577276	3300
1684945750582277	3300
1684945750584279	3300
1684945750593352	3300
1684945750596360	3300
1684945750602356	3300
1684945750605367	3300
1684945750611342	3300
1684945750615363	3301
1684945750621277	3301
1684945750623288	3302
1684945750625277	3302
1684945750627275	3302
1684945750632286	3303
1684945750635286	3303
1684945750637284	3304
1684945750640288	3304
1684945750642288	3304
1684945750645287	3305
1684945750650843	3305
1684945750653842	3306
1684945750655840	3306
1684945750657839	3306
1684945750660876	3307
1684945750665864	3307
1684945750670840	3308
1684945750672838	3308
1684945750675840	3309
1684945750677860	3309
1684945750680843	3309
1684945750682842	3310
1684945750685840	3310
1684945750690840	3311
1684945750693840	3311
1684945750695841	3311
1684945750698842	3312
1684945750700856	3312
1684945750703842	3312
1684945750706275	3313
1684945750710287	3313
1684945750714296	3314
1684945750715316	3314
1684945750719325	3314
1684945750725321	3315
1684945750728323	3316
1684945750733329	3316
1684945750735328	3317
1684945750738328	3317
1684945750740328	3317
1684945750745327	3318
1684945750748835	3318
1684945750753837	3319
1684945750758836	3320
1684945750760836	3320
1684945750763837	3320
1684945750765837	3321
1684945750768837	3321
1684945750773836	3322
1684945750775842	3322
1684945750778838	3322
1684945750780836	3323
1684945750786837	3323
1684945750788842	3324
1684945750790844	3324
1684945750793844	3324
1684945750795843	3325
1684945750803867	3326
1684945750811866	3327
1684945750818867	3327
1684945750821867	3327
1684945750828866	3326
1684945750833872	3325
1684945750838876	3324
1684945750846871	3323
1684945750851383	3323
1684945750853382	3322
1684945750856382	3322
1684945750858383	3322
1684945750863383	3321
1684945750866382	3321
1684945750868385	3320
1684945750871383	3320
1684945750873383	3320
1684945750878382	3319
1684945750881382	3318
1684945750883382	3318
1684945750886382	3318
1684945750888382	3318
1684945750892406	3317
1684945750897405	3316
1684945750901410	3316
1684945750907474	3315
1684945750912461	3314
1684945750917456	3314
1684945750919458	3314
1684945750921385	3314
1684945750926384	3314
1684945750929384	3314
1684945750929384	3314
1684945750934394	3315
1684945750936391	3315
1684945750941396	3316
1684945750945395	3316
1684945750946905	3316
1684945750949914	3317
1684945750951936	3317
1684945750957916	3318
1684945750959946	3318
1684945750961917	3318
1684945750964949	3319
1684945750969915	3319
1684945750974916	3320
1684945750976912	3320
1684945750981916	3321
1684945750981916	3321
1684945750984913	3321
1684945750989912	3322
1684945750991911	3322
1684945750999911	3323
1684945751004911	3324
1684945751006912	3324
1684945751012930	3325
1684945751017930	3326
1684945751019930	3326
1684945751022930	3326
1684945751024994	3327
1684945751030990	3327
1684945751033076	3326
1684945751035072	3325
1684945751037078	3324
1684945751040089	3323
1684945751043092	3322
1684945751047081	3320
1684945751049776	3319
1684945751052779	3318
1684945751057767	3316
1684945751058764	3316
1684945751061762	3314
1684945751064762	3313
1684945751067767	3312
1684945751070778	3310
1684945751074768	3309
1684945751079763	3307
1684945751082768	3305
1684945751087775	3304
1684945751089770	3302
1684945751097769	3299
1684945751102766	3297
1684945751105765	3296
1684945751108768	3295
1684945751112771	3293
1684945751115770	3292
1684945751117772	3291
1684945751120772	3290
1684945751122774	3289
1684945751125216	3288
1684945751128311	3287
1684945751131221	3286
1684945751135230	3285
1684945751138230	3285
1684945751141234	3285
1684945751142232	3286
1684945751145962	3286
1684945751152607	3287
1684945751155737	3288
1684945751159932	3288
1684945751163031	3289
1684945751166129	3289
1684945751168169	3289
1684945751170214	3290
1684945751174334	3290
1684945751177484	3291
1684945751179540	3291
1684945751182711	3291
1684945751187711	3292
1684945751192707	3293
1684945751195710	3293
1684945751200711	3294
1684945751205710	3295
1684945751208710	3295
1684945751216706	3296
1684945751217708	3296
1684945751218708	3297
1684945751220706	3297
1684945751223705	3297
1684945751226704	3298
1684945751230706	3298
1684945751233712	3299
1684945751236710	3299
1684945751238710	3299
1684945751241711	3300
1684945751245711	3300
1684945751249224	3300
1684945751252226	3300
1684945751254224	3300
1684945751259224	3300
1684945751261224	3300
1684945751264224	3300
1684945751266222	3300
1684945751269224	3300
1684945751272222	3300
1684945751276226	3300
1684945751278222	3300
1684945751282226	3300
1684945751284222	3300
1684945751288880	3300
1684945751290870	3300
1684945751293875	3300
1684945751298872	3300
1684945751300874	3300
1684945751303873	3300
1684945751310892	3300
1684945751313890	3300
1684945751321890	3300
1684945751323893	3300
1684945751328950	3300
1684945751331958	3300
1684945751334052	3300
1684945751336040	3300
1684945751341064	3300
1684945751344044	3300
1684945751346044	3300
1684945751348718	3301
1684945751350726	3301
1684945751353713	3302
1684945751356708	3303
1684945751361712	3304
1684945751363718	3304
1684945751365712	3305
1684945751368708	3306
1684945751373711	3307
1684945751375712	3308
1684945751378716	3308
1684945751381711	3309
1684945751383717	3310
1684945751388734	3311
1684945751391717	3312
1684945751398710	3314
1684945751404727	3315
1684945751406714	3316
1684945751408713	3317
1684945751411709	3317
1684945751414670	3318
1684945751418631	3319
1684945751421634	3320
1684945751424717	3321
1684945751426720	3321
1684945751429727	3322
1684945751431635	3323
1684945751436645	3324
1684945751439642	3325
1684945751441644	3325
1684945751447151	3326
1684945751448159	3327
1684945751453172	3328
1684945751455160	3328
1684945751457163	3328
1684945751460158	3328
1684945751461162	3328
1684945751465160	3328
1684945751470157	3328
1684945751472172	3328
1684945751479168	3328
1684945751479168	3328
1684945751480163	3328
1684945751484162	3328
1684945751488162	3328
1684945751494161	3328
1684945751497165	3328
1684945751502162	3328
1684945751507161	3328
1684945751512160	3328
1684945751514160	3328
1684945751519161	3328
1684945751522248	3328
1684945751525242	3328
1684945751526252	3328
1684945751530240	3328
1684945751532252	3328
1684945751533342	3328
1684945751538343	3328
1684945751539333	3328
1684945751546337	3328
1684945751550016	3328
1684945751555014	3328
1684945751557031	3328
1684945751562025	3328
1684945751565023	3328
1684945751567037	3328
1684945751570020	3328
1684945751572021	3328
1684945751577021	3328
1684945751579030	3328
1684945751580018	3328
1684945751584028	3328
1684945751587012	3328
1684945751590023	3328
1684945751595016	3328
1684945751598010	3328
1684945751600007	3328
1684945751603020	3328
1684945751605013	3328
1684945751610012	3328
1684945751613012	3328
1684945751615018	3328
1684945751616010	3328
1684945751621007	3328
1684945751623012	3328
1684945751625012	3328
1684945751628018	3328
1684945751633101	3328
1684945751635104	3328
1684945751638104	3328
1684945751641108	3328
1684945751643107	3328
1684945751646108	3328
1684945751649807	3328
1684945751652810	3328
1684945751655810	3328
1684945751657808	3328
1684945751662812	3326
1684945751665806	3325
1684945751667810	3324
1684945751669812	3323
1684945751672811	3322
1684945751675808	3321
1684945751679810	3319
1684945751682810	3318
1684945751685802	3317
1684945751687810	3316
1684945751690801	3315
1684945751694809	3313
1684945751697808	3312
1684945751700806	3310
1684945751705805	3309
1684945751707802	3307
1684945751712808	3306
1684945751715726	3304
1684945751720812	3303
1684945751722803	3301
1684945751725802	3300
1684945751728807	3299
1684945751730768	3298
1684945751735740	3296
1684945751737740	3295
1684945751740738	3294
1684945751743772	3293
1684945751748258	3291
1684945751752266	3289
1684945751755269	3288
1684945751761267	3286
1684945751763269	3285
1684945751765269	3285
1684945751769265	3286
1684945751770263	3286
1684945751776264	3288
1684945751777267	3288
1684945751780269	3289
1684945751783267	3290
1684945751785264	3290
1684945751790264	3292
1684945751793266	3292
1684945751799264	3294
1684945751801268	3294
1684945751802267	3295
1684945751805264	3296
1684945751812264	3298
1684945751816266	3299
1684945751821282	3300
1684945751822284	3301
1684945751825649	3301
1684945751830649	3303
1684945751832650	3303
1684945751835737	3304
1684945751838750	3305
1684945751840726	3305
1684945751847744	3307
1684945751850332	3308
1684945751856335	3310
1684945751858336	3310
1684945751860336	3311
1684945751862336	3312
1684945751865334	3312
1684945751870362	3314
1684945751873366	3314
1684945751875334	3314
1684945751877342	3314
1684945751882366	3314
1684945751885337	3314
1684945751887369	3314
1684945751890337	3314
1684945751892334	3314
1684945751895353	3314
1684945751900336	3314
1684945751903334	3314
1684945751905336	3314
1684945751907337	3314
1684945751910362	3314
1684945751921334	3314
1684945751925344	3314
1684945751928336	3314
1684945751931334	3314
1684945751935360	3314
1684945751936359	3314
1684945751941359	3314
1684945751943358	3314
1684945751946386	3314
1684945751948940	3314
1684945751954934	3314
1684945751956935	3314
1684945751958936	3314
1684945751961939	3314
1684945751963940	3314
1684945751966934	3314
1684945751971950	3314
1684945751973935	3314
1684945751978936	3318
1684945751980938	3320
1684945751983938	3323
1684945751988939	3328
1684945751991936	3332
1684945751996938	3337
1684945751998938	3339
1684945752001941	3343
1684945752005941	3348
1684945752011938	3353
1684945752016940	3360
1684945752019940	3362
1684945752023030	3365
1684945752024938	3368
1684945752026974	3370
1684945752029938	3373
1684945752033943	3378
1684945752036973	3381
1684945752038942	3384
1684945752042978	3387
1684945752049135	3395
1684945752052096	3398
1684945752057098	3403
1684945752060100	3406
1684945752063099	3411
1684945752067095	3414
1684945752068098	3417
1684945752072097	3420
1684945752077097	3425
1684945752080096	3428
1684945752085096	3432
1684945752087098	3438
1684945752089095	3447
1684945752093094	3457
1684945752099434	3480
1684945752102436	3488
1684945752106433	3506
1684945752109434	3515
1684945752114433	3532
1684945752119434	3547
1684945752124432	3564
1684945752127435	3573
1684945752134443	3597
1684945752139442	3614
1684945752142440	3622
1684945752144442	3630
1684945752147945	3639
1684945752149950	3646
1684945752152952	3656
