time	Voltage
1684945355568962	9.951425803708844
1684945355574960	9.951425803708844
1684945355581499	9.901993571926141
1684945355587480	9.952395063155564
1684945355592480	9.944964074064046
1684945355596482	9.947871852404205
1684945355601480	9.941733209241647
1684945355611492	9.953687409084523
1684945355617481	9.895208755799104
1684945355624482	9.947548765921965
1684945355630489	9.949810371297644
1684945355635480	9.952071976673324
1684945355643496	9.948841111850925
1684945355648481	9.952071976673324
1684945355653775	9.947225679439725
1684945355660525	9.93397913366789
1684945355666195	9.950779630744364
1684945355673652	9.945933333510766
1684945355680174	9.93268678773893
1684945355687176	9.946579506475246
1684945355693668	9.947871852404205
1684945355699376	9.93559456607909
1684945355707364	9.949810371297644
1684945355712380	9.952071976673324
1684945355719368	9.948194938886445
1684945355724386	9.940440863312688
1684945355728373	9.943994814617326
1684945355734784	9.953364322602283
1684945355740785	9.944640987581806
1684945355747803	9.951102717226604
1684945355751786	9.947225679439725
1684945355758788	9.941087036277167
1684945355763817	9.951102717226604
1684945355771124	9.947871852404205
1684945355775634	9.953687409084523
1684945355780645	9.93462530663237
1684945355787661	9.950779630744364
1684945355793660	9.949164198333165
1684945355798644	9.93236370125669
1684945355805646	9.947871852404205
1684945355810661	9.944964074064046
1684945355815656	9.943994814617326
1684945355822810	9.93236370125669
1684945355828810	9.953364322602283
1684945355834807	9.953041236120043
1684945355840485	9.930102095881011
1684945355845746	9.941733209241647
1684945355850904	9.950779630744364
1684945355855118	9.948841111850925
1684945355860362	9.920732587896055
1684945355864482	9.945933333510766
1684945355870144	9.951425803708844
1684945355875262	9.953041236120043
1684945355879690	9.949164198333165
1684945355883922	9.947225679439725
1684945355888954	9.952718149637803
1684945355895932	9.951102717226604
1684945355901933	9.922348020307254
1684945355908932	9.948194938886445
1684945355913947	9.945610247028526
1684945355919209	9.948518025368685
1684945355927209	9.943348641652847
1684945355932208	9.951748890191084
1684945355937224	9.951748890191084
1684945355943208	9.928486663469812
1684945355948226	9.948518025368685
1684945355955207	9.943348641652847
1684945355961214	9.87808517224039
1684945355965214	9.947871852404205
1684945355971227	9.951748890191084
1684945355975220	9.947225679439725
1684945355981071	9.911039993428858
1684945355986073	9.952071976673324
1684945355991072	9.943994814617326
1684945355997082	9.975334203394596
1684945356002247	9.928486663469812
1684945356010260	9.952071976673324
1684945356015248	9.949487284815405
1684945356020245	9.90554752323078
1684945356027760	9.951425803708844
1684945356033936	9.949487284815405
1684945356044949	9.948841111850925
1684945356052209	9.946579506475246
1684945356061212	9.9049013502663
1684945356066208	9.940763949794928
1684945356075718	9.950456544262124
1684945356082725	9.93365604718565
1684945356087731	9.952071976673324
1684945356093738	9.945933333510766
1684945356099724	9.920086414931575
1684945356106137	9.952071976673324
1684945356111136	9.950133457779884
1684945356117121	9.941087036277167
1684945356125121	9.952071976673324
1684945356132134	9.93333296070341
1684945356139138	9.921378760860534
1684945356147134	9.945287160546286
1684945356154125	9.953687409084523
1684945356163127	9.93139444180997
1684945356168130	9.943994814617326
1684945356175127	9.954656668531243
1684945356179646	9.93559456607909
1684945356185648	9.439656815840863
1684945356194648	9.949487284815405
1684945356201218	9.924609625682933
1684945356206366	9.940117776830448
1684945356211518	9.951748890191084
1684945356216718	9.949810371297644
1684945356222954	9.93333296070341
1684945356226039	9.951102717226604
1684945356231181	9.951102717226604
1684945356235346	9.949487284815405
1684945356241475	9.921378760860534
1684945356247545	9.889070112636546
1684945356253234	9.947548765921965
1684945356259233	9.929132836434292
1684945356263260	9.940117776830448
1684945356269486	9.825422075635288
1684945356276016	9.953364322602283
1684945356282001	9.880023691133829
1684945356289022	9.943025555170607
1684945356294013	9.953687409084523
1684945356300010	9.928486663469812
1684945356306019	9.948194938886445
1684945356311005	9.952071976673324
1684945356315000	9.927517404023092
1684945356324016	9.947225679439725
1684945356330005	9.951102717226604
1684945356337018	9.942379382206127
1684945356346003	9.946256419993006
1684945356351514	9.784390092390822
1684945356356516	9.950779630744364
1684945356361508	9.920409501413815
1684945356365578	9.944964074064046
1684945356368586	9.952395063155564
1684945356373598	9.945287160546286
1684945356379119	9.930102095881011
1684945356384111	9.946902592957485
1684945356390110	9.575030051899375
1684945356395111	9.950456544262124
1684945356402459	9.939148517383728
1684945356407459	9.942379382206127
1684945356415466	9.948194938886445
1684945356421667	9.93559456607909
1684945356425664	9.943671728135087
1684945356430666	9.814114048756892
1684945356435664	9.950779630744364
1684945356441663	9.93559456607909
1684945356447678	9.942379382206127
1684945356453784	9.949164198333165
1684945356460804	9.921701847342774
1684945356465820	9.951425803708844
1684945356471925	9.950133457779884
1684945356478458	9.944964074064046
1684945356483456	9.947548765921965
1684945356488440	9.952071976673324
1684945356495442	9.945287160546286
1684945356499441	9.93139444180997
1684945356505763	9.945610247028526
1684945356511772	9.948194938886445
1684945356519152	9.930748268845491
1684945356525139	9.948518025368685
1684945356531140	9.946256419993006
1684945356538139	9.951425803708844
1684945356544138	9.939148517383728
1684945356548441	9.954656668531243
1684945356553474	9.951425803708844
1684945356561484	9.925255798647413
1684945356566486	9.950779630744364
1684945356571488	9.945933333510766
1684945356576559	9.945933333510766
1684945356582559	9.93624073904357
1684945356587792	9.953041236120043
1684945356595058	9.943994814617326
1684945356599613	9.942056295723887
1684945356604387	9.947225679439725
1684945356610735	9.781482314050663
1684945356615001	9.948194938886445
1684945356621198	9.93333296070341
1684945356627610	9.949164198333165
1684945356632616	9.951425803708844
1684945356636652	9.956272100942442
1684945356642096	9.930748268845491
1684945356647137	9.948841111850925
1684945356652137	9.946256419993006
1684945356656902	9.943671728135087
1684945356661714	9.921055674378294
1684945356666222	9.951748890191084
1684945356671236	9.949164198333165
1684945356675780	9.949164198333165
1684945356682788	9.889070112636546
1684945356687789	9.943025555170607
1684945356691798	9.925901971611893
1684945356695789	9.952071976673324
1684945356700786	9.940440863312688
1684945356704793	9.936886912008049
1684945356708792	9.950779630744364
1684945356714303	9.944640987581806
1684945356720298	9.912332339357818
1684945356725298	9.946579506475246
1684945356730298	9.942379382206127
1684945356734299	9.951102717226604
1684945356739297	9.93624073904357
1684945356743308	9.944964074064046
1684945356748300	9.942056295723887
1684945356751316	9.945610247028526
1684945356755298	9.949810371297644
1684945356760298	9.93559456607909
1684945356764718	9.950456544262124
1684945356771898	9.947225679439725
1684945356775899	9.946256419993006
1684945356780946	9.926871231058612
1684945356785962	9.941087036277167
1684945356791951	9.945933333510766
1684945356795943	9.950456544262124
1684945356800963	9.940440863312688
1684945356804944	9.939471603865968
1684945356807943	9.942056295723887
1684945356814342	9.953364322602283
1684945356819351	9.948194938886445
1684945356824350	9.93462530663237
1684945356830350	9.943348641652847
1684945356836586	9.951102717226604
1684945356841596	9.93171752829221
1684945356847587	9.947225679439725
1684945356851034	9.943025555170607
1684945356856042	9.944317901099566
1684945356860041	9.925255798647413
1684945356865519	9.939148517383728
1684945356869538	9.945287160546286
1684945356874543	9.943671728135087
1684945356880054	9.924932712165173
1684945356885056	9.940440863312688
1684945356891056	9.730111563374521
1684945356896055	9.943348641652847
1684945356901096	9.93527147959685
1684945356907098	9.946902592957485
1684945356910098	9.941087036277167
1684945356914095	9.950456544262124
1684945356917094	9.939794690348208
1684945356921094	9.939794690348208
1684945356925096	9.937209998490289
1684945356929096	9.948518025368685
1684945356933449	9.950456544262124
1684945356939463	9.938825430901488
1684945356944462	9.937209998490289
1684945356950521	9.946256419993006
1684945356953527	9.951425803708844
1684945356957527	9.941410122759407
1684945356960538	9.93527147959685
1684945356966991	9.941087036277167
1684945356971997	9.948841111850925
1684945356975999	9.939471603865968
1684945356981129	9.928163576987572
1684945356985198	9.941733209241647
1684945356988204	9.941087036277167
1684945356994204	9.947225679439725
1684945356999204	9.93527147959685
1684945357005240	9.93462530663237
1684945357008254	9.941087036277167
1684945357012584	9.946256419993006
1684945357016692	9.948194938886445
1684945357020700	9.930748268845491
1684945357026836	9.940763949794928
1684945357032069	9.940117776830448
1684945357036223	9.949164198333165
1684945357042381	9.943025555170607
1684945357046518	9.945933333510766
1684945357053796	9.943994814617326
1684945357057950	9.943348641652847
1684945357062154	9.93333296070341
1684945357066185	9.943994814617326
1684945357070186	9.940117776830448
1684945357073184	9.957564446871402
1684945357078695	9.938179257937009
1684945357082694	9.93559456607909
1684945357089298	9.948841111850925
1684945357093829	9.943671728135087
1684945357098288	9.936886912008049
1684945357103298	9.938179257937009
1684945357108295	9.940440863312688
1684945357112457	9.937856171454769
1684945357117464	9.939471603865968
1684945357122464	9.93430222015013
1684945357128510	9.938825430901488
1684945357132511	9.899731966550462
1684945357138509	9.93139444180997
1684945357143509	9.938502344419248
1684945357148511	9.937533084972529
1684945357155511	9.946902592957485
1684945357160512	9.922671106789494
1684945357165520	9.937533084972529
1684945357169748	9.943025555170607
1684945357174747	9.944964074064046
1684945357180259	9.943348641652847
1684945357184258	9.940440863312688
1684945357189258	9.944640987581806
1684945357192258	9.942379382206127
1684945357196257	9.940763949794928
1684945357200263	9.93462530663237
1684945357204258	9.93204061477445
1684945357208258	9.939148517383728
1684945357211272	9.942702468688367
1684945357216264	9.944640987581806
1684945357220258	9.924932712165173
1684945357224498	9.927194317540852
1684945357228506	9.940440863312688
1684945357232518	9.93527147959685
1684945357237624	9.937533084972529
1684945357240624	9.93430222015013
1684945357245705	9.93430222015013
1684945357250078	9.939471603865968
1684945357255084	9.943994814617326
1684945357260086	9.93397913366789
1684945357265118	9.93333296070341
1684945357269104	9.938179257937009
1684945357275104	9.944317901099566
1684945357279621	9.926548144576373
1684945357284976	9.93527147959685
1684945357291001	9.941087036277167
1684945357294988	9.936563825525809
1684945357299312	9.929132836434292
1684945357304770	9.93494839311461
1684945357308769	9.93527147959685
1684945357313106	9.940117776830448
1684945357319343	9.938502344419248
1684945357324341	9.93494839311461
1684945357329336	9.93333296070341
1684945357332336	9.888747026154306
1684945357337782	9.93559456607909
1684945357341781	9.911686166393338
1684945357347781	9.936563825525809
1684945357351852	9.90683986915974
1684945357356229	9.93397913366789
1684945357360225	9.910716906946618
1684945357365234	9.930425182363251
1684945357371234	9.889070112636546
1684945357375235	9.884869988367427
1684945357380756	9.930102095881011
1684945357384754	9.93559456607909
1684945357387768	9.940440863312688
1684945357392752	9.93559456607909
1684945357397768	9.939471603865968
1684945357401210	9.928486663469812
1684945357406220	9.940440863312688
1684945357411220	9.93365604718565
1684945357416217	9.936563825525809
1684945357420217	9.913301598804537
1684945357425408	9.927517404023092
1684945357430425	9.93397913366789
1684945357435411	9.896824188210303
1684945357440409	9.921055674378294
1684945357445409	9.93527147959685
1684945357449593	9.93527147959685
1684945357454108	9.939471603865968
1684945357459118	9.93430222015013
1684945357465114	9.93591765256133
1684945357470116	9.867100231844233
1684945357474129	9.930102095881011
1684945357479648	9.93204061477445
1684945357483630	9.928809749952052
1684945357488633	9.937533084972529
1684945357493630	9.93333296070341
