time	Voltage
1684945738823760	9.93171752829221
1684945738828705	9.93268678773893
1684945738833713	9.925578885129653
1684945738837713	9.930425182363251
1684945738841710	9.93171752829221
1684945738846712	9.93397913366789
1684945738851712	9.929132836434292
1684945738856714	9.93559456607909
1684945738860712	9.937856171454769
1684945738864710	9.93139444180997
1684945738870926	9.921378760860534
1684945738875924	9.927517404023092
1684945738880775	9.940117776830448
1684945738884888	9.93333296070341
1684945738889038	9.93365604718565
1684945738893129	9.928809749952052
1684945738896224	9.93494839311461
1684945738900340	9.930425182363251
1684945738904557	9.93527147959685
1684945738907703	9.93365604718565
1684945738911808	9.912655425840057
1684945738917053	9.930102095881011
1684945738921078	9.939471603865968
1684945738926078	9.891331718012225
1684945738929594	9.922348020307254
1684945738934596	9.929132836434292
1684945738939594	9.937856171454769
1684945738943593	9.931071355327731
1684945738947595	9.937533084972529
1684945738952594	9.925901971611893
1684945738959593	9.93397913366789
1684945738966593	9.941410122759407
1684945738971593	9.927194317540852
1684945738976593	9.926871231058612
1684945738982594	9.940763949794928
1684945738992593	9.915240117697977
1684945738999593	9.93397913366789
1684945739005592	9.936886912008049
1684945739009674	9.915886290662456
1684945739017683	9.938179257937009
1684945739021810	9.937209998490289
1684945739026327	9.940117776830448
1684945739029844	9.914593944733497
1684945739037847	9.930748268845491
1684945739045845	9.938825430901488
1684945739049845	9.923963452718453
1684945739053846	9.93268678773893
1684945739064845	9.931071355327731
1684945739069845	9.920409501413815
1684945739075007	9.929779009398771
1684945739081006	9.93171752829221
1684945739090004	9.921055674378294
1684945739093007	9.923317279753974
1684945739100006	9.939148517383728
1684945739106331	9.93527147959685
1684945739110453	9.922024933825014
1684945739116462	9.93397913366789
1684945739120460	9.93300987422117
1684945739128777	9.928486663469812
1684945739133842	9.927194317540852
1684945739137845	9.93139444180997
1684945739144844	9.929455922916532
1684945739153842	9.929132836434292
1684945739163844	9.926225058094133
1684945739169845	9.93300987422117
1684945739173845	9.930425182363251
1684945739177843	9.93365604718565
1684945739181842	9.928809749952052
1684945739187845	9.929455922916532
1684945739192843	9.923317279753974
1684945739198843	9.937856171454769
1684945739202842	9.93494839311461
1684945739208183	9.919440241967095
1684945739216188	9.927840490505332
1684945739221186	9.937533084972529
1684945739226186	9.930102095881011
1684945739233702	9.927194317540852
1684945739237701	9.937856171454769
1684945739242718	9.939148517383728
1684945739253716	9.926225058094133
1684945739257718	9.924286539200693
1684945739266433	9.938825430901488
1684945739270432	9.928486663469812
1684945739275434	9.929132836434292
1684945739279432	9.93430222015013
1684945739284438	9.929132836434292
1684945739289436	9.921701847342774
1684945739294435	9.925578885129653
1684945739298435	9.936886912008049
1684945739302436	9.929779009398771
1684945739307435	9.93300987422117
1684945739311436	9.923963452718453
1684945739316439	9.93236370125669
1684945739320438	9.93527147959685
1684945739324439	9.941410122759407
1684945739328953	9.928486663469812
1684945739333963	9.923317279753974
1684945739337962	9.937533084972529
1684945739341962	9.940440863312688
1684945739347961	9.938825430901488
1684945739351958	9.917178636591416
1684945739356962	9.929132836434292
1684945739360962	9.634477964631515
1684945739365961	9.93268678773893
1684945739370961	9.931071355327731
1684945739375961	9.926225058094133
1684945739380390	9.939148517383728
1684945739386388	9.928486663469812
1684945739393390	9.90554752323078
1684945739397388	9.937209998490289
1684945739403389	9.93430222015013
1684945739409598	9.916209377144696
1684945739415608	9.928163576987572
1684945739421156	9.93171752829221
1684945739427159	9.93365604718565
1684945739432592	9.948518025368685
1684945739436596	9.929779009398771
1684945739440610	9.940440863312688
1684945739447590	9.930748268845491
1684945739453642	9.918794069002615
1684945739459603	9.93300987422117
1684945739463614	9.929779009398771
1684945739468592	9.93494839311461
1684945739473605	9.921378760860534
1684945739481608	9.940117776830448
1684945739486607	9.928809749952052
1684945739491596	9.924609625682933
1684945739497565	9.927840490505332
1684945739501520	9.93462530663237
1684945739508606	9.937533084972529
1684945739514708	9.918470982520375
1684945739518702	9.938179257937009
1684945739522618	9.93591765256133
1684945739526614	9.93559456607909
1684945739532139	9.923317279753974
1684945739536178	9.929779009398771
1684945739540138	9.936886912008049
1684945739545554	9.938825430901488
1684945739549554	9.928163576987572
1684945739553554	9.929132836434292
1684945739557552	9.927194317540852
1684945739562554	9.930425182363251
1684945739566553	9.938179257937009
1684945739571552	9.929455922916532
1684945739575557	9.93462530663237
1684945739583554	9.93591765256133
1684945739589552	9.921378760860534
1684945739593549	9.921701847342774
1684945739598554	9.936563825525809
1684945739605551	9.93430222015013
1684945739612569	9.925578885129653
1684945739618600	9.79117490851786
1684945739624664	9.940117776830448
1684945739633336	9.918794069002615
1684945739638366	9.929132836434292
1684945739643343	9.93397913366789
1684945739647342	9.920086414931575
1684945739658336	9.937209998490289
1684945739663330	9.940440863312688
1684945739672335	9.918470982520375
1684945739677338	9.927517404023092
1684945739681341	9.938825430901488
1684945739687338	9.93236370125669
1684945739693345	9.927517404023092
1684945739701338	9.938502344419248
1684945739706334	9.929455922916532
1684945739711334	9.929779009398771
1684945739718420	9.93397913366789
1684945739724433	9.939148517383728
1684945739729420	9.943671728135087
1684945739733535	9.902316658408381
1684945739738538	9.936886912008049
1684945739743533	9.93624073904357
1684945739747538	9.928486663469812
1684945739751538	9.938179257937009
1684945739756537	9.936563825525809
1684945739761536	9.938179257937009
1684945739765576	9.93462530663237
1684945739770534	9.918794069002615
1684945739775532	9.929455922916532
1684945739779556	9.930425182363251
1684945739783568	9.93236370125669
1684945739788536	9.937856171454769
1684945739794538	9.928163576987572
1684945739798536	9.937209998490289
1684945739803537	9.93139444180997
1684945739807543	9.941410122759407
1684945739812536	9.931071355327731
1684945739816548	9.924286539200693
1684945739820626	9.93171752829221
1684945739824620	9.930748268845491
1684945739833332	9.924932712165173
1684945739840332	9.939471603865968
1684945739847331	9.93204061477445
1684945739853332	9.93494839311461
1684945739863335	9.940117776830448
1684945739871322	9.929779009398771
1684945739876324	9.93397913366789
1684945739880329	9.93365604718565
1684945739887343	9.938179257937009
1684945739892327	9.927517404023092
1684945739897339	9.926548144576373
1684945739901338	9.930748268845491
1684945739907334	9.955625927977962
1684945739914349	9.913624685286777
1684945739919461	9.807006146147614
1684945739927471	9.928486663469812
1684945739934157	9.925255798647413
1684945739938161	9.929132836434292
1684945739943057	9.93365604718565
1684945739950061	9.924286539200693
1684945739954064	9.922348020307254
1684945739961060	9.930425182363251
1684945739965060	9.925255798647413
1684945739969062	9.923317279753974
1684945739976434	9.93397913366789
1684945739987432	9.938825430901488
1684945739995433	9.922994193271734
1684945740000434	9.937209998490289
1684945740005433	9.939471603865968
1684945740011432	9.93591765256133
1684945740015444	9.93139444180997
1684945740022976	9.93365604718565
1684945740028981	9.93559456607909
1684945740033563	9.920409501413815
1684945740037534	9.927517404023092
1684945740041535	9.836407016031444
1684945740046532	9.938502344419248
1684945740051533	9.922671106789494
1684945740055532	9.927194317540852
1684945740066536	9.93268678773893
1684945740071536	9.920732587896055
1684945740075535	9.927517404023092
1684945740081535	9.929779009398771
1684945740085532	9.93397913366789
1684945740090535	9.916209377144696
1684945740099534	9.929779009398771
1684945740107532	9.937856171454769
1684945740112533	9.924286539200693
1684945740115539	9.928486663469812
1684945740125538	9.925578885129653
1684945740140047	9.93591765256133
1684945740146048	9.938179257937009
1684945740154048	9.929132836434292
1684945740163049	9.936563825525809
1684945740169048	9.928163576987572
1684945740177046	9.930425182363251
1684945740181049	9.892947150423424
1684945740191047	9.915563204180216
1684945740198049	9.927194317540852
1684945740203049	9.937209998490289
1684945740207051	9.93397913366789
1684945740214066	9.918470982520375
1684945740220089	9.93591765256133
1684945740226154	9.929132836434292
1684945740231822	9.925901971611893
1684945740237820	9.93171752829221
1684945740243834	9.93268678773893
1684945740250636	9.915563204180216
1684945740256272	9.930102095881011
1684945740261846	9.93462530663237
1684945740267401	9.93333296070341
1684945740275475	9.927840490505332
1684945740280010	9.93559456607909
1684945740287018	9.93527147959685
1684945740291028	9.923963452718453
1684945740297026	9.929455922916532
1684945740303026	9.93139444180997
1684945740308016	9.93171752829221
1684945740312030	9.913624685286777
1684945740317121	9.922348020307254
1684945740323114	9.93591765256133
1684945740329108	9.93300987422117
1684945740331802	9.914270858251257
1684945740337809	9.925255798647413
1684945740341815	9.936563825525809
1684945740346804	9.936563825525809
1684945740351805	9.924286539200693
1684945740356806	9.923640366236214
1684945740360806	9.93494839311461
1684945740366804	9.925255798647413
1684945740372810	9.922024933825014
1684945740377819	9.776959103299305
1684945740388808	9.926225058094133
1684945740394808	9.927840490505332
1684945740401807	9.925578885129653
1684945740404806	9.928809749952052
1684945740411806	9.909424561017659
1684945740415889	9.922671106789494
1684945740419889	9.924932712165173
1684945740424895	9.93333296070341
1684945740430493	9.912332339357818
1684945740438419	9.921701847342774
1684945740442420	9.923963452718453
1684945740446416	9.925578885129653
1684945740450420	9.911686166393338
1684945740454435	9.912655425840057
1684945740458418	9.928809749952052
1684945740462428	9.929779009398771
1684945740465425	9.923317279753974
1684945740469421	9.923963452718453
1684945740473416	9.919763328449335
1684945740477422	9.923640366236214
1684945740481416	9.922024933825014
1684945740484417	9.923963452718453
1684945740489410	9.950456544262124
1684945740492419	9.891654804494465
1684945740496425	9.919763328449335
1684945740500432	9.93171752829221
1684945740504420	9.93236370125669
1684945740508416	9.923317279753974
1684945740512338	9.920086414931575
1684945740515426	9.917178636591416
1684945740520432	9.93171752829221
1684945740524507	9.930425182363251
1684945740528528	9.922348020307254
1684945740532232	9.909424561017659
1684945740536229	9.916855550109176
1684945740540240	9.926225058094133
1684945740544134	9.930425182363251
1684945740549220	9.928809749952052
1684945740553210	9.901993571926141
1684945740556244	9.928486663469812
1684945740560217	9.927840490505332
1684945740564223	9.922671106789494
1684945740568208	9.920086414931575
1684945740572134	9.90522443674854
1684945740577134	9.917824809555896
1684945740582131	9.921378760860534
1684945740587134	9.926225058094133
1684945740592134	9.909424561017659
1684945740597132	9.917824809555896
1684945740603136	9.928486663469812
1684945740607784	9.926871231058612
1684945740613028	9.873885047971271
1684945740617194	9.917501723073656
1684945740621324	9.919117155484855
1684945740625453	9.930425182363251
1684945740629591	9.927840490505332
1684945740634306	9.914593944733497
1684945740638403	9.923640366236214
1684945740642494	9.925578885129653
1684945740646527	9.926225058094133
1684945740656526	9.910070733982138
1684945740665542	9.920409501413815
1684945740673602	9.90748604212422
1684945740677604	9.926225058094133
1684945740681524	9.919440241967095
1684945740685619	9.922994193271734
1684945740692605	9.912978512322297
1684945740696607	9.916855550109176
1684945740702602	9.838345534924883
1684945740709602	9.913301598804537
1684945740717693	9.680679331591818
1684945740726681	9.922671106789494
1684945740730697	9.913624685286777
1684945740735793	9.920409501413815
1684945740740798	9.918794069002615
