time	volts
1684945738170549	16.303
1684945738175552	16.303
1684945738178550	16.303
1684945738180552	16.303
1684945738190550	16.303
1684945738192550	16.303
1684945738195589	16.303
1684945738197551	16.306
1684945738203548	16.306
1684945738205551	16.306
1684945738208550	16.306
1684945738210550	16.306
1684945738213560	16.306
1684945738217558	16.306
1684945738221557	16.306
1684945738225556	16.306
1684945738225556	16.306
1684945738228066	16.306
1684945738234156	16.306
1684945738236164	16.306
1684945738239155	16.306
1684945738243165	16.306
1684945738249163	16.306
1684945738256867	16.306
1684945738257990	16.306
1684945738263326	16.306
1684945738268558	16.306
1684945738270619	16.306
1684945738273718	16.306
1684945738276816	16.306
1684945738282040	16.306
1684945738284089	16.306
1684945738285116	16.306
1684945738288198	16.306
1684945738290532	16.306
1684945738293542	16.306
1684945738298540	16.307
1684945738303559	16.307
1684945738308540	16.307
1684945738310541	16.307
1684945738314548	16.307
1684945738316552	16.307
1684945738318548	16.307
1684945738323588	16.307
1684945738326562	16.307
1684945738329098	16.307
1684945738332077	16.307
1684945738336079	16.307
1684945738342082	16.307
1684945738344080	16.307
1684945738350082	16.307
1684945738354081	16.307
1684945738357080	16.307
1684945738362078	16.307
1684945738365078	16.307
1684945738367085	16.307
1684945738370079	16.307
1684945738372113	16.307
1684945738377078	16.307
1684945738379082	16.307
1684945738382110	16.307
1684945738384081	16.307
1684945738388081	16.307
1684945738391770	16.307
1684945738394769	16.307
1684945738396769	16.307
1684945738402801	16.309
1684945738404768	16.309
1684945738406770	16.309
1684945738409766	16.309
1684945738411772	16.309
1684945738414781	16.309
1684945738416782	16.309
1684945738421779	16.309
1684945738424778	16.309
1684945738426814	16.309
1684945738429356	16.309
1684945738431358	16.309
1684945738436352	16.309
1684945738441414	16.309
1684945738446416	16.309
1684945738448414	16.309
1684945738457526	16.309
1684945738459604	16.309
1684945738465614	16.309
1684945738467598	16.309
1684945738469605	16.309
1684945738472526	16.309
1684945738477526	16.309
1684945738478524	16.309
1684945738481526	16.309
1684945738484527	16.309
1684945738487528	16.309
1684945738490525	16.309
1684945738494526	16.309
1684945738497528	16.309
1684945738499551	16.305
1684945738502554	16.305
1684945738504526	16.305
1684945738509572	16.305
1684945738512528	16.305
1684945738515539	16.305
1684945738517565	16.305
1684945738519535	16.305
1684945738524537	16.305
1684945738527536	16.305
1684945738530055	16.305
1684945738533058	16.305
1684945738535058	16.305
1684945738538058	16.305
1684945738543057	16.305
1684945738545058	16.305
1684945738546085	16.305
1684945738558059	16.305
1684945738561137	16.305
1684945738563140	16.305
1684945738566136	16.305
1684945738568136	16.305
1684945738574136	16.305
1684945738575140	16.305
1684945738580136	16.305
1684945738580136	16.305
1684945738586139	16.305
1684945738588136	16.305
1684945738593136	16.305
1684945738597608	16.305
1684945738600615	16.308
1684945738603613	16.308
1684945738605614	16.308
1684945738608615	16.308
1684945738612616	16.308
1684945738615622	16.308
1684945738617622	16.308
1684945738620624	16.308
1684945738624624	16.308
1684945738633141	16.308
1684945738636141	16.308
1684945738638141	16.308
1684945738643141	16.308
1684945738643141	16.308
1684945738648141	16.308
1684945738654142	16.308
1684945738655142	16.308
1684945738661142	16.308
1684945738663140	16.308
1684945738666140	16.308
1684945738669141	16.308
1684945738673140	16.308
1684945738675143	16.308
1684945738678141	16.308
1684945738681142	16.308
1684945738682141	16.308
1684945738686141	16.308
1684945738690140	16.308
1684945738692142	16.308
1684945738695141	16.308
1684945738698141	16.308
1684945738702142	16.307
1684945738706141	16.307
1684945738708138	16.307
1684945738710142	16.307
1684945738714148	16.307
1684945738719148	16.307
1684945738720148	16.307
1684945738723148	16.307
1684945738727148	16.307
1684945738727148	16.307
1684945738733671	16.307
1684945738740672	16.307
1684945738743671	16.307
1684945738745670	16.307
1684945738747672	16.307
1684945738753671	16.307
1684945738758671	16.307
1684945738760671	16.307
1684945738765670	16.307
1684945738768671	16.307
1684945738770744	16.307
1684945738773754	16.307
1684945738775754	16.307
1684945738780753	16.307
1684945738783752	16.307
1684945738785752	16.307
1684945738788750	16.307
1684945738791752	16.307
1684945738795753	16.307
1684945738798753	16.307
1684945738800753	16.304
1684945738803752	16.304
1684945738808752	16.304
1684945738815765	16.304
1684945738823760	16.304
1684945738827197	16.304
1684945738828705	16.304
1684945738831713	16.304
1684945738835713	16.304
1684945738838725	16.304
1684945738841710	16.304
1684945738846712	16.304
1684945738848713	16.304
1684945738851712	16.304
1684945738857713	16.304
1684945738861713	16.304
1684945738863713	16.304
1684945738867924	16.304
1684945738869925	16.304
1684945738871932	16.304
1684945738876924	16.304
1684945738879924	16.304
1684945738881784	16.304
1684945738884888	16.304
1684945738887004	16.304
1684945738893129	16.304
1684945738894168	16.304
1684945738896224	16.304
1684945738899324	16.304
1684945738901460	16.307
1684945738906696	16.307
1684945738908724	16.307
1684945738911808	16.307
1684945738914949	16.307
1684945738918070	16.307
1684945738925078	16.307
1684945738927078	16.307
1684945738929594	16.307
1684945738933593	16.307
1684945738936594	16.307
1684945738939594	16.307
1684945738944593	16.307
1684945738946593	16.307
1684945738948594	16.307
1684945738951594	16.307
1684945738959593	16.307
1684945738961594	16.307
1684945738967594	16.307
1684945738971593	16.307
1684945738971593	16.307
1684945738974592	16.307
1684945738976593	16.307
1684945738979593	16.307
1684945738984593	16.307
1684945738992593	16.307
1684945738994594	16.307
1684945738997593	16.307
1684945738999593	16.307
1684945739001594	16.302
1684945739005592	16.302
1684945739009674	16.302
1684945739011679	16.302
1684945739014683	16.302
1684945739017683	16.302
1684945739021810	16.302
1684945739024326	16.302
1684945739026327	16.302
1684945739029844	16.302
1684945739032845	16.302
1684945739036845	16.302
1684945739039846	16.302
1684945739045845	16.302
1684945739049845	16.302
1684945739052845	16.302
1684945739055846	16.302
1684945739057845	16.302
1684945739062845	16.302
1684945739064845	16.302
1684945739067846	16.302
1684945739070999	16.302
1684945739075007	16.302
1684945739078007	16.302
1684945739081006	16.302
1684945739083007	16.302
1684945739090004	16.302
1684945739093007	16.302
1684945739098005	16.302
1684945739100006	16.302
1684945739102331	16.307
1684945739106331	16.307
1684945739107447	16.307
1684945739112452	16.307
1684945739114458	16.307
1684945739117467	16.307
1684945739119463	16.307
1684945739122778	16.307
1684945739132844	16.307
1684945739134841	16.307
1684945739137845	16.307
1684945739144844	16.307
1684945739147842	16.307
1684945739157845	16.307
1684945739164842	16.307
1684945739169845	16.307
1684945739173845	16.307
1684945739175842	16.307
1684945739177843	16.307
1684945739179842	16.307
1684945739185841	16.307
1684945739187845	16.307
1684945739190845	16.307
1684945739192843	16.307
1684945739194845	16.307
1684945739198843	16.307
1684945739202842	16.307
1684945739206174	16.307
1684945739208183	16.307
1684945739210180	16.307
1684945739213180	16.307
1684945739218187	16.307
1684945739221186	16.307
1684945739223185	16.307
1684945739226186	16.307
1684945739230703	16.307
1684945739232704	16.307
1684945739234701	16.307
1684945739237701	16.307
1684945739239710	16.307
1684945739242718	16.307
1684945739247715	16.307
1684945739254718	16.307
1684945739260427	16.307
1684945739265434	16.307
1684945739267436	16.307
1684945739272433	16.307
1684945739277435	16.307
1684945739282435	16.307
1684945739284438	16.307
1684945739292435	16.307
1684945739295434	16.307
1684945739297435	16.307
1684945739300435	16.307
1684945739302436	16.307
1684945739307435	16.307
1684945739310435	16.307
1684945739313432	16.307
1684945739314435	16.307
1684945739317439	16.307
1684945739322440	16.307
1684945739327445	16.307
1684945739332962	16.307
1684945739337962	16.307
1684945739340962	16.307
1684945739342960	16.307
1684945739352962	16.307
1684945739355962	16.307
1684945739360962	16.307
1684945739362964	16.307
1684945739365961	16.307
1684945739367962	16.307
1684945739370961	16.307
1684945739375961	16.307
1684945739377382	16.307
1684945739380390	16.307
1684945739385390	16.307
1684945739386388	16.307
1684945739390391	16.307
1684945739395387	16.307
1684945739400388	16.307
1684945739402392	16.307
1684945739405391	16.307
1684945739408600	16.307
1684945739411600	16.307
1684945739415608	16.307
1684945739421156	16.307
1684945739426156	16.307
1684945739428156	16.307
1684945739430508	16.307
1684945739432592	16.307
1684945739435590	16.307
1684945739440610	16.307
1684945739448599	16.307
1684945739454604	16.307
1684945739456602	16.307
1684945739463614	16.307
1684945739466608	16.307
1684945739468592	16.307
1684945739471620	16.307
1684945739473605	16.307
1684945739476596	16.307
1684945739481608	16.307
1684945739483606	16.307
1684945739486607	16.307
1684945739489608	16.307
1684945739491596	16.307
1684945739496519	16.307
1684945739499594	16.307
1684945739501520	16.307
1684945739503608	16.305
1684945739509605	16.305
1684945739514708	16.305
1684945739518702	16.305
1684945739521618	16.305
1684945739524615	16.305
1684945739527619	16.305
1684945739529129	16.305
1684945739534141	16.305
1684945739540138	16.305
1684945739543550	16.305
1684945739546552	16.305
1684945739554553	16.305
1684945739560551	16.305
1684945739564554	16.305
1684945739566553	16.305
1684945739569554	16.305
1684945739572552	16.305
1684945739574556	16.305
1684945739577555	16.305
1684945739582551	16.305
1684945739585551	16.305
1684945739587551	16.305
1684945739590550	16.305
1684945739594553	16.305
1684945739597551	16.305
1684945739599553	16.305
1684945739602551	16.305
1684945739605551	16.307
1684945739610569	16.307
1684945739612569	16.307
1684945739614600	16.307
1684945739622663	16.307
1684945739624664	16.307
1684945739627662	16.307
1684945739629247	16.307
1684945739635334	16.307
1684945739637338	16.307
1684945739640329	16.307
1684945739642359	16.307
1684945739644368	16.307
1684945739650334	16.307
1684945739652333	16.307
1684945739659345	16.307
1684945739662344	16.307
1684945739667334	16.307
1684945739670347	16.307
1684945739672335	16.307
1684945739674334	16.307
1684945739677338	16.307
1684945739680336	16.307
1684945739684335	16.307
1684945739692354	16.307
1684945739697340	16.307
1684945739703280	16.307
1684945739706334	16.306
1684945739707370	16.306
1684945739710340	16.306
1684945739712334	16.306
1684945739718420	16.306
1684945739720425	16.306
1684945739723444	16.306
1684945739724433	16.306
1684945739730534	16.306
1684945739732568	16.306
1684945739735535	16.306
1684945739737538	16.306
1684945739740538	16.306
1684945739744538	16.306
1684945739750574	16.306
1684945739754572	16.306
1684945739757538	16.306
1684945739760536	16.306
1684945739762538	16.306
1684945739767535	16.306
1684945739769534	16.306
1684945739772534	16.306
1684945739777537	16.306
1684945739777537	16.306
1684945739782568	16.306
1684945739792538	16.306
1684945739794538	16.306
1684945739799539	16.306
1684945739802537	16.306
1684945739802537	16.306
1684945739807543	16.307
1684945739812536	16.307
1684945739817546	16.307
1684945739819546	16.307
1684945739823642	16.307
1684945739824620	16.307
1684945739827650	16.307
1684945739832317	16.307
1684945739835320	16.307
1684945739837317	16.307
1684945739840332	16.307
1684945739847331	16.307
1684945739852330	16.307
1684945739858334	16.307
1684945739862324	16.307
1684945739864324	16.307
1684945739867329	16.307
1684945739870318	16.307
1684945739872316	16.307
1684945739877343	16.307
1684945739879324	16.307
1684945739882324	16.307
1684945739885324	16.307
1684945739887343	16.307
1684945739892327	16.307
1684945739895317	16.307
1684945739897339	16.307
1684945739900324	16.307
1684945739902324	16.307
1684945739907334	16.307
1684945739910318	16.307
1684945739915445	16.307
1684945739916463	16.307
1684945739919461	16.307
1684945739927471	16.307
1684945739934157	16.307
1684945739938161	16.307
1684945739940058	16.307
1684945739943057	16.307
1684945739949060	16.307
1684945739951063	16.307
1684945739952070	16.307
1684945739959057	16.307
1684945739963059	16.307
1684945739966062	16.307
1684945739968059	16.307
1684945739969062	16.307
1684945739972432	16.307
1684945739975432	16.307
1684945739980432	16.307
1684945739982432	16.307
1684945739984433	16.307
1684945739987432	16.307
1684945739993433	16.307
1684945739995433	16.307
1684945739997434	16.307
1684945739999432	16.307
1684945740002436	16.307
1684945740007438	16.291
1684945740010431	16.291
1684945740012435	16.291
1684945740014433	16.291
1684945740017722	16.291
1684945740022976	16.291
1684945740024980	16.291
1684945740027980	16.291
1684945740030526	16.291
1684945740032534	16.291
1684945740037534	16.291
1684945740042636	16.291
1684945740047570	16.291
1684945740055532	16.291
1684945740057534	16.291
1684945740065532	16.291
1684945740070534	16.291
1684945740073534	16.291
1684945740075535	16.291
1684945740081535	16.291
1684945740082534	16.291
1684945740085532	16.291
1684945740087532	16.291
1684945740090535	16.291
1684945740092534	16.291
1684945740098532	16.291
1684945740100534	16.291
1684945740107532	16.3
1684945740110534	16.3
1684945740112533	16.3
1684945740115539	16.3
1684945740118540	16.3
1684945740125538	16.3
1684945740133048	16.3
1684945740136048	16.3
1684945740141048	16.3
1684945740143048	16.3
1684945740146048	16.3
1684945740154048	16.3
1684945740159048	16.3
1684945740164048	16.3
1684945740169048	16.3
1684945740172049	16.3
1684945740177046	16.3
1684945740177046	16.3
1684945740181049	16.3
1684945740184048	16.3
1684945740186047	16.3
1684945740189048	16.3
1684945740192048	16.3
1684945740197048	16.3
1684945740199050	16.3
1684945740202049	16.3
1684945740204050	16.3
1684945740206047	16.297
1684945740212068	16.297
1684945740215066	16.297
1684945740216089	16.297
1684945740219090	16.297
1684945740221091	16.297
1684945740224174	16.297
1684945740229156	16.297
1684945740231822	16.297
1684945740233823	16.297
1684945740236823	16.297
1684945740238819	16.297
1684945740243834	16.297
1684945740256272	16.297
1684945740261846	16.297
1684945740266293	16.297
1684945740271862	16.297
1684945740274376	16.297
1684945740276722	16.297
1684945740280010	16.297
1684945740282019	16.297
1684945740287018	16.297
1684945740290021	16.297
1684945740292020	16.297
1684945740295030	16.297
1684945740299026	16.297
1684945740302024	16.297
