time	volts
1684944908188958	16.499
1684944908191968	16.499
1684944908195955	16.499
1684944908196957	16.499
1684944908201956	16.499
1684944908203955	16.499
1684944908206956	16.499
1684944908209956	16.499
1684944908211956	16.499
1684944908216962	16.499
1684944908219962	16.499
1684944908223960	16.499
1684944908226962	16.499
1684944908227472	16.499
1684944908236478	16.499
1684944908239477	16.499
1684944908244477	16.499
1684944908246478	16.499
1684944908249478	16.499
1684944908251478	16.499
1684944908254476	16.499
1684944908259479	16.499
1684944908264478	16.499
1684944908269476	16.499
1684944908271476	16.499
1684944908274477	16.499
1684944908277478	16.499
1684944908279479	16.499
1684944908284480	16.5
1684944908286478	16.5
1684944908289478	16.5
1684944908291479	16.5
1684944908294478	16.5
1684944908299478	16.5
1684944908301478	16.5
1684944908304478	16.5
1684944908306479	16.5
1684944908309478	16.5
1684944908311477	16.5
1684944908319482	16.5
1684944908324482	16.5
1684944908325484	16.5
1684944908329997	16.5
1684944908330996	16.5
1684944908334994	16.5
1684944908339995	16.5
1684944908341014	16.5
1684944908350012	16.5
1684944908354012	16.5
1684944908358017	16.5
1684944908359080	16.5
1684944908361086	16.5
1684944908367081	16.5
1684944908369076	16.5
1684944908371088	16.5
1684944908375076	16.5
1684944908376076	16.5
1684944908380070	16.5
1684944908384074	16.5
1684944908388104	16.5
1684944908389080	16.5
1684944908391076	16.5
1684944908395084	16.5
1684944908399074	16.5
1684944908402075	16.5
1684944908404078	16.5
1684944908406070	16.5
1684944908413169	16.5
1684944908414159	16.5
1684944908417163	16.5
1684944908419163	16.5
1684944908421160	16.5
1684944908424154	16.5
1684944908427754	16.5
1684944908431842	16.5
1684944908434849	16.5
1684944908439847	16.5
1684944908442848	16.5
1684944908442848	16.5
1684944908446850	16.5
1684944908452842	16.5
1684944908456838	16.5
1684944908459841	16.5
1684944908462846	16.5
1684944908467841	16.5
1684944908470844	16.5
1684944908472835	16.5
1684944908474848	16.5
1684944908477862	16.5
1684944908480857	16.5
1684944908482846	16.5
1684944908485854	16.5
1684944908490842	16.5
1684944908492845	16.5
1684944908494853	16.5
1684944908497840	16.5
1684944908500836	16.5
1684944908503838	16.5
1684944908507854	16.5
1684944908510852	16.5
1684944908512961	16.5
1684944908515948	16.5
1684944908520952	16.5
1684944908527546	16.5
1684944908530629	16.5
1684944908533635	16.5
1684944908535633	16.5
1684944908540632	16.5
1684944908548630	16.5
1684944908550630	16.5
1684944908555552	16.5
1684944908557550	16.5
1684944908560552	16.5
1684944908563631	16.5
1684944908567554	16.5
1684944908570627	16.5
1684944908573642	16.5
1684944908578640	16.5
1684944908580557	16.5
1684944908582555	16.497
1684944908585554	16.497
1684944908588557	16.497
1684944908590557	16.497
1684944908593558	16.497
1684944908598553	16.497
1684944908600586	16.497
1684944908603557	16.497
1684944908605556	16.497
1684944908607555	16.497
1684944908612556	16.497
1684944908618564	16.497
1684944908625564	16.497
1684944908633608	16.497
1684944908635605	16.497
1684944908643604	16.497
1684944908645605	16.497
1684944908650605	16.497
1684944908653606	16.497
1684944908655609	16.497
1684944908658606	16.497
1684944908661605	16.497
1684944908666606	16.497
1684944908668606	16.497
1684944908670623	16.497
1684944908673624	16.497
1684944908678624	16.497
1684944908680624	16.497
1684944908683692	16.501
1684944908688686	16.501
1684944908691687	16.501
1684944908693685	16.501
1684944908695686	16.501
1684944908700610	16.501
1684944908705609	16.501
1684944908711681	16.501
1684944908715780	16.501
1684944908718790	16.501
1684944908721782	16.501
1684944908725782	16.501
1684944908728396	16.501
1684944908731412	16.501
1684944908737413	16.501
1684944908740412	16.501
1684944908743410	16.501
1684944908745412	16.501
1684944908748410	16.501
1684944908753412	16.501
1684944908755410	16.501
1684944908761412	16.501
1684944908765411	16.501
1684944908771410	16.501
1684944908775412	16.501
1684944908778412	16.501
1684944908783410	16.501
1684944908786410	16.499
1684944908788410	16.499
1684944908790408	16.499
1684944908795407	16.499
1684944908800410	16.499
1684944908803408	16.499
1684944908806409	16.499
1684944908808408	16.499
1684944908812409	16.499
1684944908815418	16.499
1684944908820413	16.499
1684944908825432	16.499
1684944908832992	16.499
1684944908839060	16.499
1684944908840067	16.499
1684944908845066	16.499
1684944908849974	16.499
1684944908855993	16.499
1684944908858971	16.499
1684944908861972	16.499
1684944908863972	16.499
1684944908866018	16.499
1684944908869971	16.499
1684944908872971	16.499
1684944908878972	16.499
1684944908878972	16.499
1684944908880978	16.499
1684944908885971	16.501
1684944908887972	16.501
1684944908891970	16.501
1684944908892973	16.501
1684944908894973	16.501
1684944908899971	16.501
1684944908904970	16.501
1684944908912007	16.501
1684944908912972	16.501
1684944908914980	16.501
1684944908917982	16.501
1684944908925980	16.501
1684944908926980	16.501
1684944908928495	16.501
1684944908933506	16.501
1684944908936506	16.501
1684944908938502	16.501
1684944908940585	16.501
1684944908943582	16.501
1684944908945585	16.501
1684944908948581	16.501
1684944908950585	16.501
1684944908956580	16.501
1684944908958581	16.501
1684944908962604	16.501
1684944908963588	16.501
1684944908968590	16.501
1684944908970583	16.501
1684944908973592	16.501
1684944908975583	16.501
1684944908982584	16.501
1684944908983589	16.501
1684944908988580	16.498
1684944908988580	16.498
1684944908993587	16.498
1684944908998580	16.498
1684944909003588	16.498
1684944909008577	16.498
1684944909015683	16.498
1684944909018688	16.498
1684944909020676	16.498
1684944909026676	16.498
1684944909028263	16.498
1684944909029351	16.498
1684944909038348	16.498
1684944909041354	16.498
1684944909043345	16.498
1684944909046344	16.498
1684944909051358	16.498
1684944909053355	16.498
1684944909056364	16.498
1684944909059364	16.498
1684944909061365	16.498
1684944909066363	16.498
1684944909068363	16.498
1684944909071358	16.498
1684944909073356	16.498
1684944909077363	16.498
1684944909079356	16.498
1684944909083362	16.501
1684944909086361	16.501
1684944909088356	16.501
1684944909091362	16.501
1684944909096355	16.501
1684944909098356	16.501
1684944909101364	16.501
1684944909104355	16.501
1684944909106355	16.501
1684944909108363	16.501
1684944909113357	16.501
1684944909116442	16.501
1684944909118442	16.501
1684944909123454	16.501
1684944909126458	16.501
1684944909129030	16.501
1684944909135119	16.501
1684944909138129	16.501
1684944909143139	16.501
1684944909148125	16.501
1684944909151117	16.501
1684944909153118	16.501
1684944909157121	16.501
1684944909159120	16.501
1684944909163126	16.501
1684944909166123	16.501
1684944909169112	16.501
1684944909171132	16.501
1684944909176136	16.501
1684944909179120	16.501
1684944909181119	16.501
1684944909184122	16.498
1684944909188125	16.498
1684944909191122	16.498
1684944909193124	16.498
1684944909196112	16.498
1684944909199128	16.498
1684944909201116	16.498
1684944909206144	16.498
1684944909210138	16.498
1684944909211118	16.498
1684944909213125	16.498
1684944909216229	16.498
1684944909223216	16.498
1684944909228454	16.498
1684944909231837	16.498
1684944909238905	16.498
1684944909241830	16.498
1684944909244833	16.498
1684944909246833	16.498
1684944909251834	16.498
1684944909254860	16.498
1684944909256832	16.498
1684944909259866	16.498
1684944909264834	16.498
1684944909266832	16.498
1684944909269834	16.498
1684944909271853	16.498
1684944909274833	16.498
1684944909279834	16.498
1684944909281832	16.498
1684944909289854	16.501
1684944909291833	16.501
1684944909294863	16.501
1684944909296832	16.501
1684944909299828	16.501
1684944909304830	16.501
1684944909306852	16.501
1684944909309832	16.501
1684944909311834	16.501
1684944909314902	16.501
1684944909319902	16.501
1684944909321903	16.501
1684944909326902	16.501
1684944909326902	16.501
1684944909329421	16.501
1684944909333421	16.501
1684944909336418	16.501
1684944909339420	16.501
1684944909341418	16.501
1684944909349418	16.501
1684944909354420	16.501
1684944909360417	16.501
1684944909364417	16.501
1684944909366419	16.501
1684944909367421	16.501
1684944909370420	16.501
1684944909374416	16.501
1684944909377416	16.501
1684944909379416	16.501
1684944909382416	16.501
1684944909385416	16.499
1684944909390416	16.499
1684944909392418	16.499
1684944909395416	16.499
1684944909397418	16.499
1684944909402416	16.499
1684944909405416	16.499
1684944909407415	16.499
1684944909410416	16.499
1684944909412416	16.499
1684944909414426	16.499
1684944909420425	16.499
1684944909422425	16.499
1684944909424426	16.499
1684944909427426	16.499
1684944909429941	16.499
1684944909435940	16.499
1684944909439940	16.499
1684944909442940	16.499
1684944909447938	16.499
1684944909449938	16.499
1684944909454940	16.499
1684944909457940	16.499
1684944909460940	16.499
1684944909462939	16.499
1684944909464940	16.499
1684944909470940	16.499
1684944909472940	16.499
1684944909474938	16.499
1684944909476940	16.499
1684944909479937	16.499
1684944909485940	16.499
1684944909487939	16.499
1684944909489941	16.499
1684944909492940	16.499
1684944909495940	16.499
1684944909498939	16.499
1684944909507938	16.499
1684944909510962	16.499
1684944909512957	16.499
1684944909514980	16.499
1684944909517982	16.499
1684944909520979	16.499
1684944909524979	16.499
1684944909526966	16.499
1684944909530674	16.499
1684944909536660	16.499
1684944909537656	16.499
1684944909539650	16.499
1684944909542662	16.499
1684944909545656	16.499
1684944909547658	16.499
1684944909549663	16.499
1684944909554657	16.499
1684944909557655	16.499
1684944909560668	16.499
1684944909562670	16.499
1684944909567668	16.499
1684944909570671	16.499
1684944909574662	16.499
1684944909575662	16.499
1684944909577671	16.499
1684944909582657	16.499
1684944909585652	16.501
1684944909587660	16.501
1684944909590652	16.501
1684944909592655	16.501
1684944909594660	16.501
1684944909599660	16.501
1684944909605656	16.501
1684944909611662	16.501
1684944909611662	16.501
1684944909614743	16.501
1684944909617749	16.501
1684944909622754	16.501
1684944909624754	16.501
1684944909632436	16.501
1684944909637442	16.501
1684944909645368	16.501
1684944909650445	16.501
1684944909657441	16.501
1684944909660460	16.501
1684944909662442	16.501
1684944909667453	16.501
1684944909675436	16.501
1684944909678440	16.501
1684944909680436	16.501
1684944909683439	16.501
1684944909685435	16.497
1684944909690460	16.497
1684944909692460	16.497
1684944909695451	16.497
1684944909697446	16.497
1684944909702457	16.497
1684944909705451	16.497
1684944909708454	16.497
1684944909710449	16.497
1684944909713454	16.497
1684944909715559	16.497
1684944909722555	16.497
1684944909727544	16.497
1684944909731234	16.497
1684944909732218	16.497
1684944909738224	16.497
1684944909743245	16.497
1684944909746239	16.497
1684944909748229	16.497
1684944909750145	16.497
1684944909753236	16.497
1684944909758230	16.497
1684944909760146	16.497
1684944909762229	16.497
1684944909766228	16.497
1684944909768234	16.497
1684944909770230	16.497
1684944909775218	16.497
1684944909778218	16.497
1684944909780145	16.497
1684944909783177	16.497
1684944909788144	16.501
1684944909790146	16.501
1684944909792146	16.501
1684944909796145	16.501
1684944909798141	16.501
1684944909803176	16.501
1684944909806143	16.501
1684944909808146	16.501
1684944909810145	16.501
1684944909812176	16.501
1684944909820148	16.501
1684944909825150	16.501
1684944909836715	16.501
1684944909839745	16.501
1684944909844712	16.501
1684944909846710	16.501
1684944909848711	16.501
1684944909851724	16.501
1684944909854740	16.501
1684944909859714	16.501
1684944909861710	16.501
1684944909864712	16.501
1684944909866714	16.501
1684944909869787	16.501
1684944909871714	16.501
1684944909876710	16.501
1684944909884714	16.501
1684944909886738	16.487
1684944909889713	16.487
1684944909891744	16.487
1684944909894713	16.487
1684944909898713	16.487
1684944909901795	16.487
1684944909903808	16.487
1684944909906800	16.487
1684944909909789	16.487
1684944909911792	16.487
1684944909917881	16.487
1684944909919888	16.487
1684944909921889	16.487
1684944909924878	16.487
1684944909926911	16.487
1684944909931563	16.487
1684944909933559	16.487
1684944909940573	16.487
1684944909944565	16.487
1684944909946577	16.487
1684944909949564	16.487
1684944909952576	16.487
1684944909957559	16.487
1684944909959568	16.487
1684944909962576	16.487
1684944909964560	16.487
1684944909967559	16.487
1684944909969563	16.487
1684944909975561	16.487
1684944909977566	16.487
1684944909980560	16.487
1684944909982560	16.487
1684944909984571	16.487
1684944909990569	16.49
1684944909992562	16.49
1684944909994560	16.49
1684944909997570	16.49
1684944909999570	16.49
1684944910004940	16.49
1684944910007932	16.49
1684944910009953	16.49
1684944910012939	16.49
1684944910015020	16.49
1684944910022036	16.49
1684944910022036	16.49
1684944910025033	16.49
1684944910027011	16.49
1684944910034715	16.49
1684944910036615	16.49
1684944910036615	16.49
1684944910040701	16.49
1684944910045705	16.49
1684944910045705	16.49
1684944910049695	16.49
1684944910055699	16.49
1684944910059700	16.49
1684944910065693	16.49
1684944910070702	16.49
1684944910072702	16.49
1684944910075696	16.49
1684944910077702	16.49
1684944910082702	16.49
1684944910085167	16.49
1684944910087061	16.492
1684944910089146	16.492
1684944910092142	16.492
1684944910095154	16.492
1684944910099152	16.492
1684944910105134	16.492
1684944910111058	16.492
1684944910112056	16.492
1684944910115072	16.492
1684944910117070	16.492
1684944910120072	16.492
1684944910124069	16.492
1684944910127076	16.492
1684944910132591	16.492
1684944910138590	16.492
1684944910140588	16.492
1684944910145597	16.492
1684944910153592	16.492
1684944910155606	16.492
1684944910157592	16.492
1684944910161592	16.492
1684944910162586	16.492
1684944910165590	16.492
1684944910170592	16.492
1684944910173590	16.492
1684944910175592	16.492
1684944910178586	16.492
1684944910183587	16.492
1684944910186590	16.492
1684944910188590	16.49
1684944910191587	16.49
1684944910192590	16.49
1684944910198588	16.49
1684944910200662	16.49
1684944910203666	16.49
1684944910205672	16.49
1684944910208672	16.49
1684944910212675	16.49
1684944910216759	16.49
1684944910218761	16.49
1684944910221760	16.49
1684944910223760	16.49
1684944910229677	16.49
1684944910236208	16.49
1684944910239214	16.49
1684944910241215	16.49
1684944910244222	16.49
1684944910246240	16.49
1684944910249207	16.49
1684944910254218	16.49
1684944910257214	16.49
1684944910259207	16.49
1684944910261211	16.49
1684944910263220	16.49
1684944910269245	16.49
1684944910271214	16.49
1684944910274210	16.49
1684944910276139	16.49
1684944910278222	16.49
1684944910284220	16.49
1684944910286214	16.49
1684944910289244	16.491
1684944910291133	16.491
1684944910296131	16.491
1684944910299134	16.491
1684944910301133	16.491
1684944910304134	16.491
1684944910306134	16.491
