Time	Voltage
1684511431958256	7.532154224696569
1684511431961254	7.525692495051771
1684511431965214	7.480137301055947
1684511431968216	7.531508051732089
1684511431971256	7.52989261932089
1684511431975272	7.526015581534011
1684511431978212	7.520523111335933
1684511431981256	7.524723235605052
1684511431985253	7.47206013899995
1684511431988212	7.540554473234806
1684511431991254	7.5370005219301675
1684511431995256	7.506630392599618
1684511431998214	7.524400149122812
1684511432002212	7.447505566349719
1684511432006258	7.535385089518968
1684511432009216	7.521815457264893
1684511432013214	7.493060760345543
1684511432016212	7.505661133152898
1684511432019256	7.532800397661049
1684511432023252	7.533446570625529
1684511432026213	7.497907057579141
1684511432029211	7.526661754498491
1684511432032211	7.524400149122812
1684511432036254	7.526661754498491
1684511432039276	7.538939040823607
1684511432042215	7.509538170939777
1684511432046214	7.521169284300413
1684511432049213	7.523430889676092
1684511432052254	7.458490506745875
1684511432056254	7.52989261932089
1684511432059244	7.52956953283865
1684511432062244	7.535062003036728
1684511432066256	7.495645452203462
1684511432069253	7.527954100427451
1684511432072254	7.514707554655615
1684511432075255	7.485629771254025
1684511432079212	7.5395852137880865
1684511432082259	7.517615332995774
1684511432085256	7.492414587381063
1684511432089215	7.526015581534011
1684511432093212	7.536354348965688
1684511432096255	7.52956953283865
1684511432099256	7.533123484143289
1684511432103253	7.521815457264893
1684511432106245	7.510507430386497
1684511432110242	7.542169905646006
1684511432113212	7.493383846827783
1684511432116254	7.512445949279936
1684511432119252	7.541523732681526
1684511432123212	7.53086187876761
1684511432126213	7.531508051732089
1684511432129253	7.53086187876761
1684511432132252	7.518584592442494
1684511432136216	7.470444706588751
1684511432139256	7.541523732681526
1684511432142258	7.540877559717046
1684511432146214	7.532154224696569
1684511432149256	7.526984840980731
1684511432152236	7.5311849652498495
1684511432156244	7.515030641137855
1684511432159244	7.5370005219301675
1684511432162255	7.49984557647258
1684511432166214	7.4995224899903405
1684511432169216	7.542169905646006
1684511432173251	7.518907678924734
1684511432176253	7.4853066847717855
1684511432179262	7.52956953283865
1684511432182258	7.524400149122812
1684511432186215	7.521492370782653
1684511432189256	7.543462251574965
1684511432192254	7.541523732681526
1684511432196254	7.540877559717046
1684511432199216	7.5224616302293725
1684511432202258	7.420043215359328
1684511432206214	7.527307927462971
1684511432209255	7.540231386752566
1684511432212255	7.508891997975297
1684511432216213	7.509538170939777
1684511432220258	7.5253694085695315
1684511432223251	7.481429646984907
1684511432227256	7.531831138214329
1684511432230215	7.52892335987417
1684511432233216	7.522784716711612
1684511432237226	7.544108424539445
1684511432240253	7.544754597503925
1684511432243256	7.4969377981324214
1684511432247214	7.483045079396106
1684511432250245	7.5395852137880865
1684511432254242	7.458813593228115
1684511432257212	7.522138543747133
1684511432260256	7.536354348965688
1684511432264213	7.513415208726656
1684511432267252	7.534415830072248
1684511432270252	7.548631635290803
1684511432274255	7.504368787223939
1684511432277214	7.526338668016251
1684511432280254	7.526984840980731
1684511432283254	7.50210718184826
1684511432287216	7.546693116397364
1684511432290252	7.547339289361844
1684511432293214	7.493383846827783
1684511432297213	7.517938419478014
1684511432300258	7.527631013945211
1684511432303254	7.506630392599618
1684511432307265	7.546693116397364
1684511432310264	7.546046943432884
1684511432313254	7.531831138214329
1684511432317256	7.506630392599618
1684511432320254	7.534415830072248
1684511432323214	7.53086187876761
1684511432327252	7.517938419478014
1684511432330275	7.536354348965688
1684511432333256	7.4940300197922625
1684511432337254	7.5082458250108175
1684511432340215	7.546693116397364
1684511432343244	7.540231386752566
1684511432347214	7.514384468173375
1684511432350255	7.52989261932089
1684511432353256	7.5169691600312945
1684511432357213	7.544431511021685
1684511432360252	7.546046943432884
1684511432363258	7.446213220420759
1684511432367261	7.5053380466706585
1684511432370257	7.52924644635641
1684511432373243	7.52860027339193
1684511432377254	7.524723235605052
1684511432380258	7.5395852137880865
1684511432383254	7.537646694894647
1684511432387214	7.531831138214329
1684511432391252	7.52924644635641
1684511432394212	7.521815457264893
1684511432397251	7.509538170939777
1684511432401253	7.543462251574965
1684511432404216	7.515999900584575
1684511432407245	7.513738295208896
1684511432411247	7.52989261932089
1684511432414213	7.52860027339193
1684511432418252	7.527631013945211
1684511432421263	7.542816078610485
1684511432424246	7.551539413630962
1684511432428213	7.532154224696569
1684511432431252	7.541523732681526
1684511432435246	7.502753354812739
1684511432438247	7.541523732681526
1684511432441244	7.533446570625529
1684511432445256	7.532154224696569
1684511432448252	7.541523732681526
1684511432452214	7.539908300270326
1684511432455215	7.521492370782653
1684511432458212	7.535708176001208
1684511432462252	7.5454007704684045
1684511432465214	7.540877559717046
1684511432468247	7.537323608412407
1684511432472252	7.523430889676092
1684511432475213	7.4995224899903405
1684511432478254	7.547339289361844
1684511432482254	7.547016202879604
1684511432485262	7.474644830857869
1684511432488255	7.553801019006642
1684511432492254	7.533446570625529
1684511432495212	7.484983598289546
1684511432498254	7.552185586595442
1684511432502211	7.553154846042162
1684511432505212	7.4652753228729125
1684511432508250	7.545077683986165
1684511432511252	7.534738916554488
1684511432515251	7.509215084457537
1684511432518254	7.540554473234806
1684511432521254	7.554447191971121
1684511432525269	7.470121620106511
1684511432528213	7.549277808255283
1684511432531214	7.546693116397364
1684511432534214	7.534415830072248
1684511432538254	7.514384468173375
1684511432541254	7.553801019006642
1684511432545216	7.533446570625529
1684511432549214	7.549600894737523
1684511432552212	7.513738295208896
1684511432555252	7.547016202879604
1684511432559214	7.5512163271487225
1684511432562260	7.521169284300413
1684511432566256	7.498230144061381
1684511432569213	7.532477311178809
1684511432572258	7.536677435447928
1684511432575256	7.522138543747133
1684511432579248	7.532800397661049
1684511432583214	7.4969377981324214
1684511432586244	7.5169691600312945
1684511432590214	7.5370005219301675
1684511432594213	7.552185586595442
1684511432597212	7.522784716711612
1684511432600247	7.551862500113202
1684511432603255	7.544108424539445
1684511432607256	7.554447191971121
1684511432610261	7.556062624382321
1684511432614258	7.535062003036728
1684511432617254	7.52892335987417
1684511432621254	7.546693116397364
1684511432624213	7.552508673077682
1684511432627256	7.55864731624024
1684511432630259	7.553477932524402
1684511432634258	7.552185586595442
1684511432637214	7.532477311178809
1684511432640214	7.542169905646006
1684511432644255	7.485952857736265
1684511432647275	7.547016202879604
1684511432650253	7.5395852137880865
1684511432654215	7.532800397661049
1684511432657255	7.5541241054888815
1684511432661256	7.547339289361844
1684511432664213	7.540231386752566
1684511432668214	7.55735497031128
1684511432671214	7.553477932524402
1684511432674252	7.202929099294124
1684511432678259	7.535385089518968
1684511432681212	7.551539413630962
1684511432684214	7.55864731624024
1684511432688252	7.546370029915124
1684511432691215	7.537323608412407
1684511432694254	7.5053380466706585
1684511432698214	7.555416451417841
1684511432701270	7.553801019006642
1684511432704255	7.521492370782653
1684511432710214	7.552185586595442
1684511432714254	7.541846819163766
1684511432718215	7.539262127305847
1684511432721246	7.55897040272248
1684511432724255	7.55864731624024
1684511432727255	7.556062624382321
1684511432731252	7.544754597503925
1684511432734216	7.5053380466706585
1684511432737254	7.512445949279936
1684511432740258	7.539908300270326
1684511432744255	7.539908300270326
1684511432747213	7.537323608412407
1684511432750264	7.560908921615919
1684511432754214	7.532477311178809
1684511432757256	7.5053380466706585
1684511432761214	7.55864731624024
1684511432764213	7.540877559717046
1684511432767244	7.512769035762176
1684511432770214	7.549277808255283
1684511432773256	7.524723235605052
1684511432777214	7.512445949279936
1684511432780213	7.546046943432884
1684511432783248	7.544108424539445
1684511432787256	7.52892335987417
1684511432790218	7.561232008098159
1684511432793254	7.521815457264893
1684511432797212	7.4911222414521035
1684511432800250	7.55800114327576
1684511432804252	7.5195538518892135
1684511432807213	7.526984840980731
1684511432810246	7.548631635290803
1684511432814214	7.55800114327576
1684511432817214	7.487245203665225
1684511432820254	7.540554473234806
1684511432824213	7.531508051732089
1684511432827216	7.532154224696569
1684511432830254	7.550570154184243
1684511432834270	7.495968538685702
1684511432837215	7.55800114327576
1684511432840262	7.55864731624024
1684511432843244	6.973537696903804
1684511432847254	7.537969781376887
1684511432850254	7.561555094580399
1684511432854213	7.515999900584575
1684511432857260	7.538939040823607
1684511432861270	7.550893240666483
1684511432864214	7.561878181062639
1684511432867266	7.55929348920472
1684511432870254	7.561878181062639
1684511432874256	7.498230144061381
1684511432877256	7.4823989064316265
1684511432880274	7.549923981219763
1684511432884252	7.562201267544879
1684511432887244	7.55767805679352
1684511432891213	7.546370029915124
1684511432895262	7.526338668016251
1684511432898253	7.556708797346801
1684511432901256	7.563170526991598
1684511432905211	7.547985462326324
1684511432908213	7.52989261932089
1684511432911257	7.5512163271487225
1684511432915258	7.524077062640572
1684511432918211	7.543785338057205
1684511432921254	7.561232008098159
1684511432924254	7.5424929921282455
1684511432927254	7.548631635290803
1684511432931256	7.564139786438318
1684511432934213	7.53086187876761
1684511432937252	7.555739537900081
1684511432941258	7.544108424539445
1684511432944213	7.559939662169199
1684511432947256	7.548954721773043
1684511432951213	7.545723856950644
1684511432954255	7.495645452203462
1684511432958252	7.554447191971121
1684511432961214	7.556708797346801
1684511432964215	7.539262127305847
1684511432968252	7.524400149122812
1684511432971213	7.547985462326324
1684511432974255	7.538292867859127
1684511432978265	7.544754597503925
1684511432981252	7.544108424539445
1684511432984255	7.543139165092725
1684511432988213	7.565109045885038
1684511432991248	7.553477932524402
1684511432995256	7.5169691600312945
1684511432998214	7.5195538518892135
1684511433001246	7.558324229758
1684511433005248	7.5311849652498495
1684511433008253	7.5596165756869595
1684511433012214	7.561878181062639
1684511433015246	7.53086187876761
1684511433018255	7.548954721773043
1684511433022260	7.547985462326324
1684511433025214	7.47238322548219
1684511433028214	7.5512163271487225
1684511433031244	7.553477932524402
1684511433035259	7.5340927435900085
1684511433038214	7.561555094580399
1684511433041214	7.556708797346801
1684511433045253	7.52956953283865
1684511433048213	7.5483085488085635
1684511433051252	7.553154846042162
1684511433054256	7.534738916554488
1684511433058214	7.55767805679352
1684511433061243	7.558324229758
1684511433064252	7.5596165756869595
1684511433068254	7.542169905646006
1684511433071258	7.563816699956078
1684511433075217	7.521815457264893
1684511433078254	7.543785338057205
1684511433081255	7.549600894737523
1684511433085256	7.52860027339193
1684511433088214	7.560585835133679
1684511433091251	7.544108424539445
1684511433095255	7.515676814102335
1684511433098275	7.53053879228537
1684511433101257	7.555093364935601
1684511433105214	7.566724478296237
1684511433108212	7.5512163271487225
1684511433111254	7.5512163271487225
1684511433115253	7.519230765406974
1684511433118214	7.5454007704684045
1684511433121214	7.547662375844084
1684511433124254	7.550247067702003
1684511433128212	7.505984219635138
1684511433131254	7.554447191971121
1684511433134210	7.540554473234806
1684511433138214	7.537969781376887
1684511433141217	7.549277808255283
1684511433144255	7.544754597503925
1684511433147255	7.560585835133679
1684511433151214	7.567047564778477
1684511433154246	7.512769035762176
1684511433157248	7.539908300270326
1684511433161246	7.548631635290803
