Time	Voltage
1684511362583102	7.485629771254025
1684511362586063	7.47335248492891
1684511362590061	7.4995224899903405
1684511362593100	7.508891997975297
1684511362596105	7.507599652046338
1684511362600061	7.503076441294979
1684511362603099	7.412935312750051
1684511362606102	7.484983598289546
1684511362609103	7.486922117182985
1684511362613099	7.411642966821091
1684511362616061	7.492414587381063
1684511362619100	7.504368787223939
1684511362623092	7.492737673863303
1684511362626061	7.478198782162508
1684511362629105	7.487568290147465
1684511362633102	7.485952857736265
1684511362636060	7.492091500898823
1684511362639101	7.487568290147465
1684511362642102	7.50016866295482
1684511362646104	7.488860636076424
1684511362649104	7.487891376629705
1684511362653107	7.492091500898823
1684511362656061	7.447828652831959
1684511362659102	7.510830516868737
1684511362662104	7.5053380466706585
1684511362666102	7.485952857736265
1684511362669061	7.489829895523144
1684511362672093	7.494676192756742
1684511362676061	7.5082458250108175
1684511362679100	7.512445949279936
1684511362682100	7.479168041609228
1684511362686061	7.497907057579141
1684511362689102	7.5082458250108175
1684511362693102	7.488537549594184
1684511362696061	7.482721992913866
1684511362699058	7.499199403508101
1684511362703098	7.492091500898823
1684511362707118	7.481106560502667
1684511362710093	7.506953479081858
1684511362713061	7.495322365721222
1684511362717094	7.477229522715788
1684511362720104	7.495645452203462
1684511362723099	7.47302939844667
1684511362726099	7.4940300197922625
1684511362730104	7.495968538685702
1684511362733061	7.449444085243158
1684511362736104	7.494999279238982
1684511362740062	7.496291625167942
1684511362743100	7.459782852674834
1684511362747063	7.507599652046338
1684511362750060	7.506953479081858
1684511362753099	7.476583349751309
1684511362756100	7.462044458050514
1684511362760061	7.505661133152898
1684511362763107	7.47302939844667
1684511362766102	7.494353106274502
1684511362770099	7.5082458250108175
1684511362773106	7.4449208744918
1684511362776103	7.47141396603547
1684511362780061	7.512769035762176
1684511362783092	7.4623675445327535
1684511362787060	7.4794911280914675
1684511362790104	7.5082458250108175
1684511362794100	7.4652753228729125
1684511362797102	7.503722614259459
1684511362801112	7.512769035762176
1684511362804061	7.474644830857869
1684511362807103	7.464306063426193
1684511362810097	7.494999279238982
1684511362814113	7.498553230543621
1684511362817103	7.506307306117378
1684511362821100	7.50049174943706
1684511362825091	7.509538170939777
1684511362829090	7.509861257422017
1684511362832061	7.450413344689878
1684511362835100	7.459136679710355
1684511362839061	7.513092122244416
1684511362842062	7.483045079396106
1684511362846060	7.463659890461713
1684511362849060	7.50016866295482
1684511362852101	7.504368787223939
1684511362855100	7.470121620106511
1684511362859061	7.516322987066815
1684511362862100	7.469798533624271
1684511362865100	7.452351863583317
1684511362869100	7.493060760345543
1684511362872061	7.504368787223939
1684511362875102	7.498553230543621
1684511362878100	7.5082458250108175
1684511362882102	7.507922738528578
1684511362885061	7.439105317811482
1684511362888062	7.495322365721222
1684511362892102	7.4969377981324214
1684511362895061	7.499199403508101
1684511362898099	7.510830516868737
1684511362902062	7.511799776315456
1684511362905060	7.506953479081858
1684511362908098	7.5053380466706585
1684511362911097	7.512122862797696
1684511362914104	7.510184343904257
1684511362918061	7.488860636076424
1684511362921072	7.514707554655615
1684511362925101	7.514707554655615
1684511362928061	7.503076441294979
1684511362931100	7.50178409536602
1684511362934063	7.498553230543621
1684511362938060	7.509538170939777
1684511362941101	7.512445949279936
1684511362945100	7.478198782162508
1684511362948061	7.494676192756742
1684511362951099	7.497907057579141
1684511362955091	7.494999279238982
1684511362958060	7.515676814102335
1684511362961100	7.518261505960254
1684511362964096	7.5140613816911355
1684511362968116	7.462044458050514
1684511362971060	7.509861257422017
1684511362974061	7.457198160816915
1684511362978062	7.50178409536602
1684511362982061	7.512445949279936
1684511362986062	7.481106560502667
1684511362989101	7.496614711650182
1684511362993107	7.224252807121957
1684511362996061	7.518261505960254
1684511362999080	7.50210718184826
1684511363003094	7.461721371568274
1684511363007097	7.506307306117378
1684511363011100	7.505661133152898
1684511363014062	7.459136679710355
1684511363017102	7.507276565564098
1684511363021101	7.518584592442494
1684511363024102	7.475614090304589
1684511363027100	7.482721992913866
1684511363031100	7.4995224899903405
1684511363034105	7.478844955126988
1684511363037101	7.5140613816911355
1684511363041061	7.50146100888378
1684511363044100	7.474321744375629
1684511363048104	7.498230144061381
1684511363051060	7.509215084457537
1684511363054100	7.4882144631119445
1684511363058102	7.493060760345543
1684511363061061	7.517615332995774
1684511363065090	7.469475447142031
1684511363068105	7.505984219635138
1684511363071102	7.520523111335933
1684511363075061	7.461398285086034
1684511363079107	7.5195538518892135
1684511363082061	7.519876938371453
1684511363085092	7.454936555441236
1684511363089062	7.497907057579141
1684511363092060	7.508568911493057
1684511363096120	7.477875695680268
1684511363099061	7.512769035762176
1684511363102102	7.494353106274502
1684511363106061	7.445567047456279
1684511363109093	7.520523111335933
1684511363112110	7.515030641137855
1684511363116115	7.491445327934343
1684511363119062	7.513092122244416
1684511363123061	7.490152982005384
1684511363127063	7.4510595176543575
1684511363130062	7.515999900584575
1684511363134118	7.434582107060123
1684511363139061	7.5195538518892135
1684511363142104	7.495322365721222
1684511363145100	7.452028777101077
1684511363148099	7.50178409536602
1684511363152061	7.518261505960254
1684511363155102	7.475291003822349
1684511363159102	7.503076441294979
1684511363162102	7.495645452203462
1684511363165101	7.506307306117378
1684511363169100	7.505984219635138
1684511363172093	7.50146100888378
1684511363175090	7.50049174943706
1684511363179100	7.524400149122812
1684511363182099	7.478521868644748
1684511363185062	7.50016866295482
1684511363189102	7.513415208726656
1684511363192104	7.512122862797696
1684511363195099	7.461075198603794
1684511363198100	7.511476689833216
1684511363201100	7.5111536033509765
1684511363205102	7.397427161602536
1684511363208099	7.507922738528578
1684511363211105	7.507276565564098
1684511363214064	7.480783474020427
1684511363218092	7.494999279238982
1684511363221092	7.503399527777219
1684511363225100	7.490152982005384
1684511363228100	7.499199403508101
1684511363231112	7.521169284300413
1684511363235091	7.464629149908433
1684511363238060	7.520200024853693
1684511363241062	7.522784716711612
1684511363244096	7.498876317025861
1684511363248102	7.492737673863303
1684511363251102	7.502753354812739
1684511363254104	7.477875695680268
1684511363257104	7.477552609198028
1684511363260100	7.503722614259459
1684511363264093	7.503722614259459
1684511363267102	7.50146100888378
1684511363270099	7.518261505960254
1684511363274110	7.493706933310023
1684511363277102	7.498230144061381
1684511363281063	7.514707554655615
1684511363284101	7.430705069273245
1684511363288104	7.509538170939777
1684511363291100	7.503399527777219
1684511363295062	7.493706933310023
1684511363298105	7.520200024853693
1684511363301102	7.519876938371453
1684511363305061	7.50146100888378
1684511363308061	7.506953479081858
1684511363312103	7.525692495051771
1684511363315061	7.5169691600312945
1684511363318099	7.508891997975297
1684511363321100	7.509215084457537
1684511363325102	7.5053380466706585
1684511363328061	7.519876938371453
1684511363332100	7.506307306117378
1684511363335060	7.506630392599618
1684511363339061	7.509861257422017
1684511363342102	7.509215084457537
1684511363345099	7.509215084457537
1684511363349100	7.50146100888378
1684511363352066	7.493706933310023
1684511363356102	7.517292246513534
1684511363359102	7.522784716711612
1684511363362102	7.494353106274502
1684511363366061	7.519876938371453
1684511363369100	7.504368787223939
1684511363373061	7.476260263269069
1684511363376059	7.5024302683304995
1684511363380061	7.512445949279936
1684511363384100	7.4739986578933895
1684511363387063	7.480460387538187
1684511363391061	7.519876938371453
1684511363394100	7.50049174943706
1684511363398099	7.494353106274502
1684511363401095	7.526338668016251
1684511363405098	7.427151117968606
1684511363408058	7.512445949279936
1684511363411090	7.5111536033509765
1684511363415102	7.503399527777219
1684511363418063	7.474644830857869
1684511363422100	7.5082458250108175
1684511363425100	7.482075819949387
1684511363428101	7.499199403508101
1684511363431100	7.5195538518892135
1684511363435063	7.517292246513534
1684511363438102	7.517938419478014
1684511363442060	7.5253694085695315
1684511363445099	7.470767793070991
1684511363449100	7.505014960188419
1684511363453061	7.510184343904257
1684511363456102	7.381272837490542
1684511363459103	7.520846197818173
1684511363463099	7.502753354812739
1684511363466061	7.497260884614661
1684511363469093	7.5053380466706585
1684511363473100	7.495645452203462
1684511363476104	7.483045079396106
1684511363479099	7.498553230543621
1684511363483063	7.492091500898823
1684511363486061	7.391934691404458
1684511363489066	7.505984219635138
1684511363492100	7.502753354812739
1684511363496060	7.478521868644748
1684511363499102	7.5140613816911355
1684511363503119	7.505014960188419
1684511363506061	7.492737673863303
1684511363509100	7.505984219635138
1684511363512105	7.510830516868737
1684511363516102	7.504368787223939
1684511363519068	7.522138543747133
1684511363522105	7.49984557647258
1684511363526099	7.492091500898823
1684511363529059	7.516646073549055
1684511363532105	7.512769035762176
1684511363536104	7.485629771254025
1684511363539060	7.517615332995774
1684511363542061	7.508891997975297
1684511363547059	7.503076441294979
1684511363551061	7.523107803193852
1684511363554099	7.516322987066815
1684511363558107	7.489829895523144
1684511363561061	7.507599652046338
1684511363565060	7.506953479081858
1684511363568096	7.523430889676092
1684511363572100	7.518907678924734
1684511363575062	7.4995224899903405
1684511363578102	7.511476689833216
1684511363582102	7.524723235605052
1684511363585108	7.515999900584575
1684511363588103	7.516646073549055
1684511363592061	7.52892335987417
1684511363595102	7.517938419478014
1684511363599102	7.522784716711612
1684511363602108	7.512122862797696
1684511363606061	7.512122862797696
1684511363609100	7.5282771869096905
1684511363612100	7.507599652046338
1684511363616114	7.463336803979473
1684511363619085	7.526015581534011
1684511363622089	7.514384468173375
1684511363626090	7.458490506745875
1684511363629102	7.520846197818173
1684511363632102	7.522138543747133
1684511363635102	7.429412723344285
1684511363639100	7.510830516868737
1684511363642112	7.521815457264893
1684511363645102	7.507599652046338
1684511363649100	7.513415208726656
1684511363653062	7.468829274177551
1684511363656105	7.507922738528578
1684511363660100	7.52956953283865
1684511363663102	7.4510595176543575
1684511363666100	7.487568290147465
1684511363670107	7.52924644635641
1684511363673100	7.477229522715788
1684511363676100	7.532477311178809
1684511363680103	7.515676814102335
1684511363683085	7.390319258993259
1684511363687100	7.491768414416583
1684511363690100	7.5111536033509765
1684511363693102	7.4969377981324214
1684511363697061	7.508568911493057
1684511363700101	7.513415208726656
1684511363704060	7.490799154969864
1684511363707105	7.481106560502667
1684511363710102	7.526015581534011
1684511363714060	7.527631013945211
1684511363717061	7.493383846827783
1684511363721058	7.532477311178809
1684511363724089	7.495968538685702
1684511363728100	7.510830516868737
1684511363731061	7.514707554655615
1684511363734100	7.503722614259459
1684511363738097	7.518261505960254
1684511363741102	7.532800397661049
1684511363744106	7.494353106274502
1684511363747100	7.492737673863303
1684511363751091	7.5111536033509765
1684511363754060	7.490799154969864
1684511363757102	7.517615332995774
1684511363760102	7.52956953283865
1684511363764108	7.485952857736265
1684511363767093	7.498876317025861
1684511363770102	7.5111536033509765
1684511363774100	7.47238322548219
1684511363777115	7.503722614259459
1684511363780100	7.533123484143289
1684511363784105	7.506307306117378
1684511363787060	7.525692495051771
1684511363790102	7.517292246513534
1684511363794102	7.506630392599618
