time	volts
1684511512568100	15.629
1684511512573074	15.629
1684511512575074	15.629
1684511512578076	15.629
1684511512583072	15.629
1684511512585102	15.629
1684511512588112	15.629
1684511512590100	15.629
1684511512593074	15.629
1684511512596074	15.629
1684511512598071	15.63
1684511512601071	15.63
1684511512607074	15.63
1684511512608072	15.63
1684511512610073	15.63
1684511512614072	15.63
1684511512616074	15.63
1684511512620069	15.63
1684511512624072	15.63
1684511512625074	15.63
1684511512628076	15.63
1684511512631070	15.63
1684511512635071	15.63
1684511512638072	15.63
1684511512641075	15.63
1684511512643101	15.63
1684511512645072	15.63
1684511512655074	15.63
1684511512663115	15.63
1684511512668102	15.63
1684511512674117	15.63
1684511512675118	15.63
1684511512684073	15.63
1684511512709112	15.633
1684511512711110	15.633
1684511512714073	15.633
1684511512716073	15.633
1684511512718070	15.633
1684511512721106	15.633
1684511512727080	15.633
1684511512728074	15.633
1684511512731070	15.633
1684511512734072	15.633
1684511512736071	15.633
1684511512738070	15.633
1684511512743071	15.633
1684511512748072	15.633
1684511512751104	15.633
1684511512753104	15.633
1684511512754073	15.633
1684511512763106	15.633
1684511512765104	15.633
1684511512776103	15.633
1684511512778071	15.633
1684511512781072	15.633
1684511512784104	15.633
1684511512785103	15.633
1684511512791072	15.633
1684511512793071	15.633
1684511512798102	15.63
1684511512803072	15.63
1684511512805073	15.63
1684511512813113	15.63
1684511512815072	15.63
1684511512823075	15.63
1684511512826115	15.63
1684511512828072	15.63
1684511512831101	15.63
1684511512834118	15.63
1684511512839076	15.63
1684511512841107	15.63
1684511512843074	15.63
1684511512845094	15.63
1684511512858070	15.63
1684511512861110	15.63
1684511512864072	15.63
1684511512866070	15.63
1684511512868115	15.63
1684511512873074	15.63
1684511512876112	15.63
1684511512878074	15.63
1684511512881103	15.63
1684511512885072	15.63
1684511512889075	15.63
1684511512891073	15.63
1684511512894104	15.63
1684511512896104	15.63
1684511512901103	15.635
1684511512903071	15.635
1684511512906075	15.635
1684511512908073	15.635
1684511512911071	15.635
1684511512913104	15.635
1684511512918074	15.635
1684511512921120	15.635
1684511512923072	15.635
1684511512925118	15.635
1684511512931116	15.635
1684511512936102	15.635
1684511512941102	15.635
1684511512943104	15.635
1684511512948072	15.635
1684511512956113	15.635
1684511512957118	15.635
1684511512958112	15.635
1684511512961115	15.635
1684511512969072	15.635
1684511512971069	15.635
1684511512976118	15.635
1684511512979072	15.635
1684511512981112	15.635
1684511512984102	15.635
1684511512988072	15.635
1684511512991116	15.635
1684511512996071	15.635
1684511513001100	15.633
1684511513003073	15.633
1684511513011112	15.633
1684511513014072	15.633
1684511513016102	15.633
1684511513019104	15.633
1684511513021115	15.633
1684511513026112	15.633
1684511513028072	15.633
1684511513031106	15.633
1684511513036070	15.633
1684511513037071	15.633
1684511513041115	15.633
1684511513043116	15.633
1684511513051112	15.633
1684511513054112	15.633
1684511513059127	15.633
1684511513061072	15.633
1684511513066113	15.633
1684511513068113	15.633
1684511513071113	15.633
1684511513074072	15.633
1684511513076096	15.633
1684511513078104	15.633
1684511513081071	15.633
1684511513085115	15.633
1684511513089116	15.633
1684511513091072	15.633
1684511513094112	15.633
1684511513096113	15.633
1684511513099113	15.637
1684511513103113	15.637
1684511513106106	15.637
1684511513109113	15.637
1684511513111115	15.637
1684511513114118	15.637
1684511513118114	15.637
1684511513121113	15.637
1684511513124072	15.637
1684511513126073	15.637
1684511513128072	15.637
1684511513131070	15.637
1684511513136072	15.637
1684511513141072	15.637
1684511513143110	15.637
1684511513146071	15.637
1684511513153077	15.637
1684511513156072	15.637
1684511513158074	15.637
1684511513167075	15.637
1684511513168075	15.637
1684511513171084	15.637
1684511513176072	15.637
1684511513179070	15.637
1684511513181075	15.637
1684511513184075	15.637
1684511513203074	15.631
1684511513206112	15.631
1684511513208076	15.631
1684511513211076	15.631
1684511513216075	15.631
1684511513217080	15.631
1684511513222075	15.631
1684511513225097	15.631
1684511513228081	15.631
1684511513229071	15.631
1684511513233073	15.631
1684511513236075	15.631
1684511513240077	15.631
1684511513244078	15.631
1684511513247082	15.631
1684511513253076	15.631
1684511513254073	15.631
1684511513259096	15.631
1684511513262073	15.631
1684511513265072	15.631
1684511513267078	15.631
1684511513273088	15.631
1684511513279088	15.631
1684511513282079	15.631
1684511513285074	15.631
1684511513287072	15.631
1684511513290099	15.631
1684511513293075	15.631
1684511513295072	15.631
1684511513300074	15.636
1684511513302076	15.636
1684511513306088	15.636
1684511513310102	15.636
1684511513311087	15.636
1684511513312079	15.636
1684511513319070	15.636
1684511513320070	15.636
1684511513323099	15.636
1684511513326082	15.636
1684511513330072	15.636
1684511513332071	15.636
1684511513334071	15.636
1684511513340082	15.636
1684511513344078	15.636
1684511513352071	15.636
1684511513356080	15.636
1684511513358081	15.636
1684511513360074	15.636
1684511513362072	15.636
1684511513365070	15.636
1684511513369070	15.636
1684511513373098	15.636
1684511513375084	15.636
1684511513377082	15.636
1684511513379071	15.636
1684511513387110	15.636
1684511513388099	15.636
1684511513390092	15.636
1684511513392074	15.636
1684511513395074	15.636
1684511513400112	15.636
1684511513402113	15.636
1684511513405096	15.636
1684511513408079	15.636
1684511513412114	15.636
1684511513413115	15.636
1684511513417116	15.636
1684511513419071	15.636
1684511513423075	15.636
1684511513426082	15.636
1684511513429075	15.636
1684511513432070	15.636
1684511513434072	15.636
1684511513442134	15.636
1684511513447073	15.636
1684511513453103	15.636
1684511513457108	15.636
1684511513459076	15.636
1684511513467070	15.636
1684511513470108	15.636
1684511513473097	15.636
1684511513477073	15.636
1684511513480114	15.636
1684511513482074	15.636
1684511513485106	15.636
1684511513487102	15.636
1684511513491101	15.636
1684511513492114	15.636
1684511513497072	15.636
1684511513499071	15.635
1684511513507108	15.635
1684511513509076	15.635
1684511513513074	15.635
1684511513515069	15.635
1684511513517114	15.635
1684511513520113	15.635
1684511513525089	15.635
1684511513527079	15.635
1684511513530071	15.635
1684511513532106	15.635
1684511513537116	15.635
1684511513539079	15.635
1684511513549593	15.635
1684511513556094	15.635
1684511513562072	15.635
1684511513565101	15.635
1684511513570103	15.635
1684511513574086	15.635
1684511513575095	15.635
1684511513577077	15.635
1684511513580073	15.635
1684511513582070	15.635
1684511513587072	15.635
1684511513591090	15.635
1684511513592072	15.635
1684511513597104	15.635
1684511513600073	15.633
1684511513602070	15.633
1684511513606092	15.633
1684511513607077	15.633
1684511513612117	15.633
1684511513615072	15.633
1684511513617070	15.633
1684511513620072	15.633
1684511513624092	15.633
1684511513626073	15.633
1684511513630071	15.633
1684511513632070	15.633
1684511513635072	15.633
1684511513639094	15.633
1684511513641090	15.633
1684511513642091	15.633
1684511513645113	15.633
1684511513652110	15.633
1684511513656091	15.633
1684511513661114	15.633
1684511513663072	15.633
1684511513666113	15.633
1684511513668073	15.633
1684511513672086	15.633
1684511513673075	15.633
1684511513678114	15.633
1684511513680113	15.633
1684511513683074	15.633
1684511513709075	15.629
1684511513713072	15.629
1684511513716114	15.629
1684511513718106	15.629
1684511513722085	15.629
1684511513723126	15.629
1684511513728116	15.629
1684511513731114	15.629
1684511513733072	15.629
1684511513735116	15.629
1684511513741120	15.629
1684511513743090	15.629
1684511513746115	15.629
1684511513748073	15.629
1684511513750110	15.629
1684511513759072	15.629
1684511513763071	15.629
1684511513766104	15.629
1684511513769116	15.629
1684511513771082	15.629
1684511513773088	15.629
1684511513779113	15.629
1684511513781072	15.629
1684511513784069	15.629
1684511513786097	15.629
1684511513788093	15.629
1684511513793073	15.629
1684511513801112	15.637
1684511513805091	15.637
1684511513806108	15.637
1684511513808097	15.637
1684511513814113	15.637
1684511513816070	15.637
1684511513819110	15.637
1684511513822087	15.637
1684511513823081	15.637
1684511513829114	15.637
1684511513831116	15.637
1684511513834120	15.637
1684511513836070	15.637
1684511513838090	15.637
1684511513842079	15.637
1684511513855092	15.637
1684511513856108	15.637
1684511513860077	15.637
1684511513861115	15.637
1684511513867116	15.637
1684511513869114	15.637
1684511513872088	15.637
1684511513875084	15.637
1684511513876074	15.637
1684511513879101	15.637
1684511513884075	15.637
1684511513886072	15.637
1684511513890072	15.637
1684511513893074	15.637
1684511513894073	15.637
1684511513899106	15.637
1684511513903074	15.633
1684511513907492	15.633
1684511513914073	15.633
1684511513917113	15.633
1684511513919115	15.633
1684511513922087	15.633
1684511513926077	15.633
1684511513935110	15.633
1684511513936072	15.633
1684511513944078	15.633
1684511513956086	15.633
1684511513958098	15.633
1684511513959076	15.633
1684511513961074	15.633
1684511513967113	15.633
1684511513969071	15.633
1684511513972084	15.633
1684511513980074	15.633
1684511513981073	15.633
1684511513985104	15.633
1684511513990083	15.633
1684511513992078	15.633
1684511513994110	15.633
1684511514002071	15.633
1684511514005080	15.638
1684511514008086	15.638
1684511514009088	15.638
1684511514012074	15.638
1684511514017071	15.638
1684511514019116	15.638
1684511514023086	15.638
1684511514025098	15.638
1684511514027116	15.638
1684511514029113	15.638
1684511514034104	15.638
1684511514041091	15.638
1684511514044075	15.638
1684511514046070	15.638
1684511514049069	15.638
1684511514051112	15.638
1684511514061074	15.638
1684511514067110	15.638
1684511514069113	15.638
1684511514075090	15.638
1684511514076073	15.638
1684511514082119	15.638
1684511514088100	15.638
1684511514090076	15.638
1684511514092080	15.638
1684511514095070	15.638
1684511514097107	15.638
1684511514099102	15.638
1684511514105084	15.637
1684511514109073	15.637
1684511514110073	15.637
1684511514112072	15.637
1684511514116115	15.637
1684511514119116	15.637
1684511514122088	15.637
1684511514125090	15.637
1684511514126072	15.637
1684511514132111	15.637
1684511514134111	15.637
1684511514136112	15.637
1684511514140096	15.637
1684511514142111	15.637
1684511514149072	15.637
1684511514157095	15.637
1684511514162074	15.637
1684511514164075	15.637
1684511514166074	15.637
1684511514172094	15.637
1684511514174084	15.637
1684511514176090	15.637
1684511514178076	15.637
1684511514180080	15.637
1684511514186078	15.637
1684511514212078	15.639
1684511514216083	15.639
1684511514217080	15.639
1684511514221120	15.639
1684511514224091	15.639
1684511514228076	15.639
1684511514231078	15.639
1684511514232073	15.639
1684511514235072	15.639
1684511514238086	15.639
1684511514241087	15.639
1684511514244076	15.639
1684511514248078	15.639
1684511514259074	15.639
1684511514262076	15.639
1684511514266073	15.639
1684511514268072	15.639
1684511514272080	15.639
1684511514273084	15.639
1684511514274887	15.639
1684511514279900	15.639
1684511514282898	15.639
1684511514284898	15.639
1684511514290914	15.639
1684511514292901	15.639
1684511514294900	15.639
1684511514297900	15.639
1684511514303920	15.64
1684511514305908	15.64
1684511514306909	15.64
1684511514309902	15.64
1684511514312901	15.64
1684511514314900	15.64
1684511514317899	15.64
1684511514321920	15.64
1684511514324914	15.64
1684511514327903	15.64
1684511514330904	15.64
1684511514332900	15.64
1684511514334899	15.64
1684511514342902	15.64
1684511514347946	15.64
1684511514349943	15.64
1684511514352924	15.64
1684511514355908	15.64
1684511514360901	15.64
1684511514362902	15.64
1684511514364939	15.64
1684511514367943	15.64
1684511514371918	15.64
1684511514377941	15.64
1684511514377941	15.64
1684511514380942	15.64
1684511514382900	15.64
1684511514385942	15.64
1684511514389926	15.64
1684511514392900	15.64
1684511514395956	15.64
1684511514397942	15.64
1684511514403922	15.64
1684511514404904	15.635
1684511514407942	15.635
1684511514410903	15.635
1684511514412932	15.635
1684511514414938	15.635
1684511514418899	15.635
1684511514424903	15.635
1684511514425903	15.635
1684511514428899	15.635
1684511514429902	15.635
1684511514435940	15.635
1684511514438919	15.635
1684511514442939	15.635
1684511514449945	15.635
1684511514460902	15.635
1684511514465900	15.635
1684511514470913	15.635
1684511514475901	15.635
1684511514477948	15.635
1684511514482933	15.635
1684511514484940	15.635
1684511514492942	15.635
1684511514495943	15.635
1684511514497942	15.635
1684511514503915	15.636
1684511514504949	15.636
1684511514513900	15.636
1684511514515932	15.636
1684511514517933	15.636
1684511514520916	15.636
1684511514525943	15.636
1684511514527943	15.636
1684511514530901	15.636
1684511514532899	15.636
1684511514535900	15.636
1684511514538969	15.636
1684511514544940	15.636
1684511514551316	15.636
1684511514555902	15.636
1684511514556944	15.636
1684511514560948	15.636
1684511514563910	15.636
1684511514565938	15.636
1684511514567943	15.636
1684511514572942	15.636
1684511514575900	15.636
1684511514578937	15.636
1684511514581936	15.636
1684511514583970	15.636
1684511514585944	15.636
1684511514590900	15.636
1684511514592903	15.636
1684511514601901	15.636
1684511514605901	15.637
1684511514608928	15.637
1684511514609902	15.637
1684511514612903	15.637
1684511514615934	15.637
1684511514617929	15.637
1684511514621905	15.637
1684511514622901	15.637
1684511514627929	15.637
1684511514630932	15.637
1684511514633930	15.637
1684511514635900	15.637
1684511514638904	15.637
1684511514640932	15.637
1684511514645900	15.637
1684511514648929	15.637
1684511514651906	15.637
1684511514653904	15.637
1684511514661900	15.637
1684511514666900	15.637
1684511514668902	15.637
1684511514671932	15.637
1684511514674900	15.637
1684511514675900	15.637
1684511514679929	15.637
1684511514683932	15.637
1684511514707903	15.633
1684511514711943	15.633
1684511514716933	15.633
1684511514718900	15.633
1684511514724931	15.633
1684511514726941	15.633
1684511514729902	15.633
1684511514731900	15.633
1684511514733899	15.633
1684511514744900	15.633
1684511514748928	15.633
1684511514751936	15.633
1684511514756905	15.633
1684511514759945	15.633
1684511514761948	15.633
1684511514763903	15.633
1684511514766899	15.633
1684511514771900	15.633
1684511514774898	15.633
1684511514776900	15.633
1684511514779940	15.633
1684511514781938	15.633
1684511514784942	15.633
1684511514786941	15.633
1684511514789941	15.633
1684511514794938	15.633
1684511514796941	15.633
1684511514798941	15.633
