time	rpm
1684511372987134	7060
1684511372992134	7068
1684511372993134	7068
1684511373000122	7079
1684511373005134	7087
1684511373008133	7091
1684511373012135	7097
1684511373015136	7100
1684511373018138	7102
1684511373020132	7104
1684511373023132	7105
1684511373027134	7108
1684511373031093	7111
1684511373032124	7111
1684511373035122	7114
1684511373037132	7115
1684511373045094	7120
1684511373050136	7124
1684511373052130	7126
1684511373055130	7127
1684511373057131	7129
1684511373060094	7131
1684511373065130	7134
1684511373068130	7136
1684511373070133	7137
1684511373074094	7139
1684511373075136	7141
1684511373080132	7144
1684511373083125	7146
1684511373085133	7148
1684511373087134	7149
1684511373090093	7151
1684511373098148	7155
1684511373098148	7156
1684511373100155	7158
1684511373102133	7159
1684511373105095	7161
1684511373112130	7166
1684511373115130	7168
1684511373124094	7164
1684511373127093	7155
1684511373130122	7149
1684511373133134	7144
1684511373135121	7140
1684511373140134	7130
1684511373142120	7126
1684511373150133	7111
1684511373153134	7107
1684511373156093	7101
1684511373160092	7092
1684511373163141	7087
1684511373168134	7078
1684511373168134	7077
1684511373173134	7069
1684511373176132	7063
1684511373178134	7059
1684511373181134	7053
1684511373183138	7049
1684511373188124	7039
1684511373190123	7035
1684511373193094	7029
1684511373198134	7020
1684511373200093	7016
1684511373201094	7015
1684511373208132	7006
1684511373209132	7001
1684511373210138	6997
1684511373213132	6993
1684511373218096	6982
1684511373220124	6978
1684511373248093	6971
1684511373253134	6971
1684511373256131	6971
1684511373258131	6971
1684511373260095	6971
1684511373269132	6971
1684511373273132	6971
1684511373276093	6971
1684511373279094	6971
1684511373281125	6971
1684511373287137	6971
1684511373288136	6971
1684511373292110	6971
1684511373294132	6971
1684511373297156	6971
1684511373301134	6971
1684511373303136	6971
1684511373308116	6971
1684511373311124	6971
1684511373313125	6971
1684511373318132	6971
1684511373324135	6971
1684511373326134	6971
1684511373328094	6971
1684511373331134	6971
1684511373338121	6963
1684511373341132	6959
1684511373346134	6953
1684511373348136	6950
1684511373351136	6947
1684511373356125	6940
1684511373358124	6937
1684511373361134	6934
1684511373366132	6927
1684511373371135	6921
1684511373374133	6918
1684511373376094	6915
1684511373378134	6912
1684511373381133	6909
1684511373386093	6902
1684511373388094	6899
1684511373391133	6896
1684511373396159	6889
1684511373398134	6886
1684511373401094	6883
1684511373404134	6880
1684511373406136	6876
1684511373408138	6873
1684511373411094	6871
1684511373416133	6864
1684511373419132	6861
1684511373421092	6858
1684511373423133	6854
1684511373428132	6851
1684511373431136	6845
1684511373433093	6842
1684511373436097	6839
1684511373438134	6698
1684511373441134	6694
1684511373446132	6685
1684511373448132	6681
1684511373451096	6678
1684511373453135	6673
1684511373461093	6661
1684511373468092	6649
1684511373471092	6644
1684511373478134	6632
1684511373483132	6624
1684511373486133	6620
1684511373488134	6616
1684511373491132	6612
1684511373493094	6607
1684511373496132	6603
1684511373501124	6595
1684511373503132	6591
1684511373506132	6587
1684511373509132	6582
1684511373511136	6579
1684511373516134	6571
1684511373518134	6566
1684511373521136	6562
1684511373523132	6558
1684511373527096	6555
1684511373531093	6546
1684511373538134	6534
1684511373541134	6530
1684511373546094	6523
1684511373549094	6519
1684511373551093	6516
1684511373553093	6512
1684511373556132	6508
1684511373559136	6505
1684511373566124	6495
1684511373568134	6492
1684511373576093	6482
1684511373581134	6475
1684511373584093	6471
1684511373586133	6468
1684511373591127	6461
1684511373593125	6458
1684511373599093	6451
1684511373603132	6444
1684511373606132	6441
1684511373608093	6437
1684511373611132	6434
1684511373617096	6427
1684511373618098	6424
1684511373622102	6420
1684511373624135	6417
1684511373626096	6413
1684511373631096	6407
1684511373633096	6403
1684511373636132	6400
1684511373638095	6396
1684511373642098	6393
1684511373649093	6385
1684511373652093	6383
1684511373655094	6381
1684511373657092	6378
1684511373661136	6373
1684511373667093	6367
1684511373671118	6362
1684511373674132	6359
1684511373677096	6356
1684511373680134	6354
1684511373684094	6349
1684511373686138	6346
1684511373689136	6343
1684511373691132	6341
1684511373694096	6339
1684511373702136	6330
1684511373706134	6325
1684511373709132	6322
1684511373711095	6320
1684511373715132	6317
1684511373721092	6309
1684511373749124	6280
1684511373756132	6272
1684511373761136	6271
1684511373769136	6271
1684511373774093	6271
1684511373777137	6271
1684511373779096	6271
1684511373781133	6271
1684511373784132	6271
1684511373789132	6271
1684511373793097	6271
1684511373794098	6271
1684511373797147	6271
1684511373799138	6271
1684511373804132	6271
1684511373806134	6271
1684511373809103	6271
1684511373811126	6271
1684511373814125	6271
1684511373821133	6271
1684511373822134	6271
1684511373824113	6271
1684511373826096	6271
1684511373832147	6271
1684511373834132	6271
1684511373836132	6271
1684511373839093	6271
1684511373841092	6271
1684511373851097	6271
1684511373857102	6271
1684511373858122	6271
1684511373863093	6271
1684511373865098	6271
1684511373870128	6272
1684511373872102	6272
1684511373874094	6272
1684511373878106	6273
1684511373883095	6273
1684511373888097	6274
1684511373890095	6274
1684511373894094	6275
1684511373896100	6275
1684511373903093	6276
1684511373905100	6277
1684511373913101	6277
1684511373915106	6278
1684511373916117	6278
1684511373918117	6278
1684511373920096	6279
1684511373924095	6279
1684511373928152	6280
1684511373931095	6280
1684511373934096	6281
1684511373937094	6281
1684511373940093	6281
1684511373941092	6282
1684511373947144	6282
1684511373949093	6283
1684511373952134	6283
1684511373955130	6283
1684511373958093	6284
1684511373961154	6284
1684511373965122	6285
1684511373967094	6285
1684511373970122	6286
1684511373972092	6286
1684511373979150	6287
1684511373980144	6287
1684511373983094	6287
1684511373985092	6288
1684511373988092	6288
1684511373990092	6288
1684511373992129	6289
1684511373996143	6289
1684511374002092	6290
1684511374005132	6290
1684511374012095	6291
1684511374017094	6292
1684511374025137	6293
1684511374030094	6294
1684511374032092	6294
1684511374035124	6295
1684511374042132	6295
1684511374053134	6297
1684511374055136	6297
1684511374058140	6298
1684511374063144	6298
1684511374068133	6299
1684511374073093	6299
1684511374075094	6297
1684511374079094	6296
1684511374080145	6295
1684511374083132	6294
1684511374088131	6292
1684511374090132	6291
1684511374092130	6290
1684511374095133	6289
1684511374099098	6288
1684511374104108	6286
1684511374105098	6285
1684511374108134	6284
1684511374111132	6282
1684511374118096	6279
1684511374121094	6278
1684511374126098	6276
1684511374127150	6275
1684511374132144	6274
1684511374134110	6273
1684511374137096	6271
1684511374142134	6269
1684511374148153	6267
1684511374152132	6265
1684511374155096	6264
1684511374158134	6263
1684511374161122	6262
1684511374166136	6260
1684511374168138	6259
1684511374171135	6258
1684511374172132	6213
1684511374176097	6213
1684511374181144	6212
1684511374184096	6212
1684511374185094	6212
1684511374188093	6211
1684511374190095	6211
1684511374194114	6211
1684511374197139	6210
1684511374201142	6210
1684511374203134	6209
1684511374208134	6209
1684511374211100	6208
1684511374212156	6208
1684511374215094	6207
1684511374218128	6207
1684511374221123	6207
1684511374248093	6203
1684511374251126	6203
1684511374255124	6202
1684511374258123	6202
1684511374264124	6201
1684511374265133	6201
1684511374268134	6200
1684511374271134	6200
1684511374275132	6200
1684511374276109	6200
1684511374279115	6200
1684511374285134	6205
1684511374286871	6207
1684511374287907	6210
1684511374290916	6213
1684511374296874	6219
1684511374297867	6222
1684511374299897	6225
1684511374302909	6228
1684511374306912	6231
1684511374308869	6234
1684511374311912	6237
1684511374315910	6242
1684511374318905	6245
1684511374320908	6249
1684511374322870	6252
1684511374327873	6257
1684511374332916	6264
1684511374336869	6267
1684511374341868	6272
1684511374344880	6275
1684511374353871	6288
1684511374357866	6291
1684511374363879	6297
1684511374368884	6300
1684511374370870	6303
1684511374371869	6309
1684511374372870	6309
1684511374377881	6315
1684511374381874	6318
1684511374386872	6321
1684511374390878	6325
1684511374391893	6314
1684511374392874	6309
1684511374395882	6304
1684511374398909	6299
1684511374400891	6293
1684511374404874	6283
1684511374407868	6277
1684511374410879	6274
1684511374411889	6267
1684511374415880	6263
1684511374420870	6251
1684511374421870	6248
1684511374423874	6242
1684511374427885	6237
1684511374432870	6232
1684511374432870	6226
1684511374436869	6216
1684511374439875	6210
1684511374441870	6206
1684511374447912	6195
1684511374449921	6190
1684511374452915	6184
1684511374454909	6179
1684511374456910	6174
1684511374462880	6162
1684511374464871	6158
1684511374468866	6151
1684511374469868	6146
1684511374473868	6141
1684511374480887	6125
1684511374485870	6115
1684511374486907	6114
1684511374490909	6114
1684511374494945	6114
1684511374498873	6114
1684511374500871	6114
1684511374501912	6114
1684511374507867	6114
1684511374508869	6114
1684511374514894	6114
1684511374515872	6114
1684511374517912	6114
1684511374520907	6114
1684511374525872	6114
1684511374528892	6114
1684511374530891	6114
1684511374533914	6114
1684511374535911	6114
1684511374539910	6114
1684511374547887	6114
1684511374550874	6114
1684511374552908	6114
1684511374556868	6114
1684511374560880	6114
1684511374561912	6114
1684511374564909	6114
1684511374567867	6114
1684511374570912	6114
1684511374571907	6114
1684511374575874	6114
1684511374578908	6114
1684511374581900	6114
1684511374585910	6114
1684511374588868	6114
1684511374589868	6114
1684511374592880	6114
1684511374598900	6116
1684511374600910	6118
1684511374603910	6119
1684511374607910	6121
1684511374610870	6123
1684511374612933	6126
1684511374615910	6128
1684511374617910	6129
1684511374620868	6131
1684511374625874	6135
1684511374629912	6138
1684511374636913	6143
1684511374643901	6147
1684511374646908	6150
1684511374649910	6151
1684511374656901	6156
1684511374660910	6158
1684511374669868	6165
1684511374675870	6168
1684511374678932	6170
1684511374679916	6172
1684511374682909	6173
1684511374686918	6177
1684511374692872	6180
1684511374695912	6182
1684511374700868	6185
1684511374702867	6257
1684511374704914	6257
1684511374708874	6257
1684511374709875	6257
1684511374715907	6257
1684511374716911	6257
1684511374719909	6257
1684511374747870	6257
1684511374753907	6257
1684511374759873	6257
1684511374763868	6257
1684511374768898	6257
1684511374769909	6257
1684511374770915	6257
1684511374774913	6257
1684511374779869	6257
1684511374780868	6257
1684511374784910	6257
1684511374785909	6257
1684511374787913	6257
1684511374793871	6257
1684511374796904	6257
1684511374799907	6257
1684511374800908	6257
1684511374803908	6257
1684511374809872	6257
1684511374811875	6257
1684511374812872	6257
1684511374815908	6257
1684511374821909	6257
1684511374824868	6257
1684511374826872	6257
1684511374829926	6257
1684511374830910	6257
1684511374833913	6257
1684511374837908	6257
1684511374841868	6257
1684511374844890	6257
1684511374845912	6257
1684511374848910	6257
1684511374859876	6257
1684511374862903	6257
1684511374866913	6257
1684511374870882	6257
1684511374871868	6257
1684511374874868	6257
1684511374877886	6257
1684511374879900	6257
1684511374885908	6257
1684511374892879	6257
1684511374894928	6257
1684511374897907	6257
1684511374898908	6257
1684511374901909	6257
1684511374907907	6257
1684511374909873	6257
1684511374912913	6257
1684511374914870	6258
1684511374917870	6259
1684511374921884	6261
1684511374924894	6262
1684511374927914	6263
1684511374930915	6264
1684511374931911	6265
1684511374937865	6267
1684511374939868	6268
1684511374942874	6270
1684511374945908	6272
1684511374948868	6273
1684511374951909	6274
1684511374957868	6276
1684511374959911	6277
1684511374965868	6279
1684511374967869	6280
1684511374970899	6281
1684511374974869	6283
1684511374980910	6285
1684511374981868	6285
1684511374981868	6287
1684511374984884	6287
1684511374986898	6288
1684511374990910	6290
1684511374995883	6292
1684511374997903	6293
1684511374999898	6294
1684511375001906	6295
1684511375005910	6296
1684511375010868	6298
1684511375014868	6300
1684511375021910	6297
1684511375027870	6293
1684511375029909	6292
1684511375031910	6290
1684511375033910	6289
1684511375036911	6287
1684511375042868	6284
1684511375044910	6282
1684511375046868	6280
1684511375050910	6279
1684511375056893	6273
1684511375060870	6272
1684511375061870	6270
1684511375067911	6267
1684511375070907	6265
1684511375071906	6263
1684511375074870	6261
1684511375080867	6258
1684511375081906	6257
1684511375084913	6255
1684511375089909	6252
1684511375091872	6250
1684511375092871	6250
1684511375097914	6247
1684511375099907	6245
1684511375101907	6243
1684511375104893	6242
1684511375109914	6238
1684511375112906	6236
1684511375115911	6235
1684511375118907	6233
1684511375119898	6231
1684511375122899	6230
1684511375128868	6230
1684511375131908	6233
1684511375135904	6235
1684511375137907	6237
1684511375140870	6239
1684511375142872	6240
1684511375147868	6243
1684511375153869	6247
1684511375158876	6251
1684511375161870	6253
1684511375163878	6254
1684511375168878	6257
1684511375172937	6261
1684511375177870	6263
1684511375180868	6266
1684511375183870	6268
1684511375185869	6270
1684511375194886	6271
1684511375196873	6273
1684511375199872	6277
1684511375202868	6278
1684511375203868	6280
1684511375204868	6282
1684511375208874	6285
1684511375211872	6287
1684511375214876	6289
1684511375217878	6290
1684511375220869	6292
1684511375223870	6295
1684511375251866	6302
1684511375258867	6303
1684511375261870	6304
1684511375263866	6304
1684511375268866	6305
1684511375270866	6305
1684511375273866	6305
1684511375276873	6306
1684511375280866	6306
1684511375283866	6307
1684511375286866	6307
1684511375287865	6307
1684511375290866	6308
1684511375298866	6309
1684511375300865	6309
1684511375306865	6310
1684511375308871	6310
1684511375311882	6310
1684511375312867	6311
1684511375316865	6311
1684511375319865	6312
