time	volts
1684511432954255	14.864
1684511432962253	14.864
1684511432964215	14.864
1684511432967255	14.856
1684511432969254	14.856
1684511432975252	14.856
1684511432977255	14.856
1684511432980255	14.856
1684511432982259	14.856
1684511432984255	14.856
1684511432987254	14.856
1684511432992250	14.856
1684511432995256	14.856
1684511432997256	14.856
1684511433000214	14.856
1684511433005248	14.856
1684511433007243	14.856
1684511433009254	14.856
1684511433014249	14.856
1684511433017255	14.856
1684511433022260	14.856
1684511433027245	14.856
1684511433029214	14.856
1684511433038214	14.856
1684511433039252	14.856
1684511433045253	14.856
1684511433048213	14.856
1684511433050254	14.856
1684511433052254	14.856
1684511433055252	14.856
1684511433057214	14.856
1684511433060249	14.856
1684511433063253	14.856
1684511433067253	14.846
1684511433069254	14.846
1684511433077256	14.846
1684511433080252	14.846
1684511433082254	14.846
1684511433085256	14.846
1684511433088214	14.846
1684511433092252	14.846
1684511433095255	14.846
1684511433098275	14.846
1684511433100254	14.846
1684511433102254	14.846
1684511433107256	14.846
1684511433110252	14.846
1684511433118214	14.846
1684511433120228	14.846
1684511433125252	14.846
1684511433129258	14.846
1684511433130255	14.846
1684511433132259	14.846
1684511433140254	14.846
1684511433145255	14.846
1684511433147255	14.846
1684511433155214	14.846
1684511433158250	14.846
1684511433160245	14.846
1684511433163242	14.846
1684511433168248	14.852
1684511433170253	14.852
1684511433173258	14.852
1684511433175256	14.852
1684511433178254	14.852
1684511433181254	14.852
1684511433185246	14.852
1684511433190254	14.852
1684511433193255	14.852
1684511433194214	14.852
1684511433198252	14.852
1684511433200255	14.852
1684511433203256	14.852
1684511433207254	14.852
1684511433218211	14.852
1684511433220251	14.852
1684511433226255	14.852
1684511433228264	14.852
1684511433230216	14.852
1684511433233254	14.852
1684511433238259	14.852
1684511433240254	14.852
1684511433243254	14.852
1684511433246213	14.852
1684511433248213	14.852
1684511433250254	14.852
1684511433255214	14.852
1684511433258255	14.852
1684511433260214	14.852
1684511433263254	14.852
1684511433265212	14.852
1684511433270259	14.849
1684511433273213	14.849
1684511433276260	14.849
1684511433278214	14.849
1684511433280248	14.849
1684511433285212	14.849
1684511433288212	14.849
1684511433290212	14.849
1684511433293213	14.849
1684511433298250	14.849
1684511433300261	14.849
1684511433303254	14.849
1684511433308216	14.849
1684511433310216	14.849
1684511433315248	14.849
1684511433318256	14.849
1684511433323214	14.849
1684511433325214	14.849
1684511433327243	14.849
1684511433335252	14.849
1684511433340215	14.849
1684511433341254	14.849
1684511433343254	14.849
1684511433347256	14.849
1684511433350253	14.849
1684511433352258	14.849
1684511433355214	14.849
1684511433358244	14.849
1684511433360242	14.849
1684511433365257	14.849
1684511433368256	14.85
1684511433370213	14.85
1684511433372214	14.85
1684511433375242	14.85
1684511433380254	14.85
1684511433383252	14.85
1684511433385255	14.85
1684511433388216	14.85
1684511433390218	14.85
1684511433395216	14.85
1684511433398259	14.85
1684511433400255	14.85
1684511433402216	14.85
1684511433408220	14.85
1684511433410218	14.85
1684511433415254	14.85
1684511433423252	14.85
1684511433428258	14.85
1684511433430252	14.85
1684511433433254	14.85
1684511433458256	14.85
1684511433461252	14.85
1684511433463252	14.85
1684511433468254	15.102
1684511433470255	15.102
1684511433474214	15.102
1684511433476255	15.102
1684511433480252	15.102
1684511433483216	15.102
1684511433488252	15.102
1684511433493257	15.102
1684511433496254	15.102
1684511433498214	15.102
1684511433501254	15.102
1684511433503255	15.102
1684511433508254	15.102
1684511433510254	15.102
1684511433516254	15.102
1684511433517254	15.102
1684511433520254	15.102
1684511433526252	15.102
1684511433533246	15.102
1684511433538254	15.102
1684511433541257	15.102
1684511433544212	15.102
1684511433546216	15.102
1684511433548246	15.102
1684511433553260	15.102
1684511433556253	15.102
1684511433558220	15.102
1684511433561246	15.102
1684511433565212	15.102
1684511433574214	15.134
1684511433576260	15.134
1684511433578277	15.134
1684511433581254	15.134
1684511433583253	15.134
1684511433588256	15.134
1684511433591254	15.134
1684511433593251	15.134
1684511433596260	15.134
1684511433598250	15.134
1684511433605214	15.134
1684511433616254	15.134
1684511433624247	15.134
1684511433625244	15.134
1684511433632255	15.134
1684511433636254	15.134
1684511433639214	15.134
1684511433641253	15.134
1684511433644260	15.134
1684511433649213	15.134
1684511433650214	15.134
1684511433654214	15.134
1684511433657212	15.134
1684511433659255	15.134
1684511433662252	15.134
1684511433666254	15.134
1684511433669257	15.115
1684511433672258	15.115
1684511433674216	15.115
1684511433676260	15.115
1684511433682233	15.115
1684511433684214	15.115
1684511433689213	15.115
1684511433691259	15.115
1684511433694214	15.115
1684511433698252	15.115
1684511433699214	15.115
1684511433702211	15.115
1684511433704213	15.115
1684511433706254	15.115
1684511433712254	15.115
1684511433714214	15.115
1684511433716214	15.115
1684511433719243	15.115
1684511433722254	15.115
1684511433729254	15.115
1684511433732214	15.115
1684511433737254	15.115
1684511433740214	15.115
1684511433742254	15.115
1684511433747271	15.115
1684511433749212	15.115
1684511433752242	15.115
1684511433755241	15.115
1684511433758255	15.115
1684511433760254	15.115
1684511433765215	15.115
1684511433767243	15.115
1684511433770215	15.105
1684511433772245	15.105
1684511433775254	15.105
1684511433779214	15.105
1684511433787212	15.105
1684511433790244	15.105
1684511433792246	15.105
1684511433795214	15.105
1684511433799213	15.105
1684511433802255	15.105
1684511433804256	15.105
1684511433809214	15.105
1684511433813212	15.105
1684511433817245	15.105
1684511433820254	15.105
1684511433825214	15.105
1684511433827257	15.105
1684511433829257	15.105
1684511433832254	15.105
1684511433835254	15.105
1684511433840215	15.105
1684511433842257	15.105
1684511433845257	15.105
1684511433847256	15.105
1684511433849254	15.105
1684511433852255	15.105
1684511433859252	15.105
1684511433862255	15.105
1684511433867254	15.105
1684511433870254	15.1
1684511433872212	15.1
1684511433875214	15.1
1684511433880254	15.1
1684511433882254	15.1
1684511433884254	15.1
1684511433888214	15.1
1684511433889213	15.1
1684511433895255	15.1
1684511433898254	15.1
1684511433900214	15.1
1684511433902214	15.1
1684511433904252	15.1
1684511433909258	15.1
1684511433918254	15.1
1684511433922253	15.1
1684511433925257	15.1
1684511433927255	15.1
1684511433930254	15.1
1684511433933214	15.1
1684511433952212	15.1
1684511433958260	15.1
1684511433960273	15.1
1684511433963213	15.1
1684511433965257	15.1
1684511433967214	15.1
1684511433973252	15.1
1684511433975252	15.1
1684511433978254	15.1
1684511433980214	15.1
1684511433985255	15.1
1684511433986271	15.1
1684511433990213	15.1
1684511433993261	15.1
1684511433995256	15.1
1684511434000216	15.1
1684511434001213	15.1
1684511434005252	15.1
1684511434007214	15.1
1684511434020254	15.1
1684511434024254	15.1
1684511434026254	15.1
1684511434028214	15.1
1684511434030253	15.1
1684511434036252	15.1
1684511434038258	15.1
1684511434041258	15.1
1684511434043214	15.1
1684511434048250	15.1
1684511434051252	15.1
1684511434055238	15.1
1684511434061252	15.1
1684511434063250	15.1
1684511434065254	15.1
1684511434068250	15.1
1684511434070250	15.107
1684511434073216	15.107
1684511434078255	15.107
1684511434080252	15.107
1684511434086253	15.107
1684511434088225	15.107
1684511434089214	15.107
1684511434093245	15.107
1684511434095242	15.107
1684511434098245	15.107
1684511434101213	15.107
1684511434103254	15.107
1684511434108254	15.107
1684511434110264	15.107
1684511434119254	15.107
1684511434123215	15.107
1684511434131252	15.107
1684511434134252	15.107
1684511434136214	15.107
1684511434139254	15.107
1684511434141257	15.107
1684511434146255	15.107
1684511434148252	15.107
1684511434151252	15.107
1684511434154255	15.107
1684511434159242	15.107
1684511434161248	15.107
1684511434164260	15.107
1684511434166253	15.107
1684511434169264	15.107
1684511434171214	15.106
1684511434176255	15.106
1684511434179268	15.106
1684511434181253	15.106
1684511434183252	15.106
1684511434189255	15.106
1684511434191213	15.106
1684511434193260	15.106
1684511434196250	15.106
1684511434201215	15.106
1684511434204255	15.106
1684511434206253	15.106
1684511434209257	15.106
1684511434211274	15.106
1684511434213258	15.106
1684511434219252	15.106
1684511434221257	15.106
1684511434224254	15.106
1684511434229252	15.106
1684511434234255	15.106
1684511434236260	15.106
1684511434242254	15.106
1684511434243252	15.106
1684511434246255	15.106
1684511434249252	15.106
1684511434251216	15.106
1684511434254244	15.106
1684511434257254	15.106
1684511434259252	15.106
1684511434264253	15.106
1684511434266255	15.106
1684511434269255	15.106
1684511434272252	15.107
1684511434275891	15.107
1684511434278898	15.107
1684511434281902	15.107
1684511434283941	15.107
1684511434288938	15.107
1684511434290941	15.107
1684511434293901	15.107
1684511434295941	15.107
1684511434299942	15.107
1684511434303945	15.107
1684511434306902	15.107
1684511434308930	15.107
1684511434311899	15.107
1684511434313938	15.107
1684511434323902	15.107
1684511434326934	15.107
1684511434333945	15.107
1684511434335938	15.107
1684511434336900	15.107
1684511434338900	15.107
1684511434341926	15.107
1684511434343900	15.107
1684511434348942	15.107
1684511434351946	15.107
1684511434353900	15.107
1684511434355900	15.107
1684511434359937	15.107
1684511434363926	15.107
1684511434366938	15.107
1684511434368900	15.107
1684511434371900	15.099
1684511434373932	15.099
1684511434378940	15.099
1684511434381930	15.099
1684511434386938	15.099
1684511434388926	15.099
1684511434391901	15.099
1684511434392941	15.099
1684511434396942	15.099
1684511434398939	15.099
1684511434401900	15.099
1684511434404938	15.099
1684511434406900	15.099
1684511434411938	15.099
1684511434413941	15.099
1684511434416902	15.099
1684511434424941	15.099
1684511434428942	15.099
1684511434464900	15.099
1684511434466942	15.099
1684511434472900	15.093
1684511434474940	15.093
1684511434476943	15.093
1684511434478899	15.093
1684511434481942	15.093
1684511434487946	15.093
1684511434489902	15.093
1684511434491940	15.093
1684511434494943	15.093
1684511434499898	15.093
1684511434501899	15.093
1684511434504946	15.093
1684511434507940	15.093
1684511434509939	15.093
1684511434513897	15.093
1684511434524943	15.093
1684511434528903	15.093
1684511434529901	15.093
1684511434535900	15.093
1684511434537929	15.093
1684511434539904	15.093
1684511434542902	15.093
1684511434544900	15.093
1684511434547901	15.093
1684511434552938	15.093
1684511434558901	15.093
1684511434562900	15.093
1684511434564897	15.093
1684511434567899	15.093
1684511434573898	15.097
1684511434574944	15.097
1684511434577903	15.097
1684511434580899	15.097
1684511434582900	15.097
1684511434584899	15.097
1684511434587930	15.097
1684511434592900	15.097
1684511434594930	15.097
1684511434597932	15.097
1684511434600931	15.097
1684511434607902	15.097
1684511434614938	15.097
1684511434619930	15.097
1684511434625900	15.097
1684511434627931	15.097
1684511434632933	15.097
1684511434635900	15.097
1684511434637900	15.097
1684511434639904	15.097
1684511434643902	15.097
1684511434648932	15.097
1684511434649929	15.097
1684511434652902	15.097
1684511434655898	15.097
1684511434657902	15.097
1684511434662943	15.097
1684511434667930	15.097
1684511434672902	15.087
1684511434674904	15.087
1684511434682902	15.087
1684511434685932	15.087
1684511434688928	15.087
1684511434691904	15.087
1684511434693901	15.087
1684511434697898	15.087
1684511434699900	15.087
1684511434707943	15.087
1684511434712901	15.087
1684511434715902	15.087
1684511434720899	15.087
1684511434725946	15.087
1684511434727902	15.087
1684511434730930	15.087
1684511434732900	15.087
1684511434735930	15.087
1684511434737898	15.087
1684511434742932	15.087
1684511434744940	15.087
1684511434752898	15.087
1684511434755940	15.087
1684511434757940	15.087
1684511434760920	15.087
1684511434764899	15.087
1684511434773903	15.098
1684511434774900	15.098
1684511434783901	15.098
1684511434789934	15.098
1684511434792900	15.098
1684511434795939	15.098
1684511434797936	15.098
1684511434800937	15.098
1684511434802936	15.098
1684511434809934	15.098
1684511434814934	15.098
1684511434825898	15.098
1684511434827899	15.098
1684511434830898	15.098
1684511434833936	15.098
1684511434837900	15.098
1684511434839902	15.098
1684511434847898	15.098
1684511434849900	15.098
1684511434855938	15.098
1684511434858900	15.098
1684511434859902	15.098
1684511434865898	15.098
1684511434868940	15.098
1684511434873903	15.097
1684511434874932	15.097
1684511434882952	15.097
1684511434885900	15.097
1684511434887898	15.097
1684511434889900	15.097
1684511434893945	15.097
1684511434897900	15.097
1684511434900939	15.097
1684511434903938	15.097
1684511434908900	15.097
1684511434909898	15.097
1684511434912898	15.097
1684511434923902	15.097
1684511434925902	15.097
1684511434930940	15.097
1684511434933900	15.097
1684511434954899	15.097
1684511434958898	15.097
1684511434960901	15.097
1684511434963940	15.097
1684511434965902	15.097
1684511434968932	15.097
1684511434971938	15.097
1684511434973901	15.097
1684511434977939	15.097
1684511434983948	15.097
1684511434984939	15.097
1684511434988901	15.097
1684511434990946	15.097
1684511434993900	15.097
1684511434995932	15.097
1684511434998898	15.097
1684511435001914	15.097
1684511435005900	15.097
1684511435008901	15.097
1684511435010936	15.097
1684511435013932	15.097
1684511435015932	15.097
1684511435020900	15.097
1684511435023907	15.097
1684511435030907	15.097
1684511435035900	15.097
1684511435038898	15.097
1684511435041902	15.097
1684511435045900	15.097
1684511435046898	15.097
1684511435050929	15.097
1684511435053930	15.097
1684511435055900	15.097
1684511435060946	15.097
1684511435063901	15.097
1684511435065898	15.097
1684511435068944	15.097
1684511435070936	15.097
1684511435073900	15.097
1684511435078931	15.097
1684511435080939	15.097
1684511435083900	15.097
1684511435085897	15.097
1684511435087941	15.097
1684511435091900	15.097
1684511435095898	15.097
1684511435098941	15.097
1684511435101941	15.097
1684511435103941	15.097
1684511435108930	15.097
1684511435110900	15.097
1684511435113932	15.097
1684511435115898	15.097
1684511435117900	15.097
1684511435122931	15.097
1684511435125932	15.097
1684511435128898	15.097
1684511435135900	15.097
1684511435140930	15.097
1684511435143899	15.097
1684511435148933	15.097
