time	rpm
1684511502733112	9107
1684511502737112	9049
1684511502739071	9044
1684511502743113	9039
1684511502746071	9030
1684511502750072	9024
1684511502752070	9019
1684511502756108	9013
1684511502760110	9009
1684511502762072	8998
1684511502762072	8997
1684511502767115	8988
1684511502770116	8984
1684511502772116	8979
1684511502774115	8973
1684511502777114	8968
1684511502782072	8958
1684511502785070	8952
1684511502787097	8949
1684511502789071	8943
1684511502794114	8933
1684511502798107	8928
1684511502802100	8917
1684511502807112	8907
1684511502811126	8898
1684511502817114	8887
1684511502825072	8871
1684511502830113	8861
1684511502832112	8855
1684511502840111	8833
1684511502847115	8823
1684511502848113	8817
1684511502851108	8811
1684511502852120	8806
1684511502855072	8799
1684511502860113	8789
1684511502862116	8784
1684511502865115	8778
1684511502868116	8772
1684511502872072	8761
1684511502875113	8755
1684511502877118	8751
1684511502880112	8744
1684511502882115	8740
1684511502886110	8733
1684511502889070	8724
1684511502893111	8717
1684511502897106	8706
1684511502902072	8695
1684511502905071	8689
1684511502912114	8674
1684511502915112	8668
1684511502920112	8656
1684511502923113	8650
1684511502925071	8646
1684511502930115	8634
1684511502932116	8629
1684511502935072	8622
1684511502937115	8618
1684511502943112	8614
1684511502947114	8612
1684511502949113	8611
1684511502952113	8610
1684511502955118	8609
1684511502960113	8607
1684511502963113	8606
1684511502965113	8605
1684511502968112	8604
1684511502972115	8602
1684511502975072	8601
1684511502980116	8599
1684511502987112	8596
1684511502990114	8595
1684511502995113	8593
1684511502999114	8591
1684511503010072	8587
1684511503016113	8585
1684511503018112	8584
1684511503020116	8583
1684511503022112	8582
1684511503027112	8580
1684511503030072	8579
1684511503033102	8578
1684511503036115	8577
1684511503037113	8576
1684511503043106	8574
1684511503045071	8573
1684511503048111	8572
1684511503052111	8568
1684511503053118	8568
1684511503057113	8565
1684511503060116	8563
1684511503063112	8561
1684511503065113	8560
1684511503068116	8558
1684511503073072	8554
1684511503075103	8553
1684511503077114	8551
1684511503081114	8549
1684511503082116	8548
1684511503085114	8546
1684511503090112	8543
1684511503093072	8541
1684511503095115	8539
1684511503098115	8537
1684511503100114	8536
1684511503107112	8531
1684511503113130	8527
1684511503118110	8524
1684511503121110	8522
1684511503126102	8519
1684511503128112	8517
1684511503131113	8515
1684511503133113	8514
1684511503137113	8512
1684511503141119	8508
1684511503143112	8507
1684511503146071	8505
1684511503148071	8503
1684511503151071	8502
1684511503155074	8500
1684511503158115	8501
1684511503161116	8502
1684511503163072	8503
1684511503169110	8504
1684511503171071	8505
1684511503176072	8506
1684511503180116	8507
1684511503183072	8508
1684511503207112	8514
1684511503211118	8515
1684511503217074	8517
1684511503219078	8518
1684511503222103	8518
1684511503229114	8520
1684511503229114	8520
1684511503232094	8521
1684511503237111	8523
1684511503239115	8523
1684511503241113	8524
1684511503244116	8524
1684511503247071	8525
1684511503249102	8526
1684511503254072	8527
1684511503256113	8528
1684511503259113	8527
1684511503262074	8526
1684511503264116	8525
1684511503267071	8524
1684511503272113	8522
1684511503277113	8521
1684511503277113	8520
1684511503280071	8519
1684511503282102	8518
1684511503287111	8516
1684511503289113	8515
1684511503292111	8514
1684511503294074	8513
1684511503299115	8511
1684511503302115	8510
1684511503304112	8509
1684511503307081	8508
1684511503309104	8507
1684511503317111	8504
1684511503325118	8500
1684511503332071	8498
1684511503332071	8498
1684511503335106	8496
1684511503339113	8494
1684511503340116	8494
1684511503344072	8492
1684511503347111	8491
1684511503349113	8490
1684511503352070	8489
1684511503355118	8488
1684511503360113	8486
1684511503362116	8485
1684511503365120	8485
1684511503367072	8485
1684511503372116	8489
1684511503377102	8492
1684511503385116	8497
1684511503390072	8500
1684511503392102	8502
1684511503395103	8504
1684511503400112	8507
1684511503403113	8509
1684511503404072	8510
1684511503408072	8512
1684511503411074	8514
1684511503412074	8515
1684511503418074	8519
1684511503420111	8521
1684511503425071	8524
1684511503429118	8526
1684511503432112	8529
1684511503435114	8531
1684511503439071	8533
1684511503445109	8537
1684511503450072	8541
1684511503453110	8543
1684511503455110	8544
1684511503458074	8546
1684511503460116	8547
1684511503466072	8551
1684511503467105	8552
1684511503470102	8557
1684511503472104	8559
1684511503475072	8560
1684511503478113	8562
1684511503482112	8564
1684511503485113	8566
1684511503487074	8567
1684511503490111	8568
1684511503493072	8570
1684511503497117	8572
1684511503500114	8574
1684511503503074	8575
1684511503506116	8577
1684511503508112	8578
1684511503513113	8581
1684511503515070	8582
1684511503524110	8586
1684511503525114	8588
1684511503534116	8592
1684511503535116	8594
1684511503540116	8596
1684511503543100	8597
1684511503546098	8599
1684511503548072	8600
1684511503553071	8603
1684511503555070	8604
1684511503558114	8606
1684511503561072	8607
1684511503564107	8609
1684511503568104	8611
1684511503571115	8613
1684511503573130	8614
1684511503575072	8612
1684511503581073	8604
1684511503583115	8601
1684511503586116	8597
1684511503589124	8593
1684511503592111	8587
1684511503595118	8582
1684511503599111	8578
1684511503600114	8574
1684511503603112	8571
1684511503605116	8567
1684511503608074	8564
1684511503613116	8557
1684511503618116	8549
1684511503621114	8545
1684511503625113	8538
1684511503631113	8530
1684511503632113	8527
1684511503637118	8522
1684511503638072	8518
1684511503641113	8515
1684511503645114	8508
1684511503648112	8504
1684511503651112	8500
1684511503653071	8496
1684511503655072	8493
1684511503661108	8486
1684511503663070	8482
1684511503666116	8478
1684511503669072	8474
1684511503671112	8470
1684511503673117	8467
1684511503677071	8460
1684511503681110	8457
1684511503683110	8457
1684511503710112	8472
1684511503718102	8476
1684511503725073	8480
1684511503729113	8481
1684511503733118	8484
1684511503736116	8485
1684511503739118	8486
1684511503742073	8488
1684511503743113	8489
1684511503747114	8492
1684511503750073	8493
1684511503753104	8495
1684511503756116	8496
1684511503759115	8497
1684511503763072	8500
1684511503766072	8501
1684511503769105	8502
1684511503771104	8504
1684511503773112	8505
1684511503778071	8508
1684511503780104	8509
1684511503783103	8510
1684511503785102	8510
1684511503793110	8487
1684511503797112	8475
1684511503800112	8467
1684511503803086	8458
1684511503807113	8445
1684511503810132	8438
1684511503813072	8431
1684511503815104	8422
1684511503821111	8407
1684511503825074	8393
1684511503827072	8387
1684511503834114	8378
1684511503837112	8364
1684511503838116	8358
1684511503843074	8342
1684511503847103	8329
1684511503850113	8321
1684511503854113	8314
1684511503855112	8306
1684511503858072	8298
1684511503862115	8285
1684511503865116	8277
1684511503868114	8270
1684511503871113	8261
1684511503873112	8254
1684511503878110	8241
1684511503880110	8233
1684511503883114	8224
1684511503885114	8218
1684511503891102	8214
1684511503892116	8215
1684511503896112	8222
1684511503899114	8226
1684511503900116	8232
1684511503903072	8236
1684511503909110	8246
1684511503912110	8256
1684511503916111	8262
1684511503923110	8276
1684511503926113	8282
1684511503936072	8297
1684511503937111	8303
1684511503945073	8322
1684511503950074	8331
1684511503953116	8337
1684511503955112	8341
1684511503959117	8347
1684511503966072	8362
1684511503971114	8372
1684511503973114	8376
1684511503976114	8381
1684511503978113	8387
1684511503981072	8392
1684511503985120	8401
1684511503988116	8406
1684511503991115	8412
1684511503996071	8422
1684511503998073	8428
1684511504000106	8432
1684511504004118	8435
1684511504006114	8438
1684511504011074	8444
1684511504014076	8447
1684511504019111	8454
1684511504023110	8459
1684511504026072	8463
1684511504029113	8466
1684511504031113	8469
1684511504038071	8478
1684511504044115	8484
1684511504046114	8487
1684511504048116	8490
1684511504054072	8497
1684511504056113	8500
1684511504059072	8503
1684511504061112	8506
1684511504065115	8509
1684511504069119	8515
1684511504071113	8518
1684511504074113	8521
1684511504076116	8524
1684511504079114	8527
1684511504082116	8530
1684511504086115	8537
1684511504089115	8539
1684511504094070	8546
1684511504099110	8552
1684511504103112	8551
1684511504106072	8546
1684511504107072	8545
1684511504109111	8542
1684511504113116	8534
1684511504116113	8529
1684511504124073	8516
1684511504126073	8512
1684511504129113	8508
1684511504136072	8499
1684511504137073	8496
1684511504138114	8492
1684511504141115	8487
1684511504144114	8483
1684511504150112	8475
1684511504154072	8466
1684511504158110	8459
1684511504163111	8450
1684511504168132	8445
1684511504169073	8442
1684511504173102	8436
1684511504174104	8436
1684511504179107	8424
1684511504184072	8416
1684511504210116	8385
1684511504211114	8385
1684511504213112	8386
1684511504218070	8386
1684511504224112	8387
1684511504226118	8387
1684511504229112	8388
1684511504236074	8389
1684511504238111	8389
1684511504244072	8390
1684511504248070	8391
1684511504251108	8391
1684511504253109	8391
1684511504256113	8392
1684511504259114	8392
1684511504263103	8393
1684511504266112	8393
1684511504269114	8394
1684511504273112	8394
1684511504276072	8395
1684511504278072	8395
1684511504282108	8395
1684511504284114	8396
1684511504288072	8396
1684511504294114	8397
1684511504299114	8398
1684511504302071	8398
1684511504303113	8398
1684511504306116	8399
1684511504313072	8407
1684511504316070	8413
1684511504324072	8428
1684511504329114	8438
1684511504331096	8444
1684511504337112	8450
1684511504337112	8455
1684511504339073	8459
1684511504341103	8465
1684511504346114	8475
1684511504349114	8480
1684511504352114	8485
1684511504354116	8490
1684511504359113	8501
1684511504362072	8505
1684511504366114	8515
1684511504369113	8520
1684511504377114	8536
1684511504382127	8546
1684511504384115	8552
1684511504389072	8557
1684511504389072	8562
1684511504395073	8571
1684511504397113	8577
1684511504399113	8583
1684511504402112	8587
1684511504405071	8592
1684511504406105	8598
1684511504412114	8609
1684511504415073	8612
1684511504416116	8612
1684511504419072	8608
1684511504424113	8600
1684511504432120	8589
1684511504437114	8581
1684511504439082	8578
1684511504444116	8571
1684511504447114	8567
1684511504449072	8563
1684511504451074	8560
1684511504454113	8556
1684511504456112	8552
1684511504459114	8548
1684511504464115	8541
1684511504466072	8537
1684511504470102	8534
1684511504472109	8529
1684511504474108	8526
1684511504477113	8521
1684511504481113	8515
1684511504484111	8511
1684511504486110	8508
1684511504489109	8503
1684511504494113	8497
1684511504497074	8492
1684511504499104	8489
1684511504502104	8485
1684511504504113	8481
1684511504506113	8478
1684511504511072	8471
1684511504516113	8463
1684511504524111	8456
1684511504529103	8455
1684511504532104	8454
1684511504538114	8453
1684511504542112	8451
1684511504547072	8451
1684511504548074	8450
1684511504549109	8449
1684511504552101	8449
1684511504557114	8447
1684511504560132	8447
1684511504562074	8446
1684511504564110	8445
1684511504567112	8445
1684511504572116	8443
1684511504575072	8443
1684511504577135	8442
1684511504579114	8441
1684511504582114	8441
1684511504585114	8440
1684511504589072	8439
1684511504592102	8438
1684511504594124	8437
1684511504597119	8437
1684511504602113	8435
1684511504605112	8435
1684511504607113	8434
1684511504612113	8433
1684511504615112	8432
1684511504619098	8431
1684511504623112	8430
1684511504627103	8429
1684511504630072	8428
1684511504633072	8428
1684511504638073	8428
1684511504641109	8428
1684511504642103	8428
1684511504645112	8428
1684511504648108	8428
1684511504650110	8428
1684511504652112	8428
1684511504658117	8428
1684511504660103	8428
1684511504662073	8428
1684511504665135	8428
1684511504670073	8428
1684511504675116	8428
1684511504680115	8428
1684511504682114	8428
1684511504705115	8428
1684511504710108	8428
1684511504717073	8428
1684511504723114	8428
1684511504725112	8428
1684511504728112	8428
1684511504731074	8428
1684511504733111	8428
1684511504735071	8429
1684511504738112	8430
1684511504743130	8433
1684511504746072	8434
1684511504748117	8435
1684511504752104	8438
1684511504756100	8439
1684511504758101	8440
1684511504762106	8442
1684511504765106	8444
1684511504766104	8444
1684511504768106	8445
1684511504773072	8446
1684511504775112	8449
1684511504778113	8450
1684511504783072	8452
1684511504784112	8452
1684511504785115	8453
1684511504793116	8457
1684511504796117	8458
1684511504802112	8461
1684511504805112	8463
1684511504808074	8464
1684511504808074	8464
1684511504810113	8465
1684511504815110	8468
1684511504818074	8469
1684511504825114	8473
1684511504828117	8474
1684511504834112	8476
1684511504835072	8477
1684511504838113	8529
1684511504842110	8534
1684511504847112	8537
1684511504847112	8539
1684511504851114	8543
1684511504853114	8545
1684511504855071	8548
1684511504858102	8551
1684511504864111	8556
1684511504865113	8559
1684511504867072	8561
1684511504871074	8564
1684511504873108	8567
1684511504879115	8572
1684511504880113	8575
1684511504883114	8578
1684511504885114	8580
1684511504891102	8586
1684511504893112	8588
1684511504896113	8592
1684511504899114	8594
1684511504900117	8596
1684511504905073	8602
1684511504906102	8602
1684511504912112	8610
1684511504915115	8613
1684511504918071	8615
1684511504926110	8624
1684511504931116	8629
1684511504934072	8633
1684511504935072	8635
1684511504942073	8638
1684511504943114	8642
1684511504946072	8641
1684511504949112	8638
1684511504953110	8635
1684511504955071	8633
1684511504958123	8631
1684511504962116	8629
1684511504963115	8627
1684511504966075	8625
1684511504970112	8621
1684511504971115	8621
1684511504976113	8619
1684511504978120	8615
1684511504982112	8613
1684511504983111	8611
1684511504986112	8609
1684511504992071	8605
1684511504993074	8603
1684511504996074	8601
1684511504999072	8599
1684511505001106	8597
1684511505006071	8593
1684511505011114	8589
1684511505016111	8586
1684511505018112	8583
1684511505021114	8581
1684511505030114	8575
1684511505031113	8573
1684511505034114	8571
1684511505040114	8567
1684511505042117	8565
1684511505046112	8563
1684511505047112	8561
1684511505048114	8560
1684511505056114	8556
1684511505059072	8555
