Time	Voltage
1684511501287072	7.523430889676092
1684511501291108	7.564462872920558
1684511501294073	7.516646073549055
1684511501297110	7.5169691600312945
1684511501301117	7.542816078610485
1684511501304072	7.535708176001208
1684511501307116	7.52892335987417
1684511501311115	7.545077683986165
1684511501314114	7.53053879228537
1684511501317117	7.5541241054888815
1684511501321111	7.5596165756869595
1684511501324074	7.540231386752566
1684511501327113	7.523753976158332
1684511501331114	7.546693116397364
1684511501334072	7.536677435447928
1684511501337113	7.515999900584575
1684511501340072	7.552831759559922
1684511501344132	7.545077683986165
1684511501347114	7.524400149122812
1684511501350114	7.554447191971121
1684511501354112	7.527307927462971
1684511501357072	7.533446570625529
1684511501360072	7.565109045885038
1684511501364119	7.533446570625529
1684511501367110	7.555416451417841
1684511501371117	7.563816699956078
1684511501374101	7.552185586595442
1684511501377105	7.53053879228537
1684511501381114	7.546046943432884
1684511501384112	7.55864731624024
1684511501387072	7.511476689833216
1684511501391072	7.562847440509358
1684511501394114	7.4995224899903405
1684511501397117	7.50146100888378
1684511501401074	7.556708797346801
1684511501404072	7.551539413630962
1684511501407113	7.541523732681526
1684511501411113	7.549277808255283
1684511501414114	7.514384468173375
1684511501417116	7.50210718184826
1684511501421117	7.5596165756869595
1684511501424115	7.547985462326324
1684511501428126	7.548954721773043
1684511501431072	7.548631635290803
1684511501434113	7.541846819163766
1684511501437110	7.563816699956078
1684511501441113	7.564785959402798
1684511501444072	7.561878181062639
1684511501447115	7.536031262483448
1684511501450072	7.553801019006642
1684511501454072	7.505984219635138
1684511501457115	7.522138543747133
1684511501461117	7.566401391813997
1684511501464071	7.515676814102335
1684511501467074	7.515030641137855
1684511501471070	7.566401391813997
1684511501474114	7.535062003036728
1684511501477112	7.536677435447928
1684511501481116	7.550570154184243
1684511501484072	7.542816078610485
1684511501487118	7.515353727620095
1684511501490114	7.568986083671916
1684511501494102	7.535062003036728
1684511501497115	7.506953479081858
1684511501501069	7.549923981219763
1684511501504112	7.518261505960254
1684511501507112	7.569955343118636
1684511501511111	7.567370651260717
1684511501514072	7.5053380466706585
1684511501517112	7.5224616302293725
1684511501521114	7.550893240666483
1684511501524091	7.512122862797696
1684511501528072	7.523753976158332
1684511501531122	7.55897040272248
1684511501534120	7.461075198603794
1684511501538114	7.567047564778477
1684511501541072	7.567047564778477
1684511501544114	7.547662375844084
1684511501549073	7.570278429600876
1684511501552113	7.554770278453361
1684511501556072	7.5140613816911355
1684511501559113	7.556385710864561
1684511501563072	7.552185586595442
1684511501566112	7.50178409536602
1684511501569113	7.561878181062639
1684511501573072	7.514384468173375
1684511501576073	7.521492370782653
1684511501579103	7.550893240666483
1684511501583115	7.543139165092725
1684511501586072	7.573832380905515
1684511501589072	7.555739537900081
1684511501593106	7.53053879228537
1684511501596106	7.542169905646006
1684511501600114	7.568986083671916
1684511501603110	7.520846197818173
1684511501606115	7.495322365721222
1684511501610072	7.563816699956078
1684511501613114	7.540877559717046
1684511501617072	7.519230765406974
1684511501620114	7.55864731624024
1684511501623072	7.569632256636396
1684511501627072	7.522784716711612
1684511501630115	7.563816699956078
1684511501633114	7.547985462326324
1684511501637072	7.5253694085695315
1684511501640115	7.561232008098159
1684511501644112	7.556708797346801
1684511501647112	7.570601516083116
1684511501650114	7.564139786438318
1684511501654072	7.550247067702003
1684511501657104	7.540877559717046
1684511501661112	7.554447191971121
1684511501664072	7.519876938371453
1684511501667072	7.535062003036728
1684511501671071	7.55767805679352
1684511501674106	7.53021570580313
1684511501677117	7.560908921615919
1684511501681072	7.562201267544879
1684511501684073	7.55800114327576
1684511501688112	7.563493613473838
1684511501691112	7.572863121458795
1684511501694115	7.520523111335933
1684511501698072	7.554770278453361
1684511501701115	7.572863121458795
1684511501705114	7.553801019006642
1684511501708072	7.5424929921282455
1684511501711110	7.560585835133679
1684511501714104	7.5541241054888815
1684511501718104	7.547339289361844
1684511501721104	7.5654321323672775
1684511501725112	7.545077683986165
1684511501728072	7.570278429600876
1684511501731073	7.555416451417841
1684511501734113	7.52892335987417
1684511501738126	7.541200646199286
1684511501741110	7.571893862012075
1684511501744114	7.571570775529835
1684511501748072	7.526984840980731
1684511501752072	7.555416451417841
1684511501755117	7.525692495051771
1684511501758112	7.541523732681526
1684511501762074	7.572540034976555
1684511501765071	7.562847440509358
1684511501768104	7.5741554673877545
1684511501771112	7.572216948494315
1684511501775112	7.526984840980731
1684511501778106	7.531831138214329
1684511501781108	7.5596165756869595
1684511501785120	7.543462251574965
1684511501788071	7.5654321323672775
1684511501791096	7.576093986281194
1684511501794072	7.545077683986165
1684511501798072	7.537969781376887
1684511501801117	7.556062624382321
1684511501804114	7.572216948494315
1684511501808071	7.574801640352234
1684511501811114	7.55897040272248
1684511501815071	7.537969781376887
1684511501818102	7.565109045885038
1684511501821113	7.569632256636396
1684511501825072	7.525692495051771
1684511501828115	7.566401391813997
1684511501832125	7.575770899798954
1684511501835074	7.560585835133679
1684511501838126	7.567693737742957
1684511501842072	7.556062624382321
1684511501845071	7.569632256636396
1684511501849103	7.55864731624024
1684511501852071	7.566078305331757
1684511501856112	7.516646073549055
1684511501859114	7.563816699956078
1684511501863072	7.52956953283865
1684511501866115	7.515676814102335
1684511501869113	7.55929348920472
1684511501873112	7.5512163271487225
1684511501877112	7.556385710864561
1684511501880112	7.5741554673877545
1684511501883112	7.514384468173375
1684511501886115	7.562201267544879
1684511501890114	7.568016824225197
1684511501893113	7.498553230543621
1684511501896114	7.53053879228537
1684511501899117	7.570924602565356
1684511501902115	7.574478553869994
1684511501906071	7.55800114327576
1684511501909117	7.559939662169199
1684511501912112	7.556062624382321
1684511501916118	7.513415208726656
1684511501919116	7.526015581534011
1684511501923112	7.562201267544879
1684511501926112	7.565755218849517
1684511501929114	7.576417072763434
1684511501933072	7.532800397661049
1684511501936103	7.545723856950644
1684511501940115	7.573509294423275
1684511501943094	7.567693737742957
1684511501946113	7.566078305331757
1684511501950113	7.570278429600876
1684511501953112	7.552831759559922
1684511501956115	7.553154846042162
1684511501960114	7.568662997189676
1684511501963117	7.559939662169199
1684511501966115	7.5311849652498495
1684511501969102	7.559939662169199
1684511501973071	7.5424929921282455
1684511501976119	7.535062003036728
1684511501979117	7.573509294423275
1684511501983072	7.536677435447928
1684511501986106	7.553477932524402
1684511501989117	7.560585835133679
1684511501993112	7.55767805679352
1684511501996072	7.561232008098159
1684511501999115	7.463013717497233
1684511502003073	7.419720128877088
1684511502006113	7.549923981219763
1684511502010072	7.572216948494315
1684511502013108	7.55864731624024
1684511502016113	7.513415208726656
1684511502020110	7.543139165092725
1684511502023078	7.539908300270326
1684511502026119	7.572216948494315
1684511502030072	7.563493613473838
1684511502033111	7.537969781376887
1684511502037112	7.560908921615919
1684511502040074	7.577709418692393
1684511502043130	7.553801019006642
1684511502047071	7.553154846042162
1684511502050114	7.577709418692393
1684511502053117	7.561878181062639
1684511502057072	7.538939040823607
1684511502060115	7.571570775529835
1684511502064112	7.5424929921282455
1684511502067072	7.582232629443752
1684511502070125	7.581586456479272
1684511502073113	7.542816078610485
1684511502077072	7.519230765406974
1684511502080113	7.576417072763434
1684511502084115	7.551862500113202
1684511502087110	7.5340927435900085
1684511502090124	7.582878802408231
1684511502094069	7.533446570625529
1684511502097110	7.537646694894647
1684511502101110	7.573832380905515
1684511502104114	7.563816699956078
1684511502108112	7.55767805679352
1684511502111113	7.573832380905515
1684511502114114	7.543139165092725
1684511502118114	7.566401391813997
1684511502121115	7.567370651260717
1684511502124105	7.545077683986165
1684511502128102	7.543139165092725
1684511502131089	7.578678678139113
1684511502134115	7.155758472887101
1684511502138112	7.5712476890475955
1684511502142104	7.561232008098159
1684511502145102	7.547662375844084
1684511502149112	7.581909542961512
1684511502152091	7.571893862012075
1684511502156073	7.552185586595442
1684511502159114	7.575770899798954
1684511502162114	7.578032505174633
1684511502166112	7.553477932524402
1684511502169072	7.560585835133679
1684511502172112	7.580294110550312
1684511502176071	7.44362852856284
1684511502179114	7.574801640352234
1684511502182113	7.563170526991598
1684511502186112	7.563170526991598
1684511502189114	7.570601516083116
1684511502193072	7.5541241054888815
1684511502197072	7.5340927435900085
1684511502201071	7.572863121458795
1684511502205110	7.526984840980731
1684511502208097	7.537646694894647
1684511502211114	7.570924602565356
1684511502215072	7.525046322087292
1684511502218071	7.55929348920472
1684511502221072	7.561878181062639
1684511502225112	7.555739537900081
1684511502228115	7.569632256636396
1684511502231072	7.570924602565356
1684511502235071	7.554770278453361
1684511502238108	7.527307927462971
1684511502241112	7.5683399107074365
1684511502245112	7.547339289361844
1684511502248072	7.568662997189676
1684511502252128	7.567370651260717
1684511502255072	7.563493613473838
1684511502258114	7.568662997189676
1684511502261118	7.571570775529835
1684511502265112	7.579324851103593
1684511502268115	7.561232008098159
1684511502271114	7.578032505174633
1684511502274114	7.554447191971121
1684511502278072	7.541846819163766
1684511502281112	7.568016824225197
1684511502284116	7.554447191971121
1684511502287112	7.533123484143289
1684511502291111	7.575770899798954
1684511502294111	7.551539413630962
1684511502298115	7.553477932524402
1684511502301104	7.5825557159259915
1684511502305112	7.568662997189676
1684511502308115	7.570601516083116
1684511502311102	7.570601516083116
1684511502314106	7.553477932524402
1684511502318110	7.5340927435900085
1684511502321072	7.565755218849517
1684511502324114	7.5654321323672775
1684511502327110	7.535708176001208
1684511502330113	7.58610966723063
1684511502334113	7.543139165092725
1684511502337114	7.537323608412407
1684511502341071	7.583201888890471
1684511502344071	7.585140407783911
1684511502348136	7.556708797346801
1684511502351071	7.567047564778477
1684511502354115	7.550570154184243
1684511502358072	7.553477932524402
1684511502361112	7.573186207941035
1684511502365072	7.552831759559922
1684511502368114	7.583848061854951
1684511502371112	7.570601516083116
1684511502375112	7.544108424539445
1684511502378072	7.561878181062639
1684511502381113	7.571893862012075
1684511502385111	7.511476689833216
1684511502388072	7.5625243540271185
1684511502391114	7.58578658074839
1684511502394113	7.548954721773043
1684511502398120	7.568016824225197
1684511502401072	7.563816699956078
1684511502404074	7.583848061854951
1684511502408072	7.568986083671916
1684511502412113	7.583524975372711
1684511502415073	7.53053879228537
1684511502419072	7.5770632457279135
1684511502422113	7.579971024068072
1684511502425114	7.554770278453361
1684511502429113	7.556385710864561
1684511502432128	7.573186207941035
1684511502435112	7.550570154184243
1684511502439104	7.580617197032552
1684511502442114	7.583201888890471
1684511502445114	7.374164934881264
1684511502449110	7.55864731624024
1684511502452072	7.5825557159259915
1684511502456113	7.5024302683304995
1684511502459081	7.5512163271487225
1684511502462112	7.566078305331757
1684511502466073	7.5825557159259915
1684511502469102	7.567370651260717
1684511502473134	7.565755218849517
1684511502476071	7.541846819163766
1684511502479109	7.578355591656873
1684511502483114	7.580617197032552
1684511502486109	7.569955343118636
1684511502490110	7.58707892667735
1684511502493072	7.58610966723063
1684511502496074	7.55800114327576
