time	volts
1684511363698061	14.885
1684511363702061	14.885
1684511363707105	14.885
1684511363709102	14.885
1684511363711102	14.885
1684511363716100	14.885
1684511363720060	14.885
1684511363721058	14.885
1684511363747100	14.885
1684511363751091	14.885
1684511363754060	14.885
1684511363757102	14.885
1684511363759102	14.885
1684511363764108	14.885
1684511363767093	14.885
1684511363769100	14.885
1684511363772078	14.887
1684511363774100	14.887
1684511363779102	14.887
1684511363787060	14.887
1684511363789100	14.887
1684511363791105	14.887
1684511363794102	14.887
1684511363799100	14.887
1684511363802099	14.887
1684511363804100	14.887
1684511363807107	14.887
1684511363809082	14.887
1684511363812103	14.887
1684511363816062	14.887
1684511363827100	14.887
1684511363832099	14.887
1684511363837102	14.887
1684511363845084	14.887
1684511363847098	14.887
1684511363850097	14.887
1684511363852098	14.887
1684511363857061	14.887
1684511363864104	14.887
1684511363867100	14.887
1684511363870061	14.887
1684511363872063	14.883
1684511363875102	14.883
1684511363880061	14.883
1684511363882100	14.883
1684511363885111	14.883
1684511363888106	14.883
1684511363892102	14.883
1684511363895110	14.883
1684511363898100	14.883
1684511363902061	14.883
1684511363904105	14.883
1684511363907102	14.883
1684511363910095	14.883
1684511363915101	14.883
1684511363917102	14.883
1684511363918062	14.883
1684511363921100	14.883
1684511363928100	14.883
1684511363932100	14.883
1684511363934086	14.883
1684511363937090	14.883
1684511363947097	14.883
1684511363950088	14.883
1684511363952105	14.883
1684511363955100	14.883
1684511363957100	14.883
1684511363962100	14.883
1684511363965062	14.883
1684511363967093	14.883
1684511363969091	14.883
1684511363972103	14.878
1684511363977100	14.878
1684511363985061	14.878
1684511363987102	14.878
1684511363990100	14.878
1684511363992100	14.878
1684511363995100	14.878
1684511364000103	14.878
1684511364002103	14.878
1684511364004102	14.878
1684511364007061	14.878
1684511364012099	14.878
1684511364014061	14.878
1684511364017060	14.878
1684511364025105	14.878
1684511364027100	14.878
1684511364030062	14.878
1684511364036092	14.878
1684511364037115	14.878
1684511364040100	14.878
1684511364048107	14.878
1684511364050112	14.878
1684511364052101	14.878
1684511364055098	14.878
1684511364058097	14.878
1684511364063097	14.878
1684511364065090	14.878
1684511364067089	14.878
1684511364070106	14.878
1684511364075061	14.883
1684511364078100	14.883
1684511364080102	14.883
1684511364083099	14.883
1684511364085060	14.883
1684511364092102	14.883
1684511364092102	14.883
1684511364095106	14.883
1684511364097100	14.883
1684511364100105	14.883
1684511364105060	14.883
1684511364108090	14.883
1684511364110060	14.883
1684511364115101	14.883
1684511364117105	14.883
1684511364120061	14.883
1684511364125093	14.883
1684511364130103	14.883
1684511364133063	14.883
1684511364136100	14.883
1684511364138108	14.883
1684511364140104	14.883
1684511364145102	14.883
1684511364148100	14.883
1684511364151062	14.883
1684511364153099	14.883
1684511364155061	14.883
1684511364158096	14.883
1684511364162100	14.883
1684511364166100	14.883
1684511364168063	14.883
1684511364171061	14.883
1684511364173058	14.879
1684511364178091	14.879
1684511364181102	14.879
1684511364183100	14.879
1684511364185064	14.879
1684511364193100	14.879
1684511364193100	14.879
1684511364196101	14.879
1684511364198105	14.879
1684511364200061	14.879
1684511364206062	14.879
1684511364207062	14.879
1684511364211097	14.879
1684511364213064	14.879
1684511364215064	14.879
1684511364223092	14.879
1684511364250067	14.879
1684511364254086	14.879
1684511364259100	14.879
1684511364262109	14.879
1684511364264102	14.879
1684511364267060	14.879
1684511364272064	14.879
1684511364274102	14.941
1684511364278703	14.941
1684511364279733	14.941
1684511364280736	14.941
1684511364283732	14.941
1684511364288746	14.941
1684511364290746	14.941
1684511364293703	14.941
1684511364298744	14.941
1684511364300737	14.941
1684511364303742	14.941
1684511364306743	14.941
1684511364308705	14.941
1684511364311744	14.941
1684511364315742	14.941
1684511364318742	14.941
1684511364321742	14.941
1684511364328745	14.941
1684511364334704	14.941
1684511364336742	14.941
1684511364343737	14.941
1684511364351755	14.941
1684511364353744	14.941
1684511364356743	14.941
1684511364358703	14.941
1684511364363766	14.941
1684511364366724	14.941
1684511364369744	14.941
1684511364371703	14.941
1684511364373742	15.204
1684511364378744	15.204
1684511364386743	15.204
1684511364389736	15.204
1684511364391734	15.204
1684511364395742	15.204
1684511364398742	15.204
1684511364401744	15.204
1684511364403703	15.204
1684511364406745	15.204
1684511364408745	15.204
1684511364414705	15.204
1684511364416743	15.204
1684511364418704	15.204
1684511364421702	15.204
1684511364423746	15.204
1684511364428742	15.204
1684511364431748	15.204
1684511364436708	15.204
1684511364446739	15.204
1684511364449740	15.204
1684511364451743	15.204
1684511364454745	15.204
1684511364456742	15.204
1684511364461747	15.204
1684511364464703	15.204
1684511364466745	15.204
1684511364468702	15.204
1684511364471745	15.204
1684511364476742	15.153
1684511364482743	15.153
1684511364485742	15.153
1684511364488745	15.153
1684511364491742	15.153
1684511364495705	15.153
1684511364496735	15.153
1684511364501759	15.153
1684511364506741	15.153
1684511364511703	15.153
1684511364513744	15.153
1684511364516744	15.153
1684511364522742	15.153
1684511364527735	15.153
1684511364529733	15.153
1684511364532748	15.153
1684511364534745	15.153
1684511364539742	15.153
1684511364542703	15.153
1684511364544701	15.153
1684511364547927	15.153
1684511364550704	15.153
1684511364554751	15.153
1684511364557744	15.153
1684511364559704	15.153
1684511364562703	15.153
1684511364564748	15.153
1684511364572744	15.153
1684511364577744	15.14
1684511364579745	15.14
1684511364582745	15.14
1684511364585746	15.14
1684511364587746	15.14
1684511364592703	15.14
1684511364596742	15.14
1684511364597742	15.14
1684511364599742	15.14
1684511364602744	15.14
1684511364607706	15.14
1684511364609742	15.14
1684511364612745	15.14
1684511364614748	15.14
1684511364622743	15.14
1684511364627742	15.14
1684511364632742	15.14
1684511364638703	15.14
1684511364640742	15.14
1684511364642702	15.14
1684511364645702	15.14
1684511364647732	15.14
1684511364650705	15.14
1684511364656743	15.14
1684511364657742	15.14
1684511364660742	15.14
1684511364663740	15.14
1684511364667704	15.14
1684511364670735	15.14
1684511364672738	15.14
1684511364675743	15.143
1684511364677706	15.143
1684511364680746	15.143
1684511364685706	15.143
1684511364687735	15.143
1684511364689735	15.143
1684511364692702	15.143
1684511364698703	15.143
1684511364700704	15.143
1684511364702748	15.143
1684511364706703	15.143
1684511364707748	15.143
1684511364710750	15.143
1684511364714732	15.143
1684511364720745	15.143
1684511364754741	15.143
1684511364758745	15.143
1684511364763703	15.143
1684511364765717	15.143
1684511364768745	15.143
1684511364770703	15.143
1684511364773742	15.143
1684511364777748	15.14
1684511364785740	15.14
1684511364787743	15.14
1684511364790723	15.14
1684511364792738	15.14
1684511364797745	15.14
1684511364800703	15.14
1684511364802741	15.14
1684511364811745	15.14
1684511364814742	15.14
1684511364815743	15.14
1684511364817742	15.14
1684511364820702	15.14
1684511364825746	15.14
1684511364828742	15.14
1684511364830703	15.14
1684511364834744	15.14
1684511364836743	15.14
1684511364841746	15.14
1684511364845742	15.14
1684511364851742	15.14
1684511364853711	15.14
1684511364856703	15.14
1684511364858744	15.14
1684511364860727	15.14
1684511364863743	15.14
1684511364868746	15.14
1684511364870702	15.14
1684511364873746	15.14
1684511364878742	15.139
1684511364881742	15.139
1684511364884743	15.139
1684511364887741	15.139
1684511364888742	15.139
1684511364890703	15.139
1684511364894747	15.139
1684511364897742	15.139
1684511364900744	15.139
1684511364903742	15.139
1684511364905703	15.139
1684511364908702	15.139
1684511364913742	15.139
1684511364916743	15.139
1684511364918746	15.139
1684511364921748	15.139
1684511364923745	15.139
1684511364933742	15.139
1684511364939751	15.139
1684511364942744	15.139
1684511364944743	15.139
1684511364946744	15.139
1684511364948743	15.139
1684511364956742	15.139
1684511364957743	15.139
1684511364959706	15.139
1684511364961706	15.139
1684511364963742	15.139
1684511364967703	15.139
1684511364971702	15.139
1684511364973702	15.139
1684511364982706	15.139
1684511364983704	15.139
1684511364989734	15.139
1684511364989734	15.139
1684511364991735	15.139
1684511364996734	15.139
1684511364999702	15.139
1684511365004734	15.139
1684511365004734	15.139
1684511365006733	15.139
1684511365011733	15.139
1684511365013733	15.139
1684511365027704	15.139
1684511365029703	15.139
1684511365037702	15.139
1684511365041731	15.139
1684511365044702	15.139
1684511365047701	15.139
1684511365050707	15.139
1684511365053703	15.139
1684511365054701	15.139
1684511365056702	15.139
1684511365059703	15.139
1684511365065702	15.139
1684511365070704	15.139
1684511365075704	15.139
1684511365077706	15.134
1684511365080746	15.134
1684511365083704	15.134
1684511365084707	15.134
1684511365089703	15.134
1684511365091706	15.134
1684511365100706	15.134
1684511365102704	15.134
1684511365107702	15.134
1684511365112703	15.134
1684511365114742	15.134
1684511365117708	15.134
1684511365124744	15.134
1684511365130705	15.134
1684511365132742	15.134
1684511365137744	15.134
1684511365139744	15.134
1684511365142746	15.134
1684511365145743	15.134
1684511365147703	15.134
1684511365150744	15.134
1684511365152704	15.134
1684511365154734	15.134
1684511365160742	15.134
1684511365161741	15.134
1684511365165743	15.134
1684511365167703	15.134
1684511365170741	15.134
1684511365172744	15.134
1684511365178742	15.136
1684511365180742	15.136
1684511365182742	15.136
1684511365186744	15.136
1684511365187726	15.136
1684511365192751	15.136
1684511365200705	15.136
1684511365202732	15.136
1684511365205702	15.136
1684511365207742	15.136
1684511365214704	15.136
1684511365217742	15.136
1684511365220742	15.136
1684511365247704	15.136
1684511365250734	15.136
1684511365253718	15.136
1684511365256751	15.136
1684511365259742	15.136
1684511365261743	15.136
1684511365265703	15.136
1684511365270746	15.136
1684511365273746	15.136
1684511365278703	15.128
1684511365280703	15.128
1684511365283742	15.128
1684511365285703	15.128
1684511365289741	15.128
1684511365295748	15.128
1684511365300744	15.128
1684511365305751	15.128
1684511365308759	15.128
1684511365310707	15.128
1684511365313702	15.128
1684511365317704	15.128
1684511365320742	15.128
1684511365329703	15.128
1684511365330739	15.128
1684511365333742	15.128
1684511365337733	15.128
1684511365338742	15.128
1684511365342705	15.128
1684511365344701	15.128
1684511365347748	15.128
1684511365353704	15.128
1684511365356742	15.128
1684511365358735	15.128
1684511365364705	15.128
1684511365366704	15.128
1684511365368703	15.128
1684511365368703	15.128
1684511365370704	15.128
1684511365374702	15.128
1684511365377704	15.128
1684511365381736	15.135
1684511365384706	15.135
1684511365388704	15.135
1684511365392704	15.135
1684511365393702	15.135
1684511365396704	15.135
1684511365401744	15.135
1684511365402742	15.135
1684511365403704	15.135
1684511365406704	15.135
1684511365411705	15.135
1684511365413767	15.135
1684511365416704	15.135
1684511365418704	15.135
1684511365424702	15.135
1684511365426706	15.135
1684511365429702	15.135
1684511365436704	15.135
1684511365439703	15.135
1684511365443737	15.135
1684511365448733	15.135
1684511365451705	15.135
1684511365456748	15.135
1684511365458742	15.135
1684511365460704	15.135
1684511365467704	15.135
1684511365467704	15.135
1684511365471701	15.135
1684511365473706	15.135
1684511365478746	15.134
1684511365487748	15.134
1684511365488746	15.134
1684511365491742	15.134
1684511365493742	15.134
1684511365501704	15.134
1684511365502734	15.134
1684511365503740	15.134
1684511365506735	15.134
1684511365508705	15.134
1684511365512702	15.134
1684511365516705	15.134
1684511365518734	15.134
1684511365521733	15.134
1684511365526703	15.134
1684511365528703	15.134
1684511365530702	15.134
1684511365536741	15.134
1684511365542703	15.134
1684511365543704	15.134
1684511365547701	15.134
1684511365550702	15.134
1684511365553701	15.134
1684511365556704	15.134
1684511365558703	15.134
1684511365566742	15.134
1684511365568704	15.134
1684511365572736	15.134
1684511365573702	15.134
1684511365578732	15.127
1684511365580742	15.127
1684511365583706	15.127
1684511365586704	15.127
1684511365589715	15.127
1684511365591736	15.127
1684511365596732	15.127
1684511365598703	15.127
1684511365602728	15.127
1684511365603748	15.127
1684511365609702	15.127
1684511365610702	15.127
1684511365613743	15.127
1684511365617720	15.127
1684511365618705	15.127
1684511365623703	15.127
1684511365626701	15.127
1684511365634708	15.127
1684511365638706	15.127
1684511365643740	15.127
1684511365649705	15.127
1684511365651708	15.127
1684511365654746	15.127
1684511365656746	15.127
1684511365658746	15.127
1684511365664742	15.127
1684511365666706	15.127
1684511365668746	15.127
1684511365670703	15.127
1684511365673731	15.127
1684511365676733	15.127
1684511365681732	15.132
1684511365683705	15.132
1684511365686705	15.132
1684511365688733	15.132
1684511365693703	15.132
1684511365696747	15.132
1684511365701705	15.132
1684511365702738	15.132
1684511365703736	15.132
1684511365706739	15.132
1684511365711734	15.132
1684511365713702	15.132
1684511365717706	15.132
1684511365721733	15.132
1684511365748704	15.132
1684511365751705	15.132
1684511365753735	15.132
1684511365756733	15.132
1684511365759744	15.132
1684511365762705	15.132
1684511365770739	15.132
1684511365774737	15.132
1684511365776704	15.132
1684511365778704	15.132
1684511365782719	15.132
1684511365787704	15.132
1684511365789706	15.132
1684511365792746	15.132
1684511365794755	15.132
1684511365796707	15.132
1684511365799705	15.132
1684511365803703	15.132
1684511365806735	15.132
1684511365808702	15.132
1684511365811702	15.132
1684511365817704	15.132
1684511365825735	15.132
1684511365829738	15.132
1684511365838703	15.132
1684511365839702	15.132
1684511365841702	15.132
1684511365844704	15.132
1684511365847701	15.132
1684511365851706	15.132
1684511365854702	15.132
1684511365857703	15.132
1684511365860701	15.132
1684511365865705	15.132
1684511365867704	15.132
1684511365870724	15.132
1684511365872704	15.132
1684511365874733	15.132
1684511365879738	15.134
1684511365883705	15.134
1684511365885703	15.134
1684511365887741	15.134
1684511365889735	15.134
1684511365894733	15.134
1684511365897735	15.134
1684511365899706	15.134
1684511365902734	15.134
1684511365905709	15.134
1684511365907734	15.134
1684511365913732	15.134
1684511365914736	15.134
1684511365917708	15.134
