Time	Voltage
1684934565478902	9.804744540771935
1684934565482118	9.836407016031444
1684934565485900	9.539813625335228
1684934565488901	9.835760843066964
1684934565491898	9.842868745676242
1684934565495903	9.795375032786978
1684934565498900	9.809590838005533
1684934565501904	9.837053188995924
1684934565504902	9.838022448442644
1684934565508902	9.839637880853843
1684934565511898	9.84642269698088
1684934565514901	9.812498616345692
1684934565518902	9.811529356898973
1684934565521901	9.839960967336083
1684934565524901	9.844161091605201
1684934565527901	9.84609961049864
1684934565531900	9.840930226782802
1684934565534904	9.814437135239132
1684934565537901	9.809590838005533
1684934565540901	9.833176151209045
1684934565544901	9.840607140300563
1684934565547902	9.840284053818323
1684934565551901	9.836083929549204
1684934565554901	9.806036886700895
1684934565557903	9.825098989153048
1684934565561018	9.835114670102485
1684934565563901	9.835760843066964
1684934565567902	9.830914545833366
1684934565570902	9.843191832158482
1684934565573901	9.822514297295129
1684934565576901	9.828652940457687
1684934565580903	9.838345534924883
1684934565583900	9.826714421564247
1684934565586902	9.84803812939208
1684934565589902	9.84706886994536
1684934565592899	9.843514918640722
1684934565596901	9.283282958436757
1684934565599902	9.837376275478164
1684934565602902	9.839637880853843
1684934565605998	9.835437756584724
1684934565609904	9.838668621407123
1684934565612902	9.841899486229522
1684934565615902	9.827683681010967
1684934565619901	9.81799108654377
1684934565622987	9.844484178087441
1684934565625900	9.84642269698088
1684934565628902	9.842868745676242
1684934565631902	9.84674578346312
1684934565634899	9.823483556741849
1684934565638902	9.829622199904406
1684934565641902	9.835760843066964
1684934565644901	9.840607140300563
1684934565647901	9.844484178087441
1684934565650901	9.838991707889363
1684934565654901	9.826391335082008
1684934565657902	9.814114048756892
1684934565660902	9.839637880853843
1684934565663902	9.814437135239132
1684934565666901	9.84642269698088
1684934565670904	9.844807264569681
1684934565673903	9.845130351051921
1684934565676902	9.830914545833366
1684934565679904	9.842868745676242
1684934565682902	9.840930226782802
1684934565685901	9.843838005122961
1684934565689903	9.845130351051921
1684934565692904	9.840930226782802
1684934565695902	9.786974784248741
1684934565698901	9.823160470259609
1684934565702902	9.839960967336083
1684934565705902	9.844807264569681
1684934565708902	9.844484178087441
1684934565711901	9.843514918640722
1684934565716236	9.835114670102485
1684934565719161	9.802806021878496
1684934565721898	9.832529978244565
1684934565725902	9.836730102513684
1684934565728902	9.836730102513684
1684934565732905	9.834791583620245
1684934565735901	9.79279034092906
1684934565739900	9.840607140300563
1684934565742902	9.842868745676242
1684934565745922	9.838668621407123
1684934565749901	9.836083929549204
1684934565752905	9.836083929549204
1684934565755900	9.803129108360736
1684934565758902	9.838345534924883
1684934565761902	9.839960967336083
1684934565765902	9.838668621407123
1684934565768903	9.844484178087441
1684934565771901	9.844484178087441
1684934565774902	9.826391335082008
1684934565779160	9.806036886700895
1684934565782536	9.833822324173525
1684934565785899	9.834791583620245
1684934565788948	9.841899486229522
1684934565791901	9.837053188995924
1684934565795902	9.826391335082008
1684934565799902	9.825745162117528
1684934565802900	9.839960967336083
1684934565805903	9.664201920997584
1684934565813216	9.843191832158482
1684934565816900	9.82057577840169
1684934565821900	9.840284053818323
1684934565825900	9.834468497138005
1684934565829901	9.841576399747282
1684934565832901	9.830914545833366
1684934565836903	9.822191210812889
1684934565840900	9.837053188995924
1684934565844900	9.835114670102485
1684934565848902	9.836407016031444
1684934565852902	9.842545659194002
1684934565856900	9.793436513893539
1684934565859900	9.828006767493207
1684934565862902	9.833176151209045
1684934565865902	9.839960967336083
1684934565868901	9.842868745676242
1684934565871901	9.842868745676242
1684934565875901	9.827037508046487
1684934565878906	9.812821702827932
1684934565881902	9.832853064726805
1684934565884902	9.832206891762326
1684934565888902	9.836407016031444
1684934565891900	9.837699361960404
1684934565894902	9.82122195136617
1684934565897902	9.802806021878496
1684934565900901	9.832529978244565
1684934565904901	9.839960967336083
1684934565907900	9.835760843066964
1684934565910919	9.842545659194002
1684934565913901	9.836407016031444
1684934565917902	9.824129729706328
1684934565920901	9.832206891762326
1684934565924900	9.843191832158482
1684934565927902	9.844161091605201
1684934565930902	9.838668621407123
1684934565933902	9.824129729706328
1684934565937966	9.804421454289695
1684934565940901	9.838668621407123
1684934565944901	9.843191832158482
1684934565947900	9.089431069092825
1684934565950901	9.843514918640722
1684934565953901	9.82089886488393
1684934565957900	9.82122195136617
1684934565960900	9.839960967336083
1684934565964903	9.839637880853843
1684934565967900	9.838022448442644
1684934565971901	9.839960967336083
1684934565974903	9.38828606516472
1684934565977902	9.79085182203562
1684934565981902	9.829945286386646
1684934565984900	9.841576399747282
1684934565987901	9.840607140300563
1684934565991900	9.837699361960404
1684934565994900	9.81896034599049
1684934565997902	9.810560097452253
1684934566001419	9.833499237691285
1684934566004900	9.840930226782802
1684934566007901	9.839637880853843
1684934566011900	9.836407016031444
1684934566014901	9.81831417302601
1684934566017901	9.780836141086183
1684934566020901	9.832206891762326
1684934566024902	9.833822324173525
1684934566027902	9.842222572711762
1684934566030902	9.800544416502817
1684934566033902	9.836083929549204
1684934566037902	9.814437135239132
1684934566040902	9.830914545833366
1684934566043964	9.832529978244565
1684934566047901	9.835114670102485
1684934566050900	9.842222572711762
1684934566053902	9.823160470259609
1684934566056901	9.81896034599049
1684934566060900	9.838345534924883
1684934566064278	9.832529978244565
1684934566067903	9.841576399747282
1684934566070903	9.839960967336083
1684934566074901	9.800221330020577
1684934566077899	9.822837383777369
1684934566080902	9.836730102513684
1684934566084962	9.839637880853843
1684934566087901	9.62026215941296
1684934566090902	9.832206891762326
1684934566094902	9.813790962274652
1684934566097902	9.839314794371603
1684934566100902	9.834791583620245
1684934566103902	9.836730102513684
1684934566107901	9.830914545833366
1684934566110902	9.841576399747282
1684934566114903	9.776636016817065
1684934566117902	9.807329232629854
1684934566120901	9.831237632315606
1684934566123902	9.838668621407123
1684934566128016	9.831883805280086
1684934566130902	9.831883805280086
1684934566133902	9.804744540771935
1684934566136902	9.824129729706328
1684934566140902	9.832853064726805
1684934566143902	9.834791583620245
1684934566147902	9.833822324173525
1684934566150902	9.839637880853843
1684934566153902	9.802806021878496
1684934566157902	9.778251449228264
1684934566160900	9.828329853975447
1684934566163902	9.831237632315606
1684934566167901	9.832206891762326
1684934566170902	9.832853064726805
1684934566173900	9.826714421564247
1684934566176902	9.805067627254175
1684934566179902	9.825745162117528
1684934566183901	9.837053188995924
1684934566186902	9.833176151209045
1684934566189900	9.827360594528727
1684934566192901	9.837376275478164
1684934566195902	9.814114048756892
1684934566198901	9.82025269191945
1684934566202902	9.837699361960404
1684934566205901	9.840284053818323
1684934566208902	9.839314794371603
1684934566211902	9.837699361960404
1684934566214901	9.807006146147614
1684934566218902	9.796667378715938
1684934566221900	9.838345534924883
1684934566225489	9.837376275478164
1684934566228903	9.836407016031444
1684934566231902	9.836083929549204
1684934566235902	9.807975405594334
1684934566238900	9.815406394685851
1684934566241903	9.835437756584724
1684934566245902	9.838345534924883
1684934566248900	9.840284053818323
1684934566251900	9.835114670102485
1684934566255900	9.800221330020577
1684934566258901	9.808944665041054
1684934566261904	9.834791583620245
1684934566264902	9.834145410655765
1684934566268903	9.832529978244565
1684934566271900	9.839637880853843
1684934566274902	9.840284053818323
1684934566277902	9.802806021878496
1684934566281902	9.835114670102485
1684934566284901	9.836730102513684
1684934566288175	9.830268372868886
1684934566291900	9.835437756584724
1684934566294906	9.815406394685851
1684934566297901	9.783420832944103
1684934566300902	9.829299113422167
1684934566303902	9.832206891762326
1684934566307900	9.839314794371603
1684934566310904	9.840607140300563
1684934566313900	9.82025269191945
1684934566316899	9.79214416796458
1684934566319901	9.838022448442644
1684934566323903	9.839960967336083
1684934566326900	9.831883805280086
1684934566329901	9.835437756584724
1684934566332902	9.828652940457687
1684934566336900	9.827360594528727
1684934566339902	9.830914545833366
1684934566342901	9.831560718797846
1684934566345902	9.831883805280086
1684934566349902	9.837376275478164
1684934566352900	9.829945286386646
1684934566355900	9.81702182709705
1684934566358902	9.82025269191945
1684934566362900	9.839314794371603
1684934566365901	9.838991707889363
1684934566368900	9.837376275478164
1684934566371903	9.839637880853843
1684934566374902	9.82186812433065
1684934566377901	9.808298492076574
1684934566381902	9.836730102513684
1684934566385342	9.832529978244565
1684934566387902	9.834145410655765
1684934566390902	9.838345534924883
1684934566394900	9.804421454289695
1684934566397903	9.805713800218655
1684934566400902	9.827037508046487
1684934566403902	9.833822324173525
1684934566406902	9.836083929549204
1684934566409902	9.836407016031444
1684934566413904	9.829945286386646
1684934566416905	9.814437135239132
1684934566419902	9.825745162117528
1684934566422901	9.828652940457687
1684934566426901	9.829945286386646
1684934566429901	9.835114670102485
1684934566432902	9.836730102513684
1684934566436900	9.809267751523294
1684934566439900	9.796990465198178
1684934566442902	9.829622199904406
1684934566445901	9.833499237691285
1684934566449901	9.828652940457687
1684934566452902	9.832853064726805
1684934566455901	9.826714421564247
1684934566459900	9.825098989153048
1684934566462900	9.832206891762326
1684934566465903	9.828652940457687
1684934566468902	9.838345534924883
1684934566472902	9.837053188995924
1684934566475900	9.813790962274652
1684934566480012	9.822837383777369
1684934566483022	9.828006767493207
1684934566486022	9.827037508046487
1684934566490020	9.089754155575065
1684934566493022	9.837699361960404
1684934566496020	9.81702182709705
1684934566500021	9.808621578558814
1684934566503025	9.827683681010967
1684934566506023	9.827683681010967
1684934566509022	9.828652940457687
1684934566512102	9.829299113422167
1684934566515021	9.81766800006153
1684934566518022	9.800544416502817
1684934566522020	9.824452816188568
1684934566525022	9.781805400532903
1684934566528021	9.831237632315606
1684934566532022	9.838022448442644
1684934566535020	9.827683681010967
1684934566538022	9.833822324173525
1684934566541022	9.835760843066964
1684934566545022	9.828329853975447
1684934566548023	9.827683681010967
1684934566551021	9.829622199904406
1684934566554021	9.804421454289695
1684934566558023	9.816698740614811
1684934566561021	9.802806021878496
1684934566565022	9.827360594528727
1684934566568021	9.831237632315606
1684934566571022	9.829299113422167
1684934566574020	9.82154503784841
1684934566578023	9.796990465198178
1684934566581022	9.827360594528727
1684934566585022	9.829622199904406
1684934566588022	9.834145410655765
1684934566591021	9.834468497138005
1684934566595020	9.806683059665374
1684934566598020	9.815406394685851
1684934566601023	9.828006767493207
1684934566604021	9.829622199904406
1684934566608021	9.826391335082008
1684934566611022	9.827360594528727
1684934566614020	9.670663650642382
1684934566617022	9.813144789310172
1684934566620022	9.827683681010967
1684934566624020	9.827360594528727
1684934566627021	9.829945286386646
1684934566630023	9.835760843066964
1684934566633021	9.835114670102485
1684934566636022	9.81960651895497
1684934566640161	9.837376275478164
1684934566643022	9.837053188995924
1684934566646021	9.838668621407123
1684934566649020	9.834791583620245
1684934566653020	9.828329853975447
1684934566656022	9.806036886700895
1684934566659022	9.784713178873062
