Time	Voltage
1684933857444006	9.940440863312688
1684933857448006	9.940763949794928
1684933857451008	9.889070112636546
1684933857454006	9.925578885129653
1684933857457007	9.939148517383728
1684933857461015	9.775343670888105
1684933857464005	9.93397913366789
1684933857467006	9.93171752829221
1684933857471011	9.887777766707586
1684933857473964	9.927517404023092
1684933857476992	9.93527147959685
1684933857480006	9.93527147959685
1684933857484008	9.940117776830448
1684933857487008	9.940763949794928
1684933857490008	9.891654804494465
1684933857493010	9.9032859178551
1684933857496008	9.93624073904357
1684933857500024	9.93462530663237
1684933857503009	9.93268678773893
1684933857506009	9.93171752829221
1684933857509010	9.922348020307254
1684933857513008	9.902316658408381
1684933857516008	9.943025555170607
1684933857519020	9.942056295723887
1684933857523010	9.940440863312688
1684933857526008	9.940440863312688
1684933857529011	9.93171752829221
1684933857531964	9.925255798647413
1684933857535008	9.93430222015013
1684933857539010	9.93397913366789
1684933857542012	9.93494839311461
1684933857545004	9.925901971611893
1684933857548008	9.929455922916532
1684933857551008	9.90587060971302
1684933857555010	9.928809749952052
1684933857558012	9.924609625682933
1684933857561177	9.93397913366789
1684933857564012	9.909747647499898
1684933857567006	9.938825430901488
1684933857570964	9.909424561017659
1684933857574008	9.908455301570939
1684933857578008	9.929455922916532
1684933857581010	9.93236370125669
1684933857584009	9.931071355327731
1684933857587010	9.940117776830448
1684933857590964	9.954010495566763
1684933857593966	9.913301598804537
1684933857597010	9.931071355327731
1684933857601008	9.93333296070341
1684933857604008	9.93300987422117
1684933857607007	9.93365604718565
1684933857610008	9.928163576987572
1684933857613010	9.90554752323078
1684933857617007	9.936886912008049
1684933857620028	9.939148517383728
1684933857623009	9.938825430901488
1684933857627008	9.93624073904357
1684933857629964	9.912332339357818
1684933857633008	9.887777766707586
1684933857637010	9.929779009398771
1684933857640009	9.93139444180997
1684933857643006	9.922994193271734
1684933857646012	9.938502344419248
1684933857649964	9.922024933825014
1684933857652965	9.924286539200693
1684933857656008	9.936563825525809
1684933857659006	9.939471603865968
1684933857662008	9.939471603865968
1684933857665007	9.939794690348208
1684933857669010	9.90619369619526
1684933857671978	9.87679282631143
1684933857675006	9.93268678773893
1684933857678964	9.929455922916532
1684933857682005	9.93591765256133
1684933857685010	9.93300987422117
1684933857688009	9.937209998490289
1684933857692007	9.925901971611893
1684933857695015	9.924932712165173
1684933857698004	9.93300987422117
1684933857702007	9.929132836434292
1684933857705008	9.929779009398771
1684933857707970	9.929779009398771
1684933857710976	9.90683986915974
1684933857714965	9.927194317540852
1684933857718007	9.93462530663237
1684933857720989	9.939471603865968
1684933857724012	9.937856171454769
1684933857727009	9.936563825525809
1684933857730008	9.909747647499898
1684933857734012	9.917824809555896
1684933857737006	9.929455922916532
1684933857740012	9.939471603865968
1684933857744006	9.940117776830448
1684933857747009	9.930748268845491
1684933857750012	9.926548144576373
1684933857754006	9.908455301570939
1684933857757018	9.93559456607909
1684933857760006	9.931071355327731
1684933857763009	9.93268678773893
1684933857767014	9.925255798647413
1684933857770308	9.909424561017659
1684933857773009	9.908455301570939
1684933857776009	9.914593944733497
1684933857780006	9.938502344419248
1684933857783008	9.937209998490289
1684933857786009	9.938502344419248
1684933857790006	9.928486663469812
1684933857793041	9.93139444180997
1684933857796009	9.93397913366789
1684933857800008	9.794082686858019
1684933857802979	9.928486663469812
1684933857807006	9.936886912008049
1684933857810965	9.912332339357818
1684933857814964	9.93462530663237
1684933857818008	9.93300987422117
1684933857821009	9.929779009398771
1684933857825007	9.927517404023092
1684933857827964	9.93171752829221
1684933857830966	9.893916409870144
1684933857835198	9.929455922916532
1684933857838007	9.929132836434292
1684933857841007	9.930102095881011
1684933857845009	9.928809749952052
1684933857847980	9.928809749952052
1684933857851008	9.866130972397514
1684933857854007	9.919440241967095
1684933857858008	9.93397913366789
1684933857860994	9.784067005908582
1684933857864008	9.939148517383728
1684933857868011	9.925901971611893
1684933857870965	9.90619369619526
1684933857874007	9.93268678773893
1684933857878009	9.93624073904357
1684933857881010	9.936886912008049
1684933857884766	9.93527147959685
1684933857888009	9.930748268845491
1684933857891008	9.901024312479421
1684933857895006	9.921378760860534
1684933857898014	9.928163576987572
1684933857901006	9.938179257937009
1684933857905005	9.938502344419248
1684933857907964	9.936563825525809
1684933857911006	9.950133457779884
1684933857914007	9.929132836434292
1684933857918006	9.926225058094133
1684933857921010	9.928163576987572
1684933857924005	9.793759600375779
1684933857928009	9.9607953116938
1684933857930965	9.921055674378294
1684933857934010	9.938825430901488
1684933857937005	9.93527147959685
1684933857940011	9.93430222015013
1684933857944007	9.927194317540852
1684933857947007	9.927840490505332
1684933857951009	9.93268678773893
1684933857954006	9.928486663469812
1684933857957008	9.924609625682933
1684933857961006	9.583430300437612
1684933857964011	9.93430222015013
1684933857968009	9.93333296070341
1684933857970965	9.914593944733497
1684933857974011	9.90587060971302
1684933857977010	9.929455922916532
1684933857980010	9.926548144576373
1684933857984007	9.926871231058612
1684933857986964	9.927194317540852
1684933857989984	9.882931469473988
1684933857993008	9.893270236905664
1684933857996010	9.928486663469812
1684933857999006	9.93171752829221
1684933858003497	9.93591765256133
1684933858006010	9.936886912008049
1684933858010008	9.887777766707586
1684933858013014	9.913624685286777
1684933858016009	9.923963452718453
1684933858020007	9.928809749952052
1684933858023008	9.926548144576373
1684933858027005	9.926871231058612
1684933858030006	9.892947150423424
1684933858033006	9.913947771769017
1684933858036006	9.925578885129653
1684933858039004	9.816052567650331
1684933858043006	9.93494839311461
1684933858045964	9.926871231058612
1684933858048966	9.915886290662456
1684933858052005	9.923640366236214
1684933858055366	9.582784127473133
1684933858059005	9.93591765256133
1684933858062006	9.93624073904357
1684933858065005	9.937209998490289
1684933858068006	9.93559456607909
1684933858072004	9.927840490505332
1684933858075006	9.922671106789494
1684933858078006	9.931071355327731
1684933858081006	9.93236370125669
1684933858084004	9.925901971611893
1684933858087964	9.926871231058612
1684933858091004	9.90748604212422
1684933858094004	9.888100853189826
1684933858097006	9.925255798647413
1684933858101007	9.752404530649073
1684933858103963	9.937533084972529
1684933858106998	9.93268678773893
1684933858111027	9.923640366236214
1684933858114005	9.926225058094133
1684933858117012	9.93397913366789
1684933858121008	9.93494839311461
1684933858123990	9.93494839311461
1684933858127006	9.93430222015013
1684933858131008	9.918470982520375
1684933858134008	9.914917031215737
1684933858137006	9.923640366236214
1684933858140004	9.925901971611893
1684933858143006	9.93171752829221
1684933858146005	9.93624073904357
1684933858149008	9.923963452718453
1684933858153004	9.917824809555896
1684933858156005	9.925255798647413
1684933858159006	9.926871231058612
1684933858163024	9.926225058094133
1684933858166008	9.924932712165173
1684933858169007	9.922671106789494
1684933858172010	9.921055674378294
1684933858176006	9.925901971611893
1684933858179008	9.927840490505332
1684933858182426	9.925255798647413
1684933858186008	9.925578885129653
1684933858189005	9.922348020307254
1684933858192020	9.913624685286777
1684933858195007	9.924609625682933
1684933858198008	9.929455922916532
1684933858202008	9.930425182363251
1684933858204965	9.889393199118786
1684933858207999	9.925255798647413
1684933858211019	9.891331718012225
1684933858214008	9.919763328449335
1684933858217004	9.922994193271734
1684933858221006	9.925255798647413
1684933858224006	9.730434649856761
1684933858227007	9.929132836434292
1684933858231012	9.90360900433734
1684933858234008	9.914270858251257
1684933858237005	9.936886912008049
1684933858240005	9.925255798647413
1684933858244006	9.751758357684594
1684933858247007	9.93268678773893
1684933858251006	9.922671106789494
1684933858254010	9.911686166393338
1684933858257006	9.922348020307254
1684933858261008	9.93494839311461
1684933858263965	9.93494839311461
1684933858267000	9.93462530663237
1684933858270010	9.90780912860646
1684933858273008	9.927194317540852
1684933858277007	9.928809749952052
1684933858280010	9.924609625682933
1684933858284010	9.713634152780287
1684933858287012	9.937856171454769
1684933858290000	9.917501723073656
1684933858293453	9.894562582834624
1684933858297009	9.925578885129653
1684933858300009	9.930102095881011
1684933858302966	9.93236370125669
1684933858306008	9.93462530663237
1684933858309007	9.859023069788236
1684933858313008	9.890362458565505
1684933858316009	9.927517404023092
1684933858319012	9.901347398961661
1684933858321968	9.93559456607909
1684933858325048	9.93397913366789
1684933858329003	9.909424561017659
1684933858333006	9.911363079911098
1684933858337007	9.921055674378294
1684933858340102	9.925578885129653
1684933858342986	9.923963452718453
1684933858346008	9.922994193271734
1684933858349006	9.918470982520375
1684933858353009	9.914917031215737
1684933858356006	9.928486663469812
1684933858359007	9.930748268845491
1684933858363008	9.925578885129653
1684933858366010	9.923640366236214
1684933858369005	9.634477964631515
1684933858372004	9.90425517730182
1684933858376008	9.943671728135087
1684933858378964	9.93139444180997
1684933858382004	9.93204061477445
1684933858385006	9.93236370125669
1684933858389118	9.927840490505332
1684933858392005	9.87711591279367
1684933858395007	9.892947150423424
1684933858398009	9.926548144576373
1684933858401006	9.93171752829221
1684933858405007	9.930748268845491
1684933858408004	9.93139444180997
1684933858411008	9.919763328449335
1684933858414010	9.90619369619526
1684933858417005	9.930102095881011
1684933858421007	9.928163576987572
1684933858424007	9.924609625682933
1684933858426995	9.930748268845491
1684933858430010	9.912655425840057
1684933858433006	9.919763328449335
1684933858436006	9.926871231058612
1684933858440005	9.924286539200693
1684933858443006	9.928163576987572
1684933858446022	9.927517404023092
1684933858449005	9.914270858251257
1684933858452006	9.916209377144696
1684933858455006	9.930102095881011
1684933858459007	9.93139444180997
1684933858462005	9.930102095881011
1684933858465007	9.93236370125669
1684933858468007	9.927517404023092
1684933858472009	9.915886290662456
1684933858475008	9.914917031215737
1684933858477965	9.921055674378294
1684933858481005	9.924286539200693
1684933858484008	9.921378760860534
1684933858488009	9.923963452718453
1684933858491006	9.896178015245823
1684933858493964	9.900055053032702
1684933858496984	9.920086414931575
1684933858500964	9.923317279753974
1684933858505008	9.926548144576373
1684933858508009	9.929132836434292
1684933858512009	9.922671106789494
1684933858514964	9.90457826378406
1684933858517964	9.927194317540852
1684933858521006	9.927840490505332
1684933858524008	9.925255798647413
1684933858527011	9.926548144576373
1684933858531008	9.891008631529985
1684933858533964	9.90780912860646
1684933858537007	9.923317279753974
1684933858540008	9.930425182363251
1684933858543011	9.93300987422117
1684933858547008	9.928809749952052
1684933858550035	9.919440241967095
1684933858553008	9.901670485443901
1684933858556008	9.924932712165173
1684933858560009	9.921701847342774
1684933858563026	9.921055674378294
1684933858566009	9.929132836434292
1684933858570006	9.924932712165173
1684933858573007	9.909424561017659
1684933858575976	9.928809749952052
1684933858579009	9.925901971611893
1684933858583008	9.929779009398771
1684933858586008	9.927517404023092
1684933858589173	9.912655425840057
1684933858593008	9.909101474535419
1684933858595964	9.922348020307254
1684933858599011	9.921701847342774
1684933858603006	9.924286539200693
1684933858606009	9.93139444180997
1684933858609008	9.900055053032702
1684933858612964	9.925255798647413
1684933858617002	9.920409501413815
1684933858620008	9.924932712165173
1684933858623011	9.93300987422117
1684933858627008	9.928809749952052
1684933858630006	9.915886290662456
1684933858633006	9.908455301570939
1684933858637006	9.928163576987572
