time	rpm
1684934384347044	6182
1684934384350045	6181
1684934384353045	6180
1684934384360045	6178
1684934384365044	6177
1684934384367045	6176
1684934384370045	6176
1684934384372046	6175
1684934384383045	6172
1684934384388045	6171
1684934384390045	6170
1684934384393045	6169
1684934384395045	6169
1684934384400044	6167
1684934384403045	6167
1684934384408045	6166
1684934384413045	6164
1684934384415045	6164
1684934384418045	6163
1684934384420045	6162
1684934384425044	6161
1684934384428045	6160
1684934384430046	6160
1684934384433045	6159
1684934384435045	6158
1684934384438045	6157
1684934384445045	6159
1684934384447045	6161
1684934384453046	6165
1684934384455045	6167
1684934384458232	6170
1684934384465045	6175
1684934384475045	6183
1684934384478045	6186
1684934384483046	6190
1684934384485045	6192
1684934384490089	6196
1684934384492045	6198
1684934384496045	6200
1684934384498045	6202
1684934384505045	6208
1684934384508045	6210
1684934384515045	6216
1684934384520045	6218
1684934384523044	6222
1684934384525045	6224
1684934384527045	6226
1684934384532045	6230
1684934384533045	6230
1684934384540044	6236
1684934384543045	6238
1684934384548046	6241
1684934384552044	6241
1684934384555045	6240
1684934384563045	6239
1684934384567045	6239
1684934384575045	6238
1684934384580045	6237
1684934384583045	6237
1684934384586045	6236
1684934384587045	6236
1684934384590045	6236
1684934384593045	6235
1684934384598045	6235
1684934384600486	6234
1684934384604492	6234
1684934384608550	6233
1684934384609492	6233
1684934384612491	6233
1684934384614493	6232
1684934384618492	6232
1684934384619492	6232
1684934384622492	6231
1684934384625492	6231
1684934384629492	6230
1684934384632492	6230
1684934384634492	6230
1684934384637492	6229
1684934384641492	6229
1684934384644491	6228
1684934384647492	6228
1684934384650492	6225
1684934384653492	6221
1684934384663042	6206
1684934384667492	6199
1684934384670492	6195
1684934384676492	6190
1684934384679505	6180
1684934384684492	6171
1684934384689492	6167
1684934384689492	6165
1684934384692492	6160
1684934384694492	6157
1684934384697492	6152
1684934384702492	6145
1684934384705492	6141
1684934384706492	6137
1684934384709492	6133
1684934384712492	6129
1684934384719492	6121
1684934384722493	6114
1684934384728492	6106
1684934384731492	6099
1684934384732492	6099
1684934384736491	6091
1684934384739492	6087
1684934384742492	6083
1684934384744492	6080
1684934384747492	6075
1684934384752492	6071
1684934384752492	6071
1684934384757492	6072
1684934384767492	6091
1684934384777492	6110
1684934384780492	6115
1684934384786495	6125
1684934384788492	6129
1684934384789492	6134
1684934384792492	6138
1684934384798492	6148
1684934384801492	6152
1684934384802492	6156
1684934384805492	6162
1684934384809491	6166
1684934384811687	6171
1684934384814492	6180
1684934384817492	6185
1684934384821492	6190
1684934384823194	6193
1684934384825492	6199
1684934384830492	6208
1684934384832492	6213
1684934384834492	6217
1684934384837492	6221
1684934384840493	6227
1684934384845492	6236
1684934384847492	6240
1684934384850492	6245
1684934384852491	6249
1684934384855492	6255
1684934384858492	6260
1684934384862491	6264
1684934384864491	6259
1684934384873492	6245
1684934384876492	6241
1684934384878491	6235
1684934384883492	6226
1684934384886523	6223
1684934384890492	6214
1684934384893492	6208
1684934384895491	6204
1684934384897492	6199
1684934384900492	6195
1684934384905491	6186
1684934384908492	6181
1684934384908492	6181
1684934384913492	6173
1684934384916492	6168
1684934384920492	6158
1684934384923492	6154
1684934384925491	6150
1684934384930491	6140
1684934384935492	6131
1684934384940492	6123
1684934384945492	6113
1684934384949511	6108
1684934384950491	6105
1684934384952492	6100
1684934384955492	6095
1684934384960492	6085
1684934384965492	6085
1684934384971492	6084
1684934384977492	6082
1684934384982491	6081
1684934384985494	6080
1684934384995492	6077
1684934385001492	6076
1684934385004492	6075
1684934385007492	6074
1684934385008492	6074
1684934385011492	6073
1684934385017492	6072
1684934385018492	6071
1684934385021492	6070
1684934385023492	6070
1684934385026492	6069
1684934385031492	6068
1684934385033492	6067
1684934385036492	6066
1684934385039492	6066
1684934385042492	6065
1684934385046492	6064
1684934385048491	6063
1684934385052492	6063
1684934385055492	6061
1684934385059492	6061
1684934385060492	6060
1684934385066492	6059
1684934385072492	6057
1684934385078492	6052
1684934385082492	6049
1684934385086492	6045
1684934385089492	6043
1684934385093492	6039
1684934385096492	6037
1684934385096492	6037
1684934385099491	6035
1684934385103491	6031
1684934385106492	6029
1684934385108493	6027
1684934385111492	6024
1684934385116492	6020
1684934385121492	6017
1684934385126492	6012
1684934385128492	6010
1684934385133491	6007
1684934385136492	6004
1684934385138492	6002
1684934385141492	6000
1684934385144492	5998
1684934385146492	5996
1684934385148492	5994
1684934385151492	5992
1684934385158491	5986
1684934385161492	5984
1684934385167492	5980
1684934385168492	5978
1684934385174491	5973
1684934385179492	5973
1684934385182492	5977
1684934385184492	5980
1684934385187492	5985
1684934385189492	5988
1684934385192492	5993
1684934385199492	6005
1684934385204492	6013
1684934385207491	6017
1684934385209492	6021
1684934385212492	6026
1684934385214492	6029
1684934385220492	6038
1684934385221492	6041
1684934385224492	6046
1684934385227492	6050
1684934385229491	6053
1684934385232492	6058
1684934385239492	6066
1684934385240492	6069
1684934385243492	6074
1684934385244492	6078
1684934385247492	6082
1684934385253492	6090
1684934385254492	6094
1684934385256492	6098
1684934385259492	6102
1684934385264492	6110
1684934385269492	6118
1684934385272492	6122
1684934385276492	6130
1684934385282492	6139
1684934385287492	6141
1684934385289492	6141
1684934385292492	6140
1684934385295492	6140
1684934385298492	6140
1684934385302493	6139
1684934385306492	6139
1684934385307492	6138
1684934385312492	6138
1684934385314492	6137
1684934385317492	6137
1684934385319492	6137
1684934385322492	6136
1684934385324492	6136
1684934385327492	6136
1684934385332492	6135
1684934385334492	6135
1684934385337492	6134
1684934385339492	6134
1684934385342492	6134
1684934385347492	6133
1684934385350492	6133
1684934385351492	6132
1684934385354492	6132
1684934385360492	6131
1684934385364491	6131
1684934385369492	6130
1684934385373492	6130
1684934385376492	6129
1684934385379492	6129
1684934385382492	6128
1684934385385492	6128
1684934385387492	6128
1684934385391492	6130
1684934385396492	6131
1684934385397491	6132
1684934385399491	6134
1684934385402492	6135
1684934385404491	6136
1684934385408492	6138
1684934385409492	6139
1684934385412492	6141
1684934385416492	6143
1684934385419492	6145
1684934385421492	6146
1684934385424492	6147
1684934385430492	6150
1684934385434492	6151
1684934385434492	6152
1684934385437492	6154
1684934385440492	6155
1684934385441492	6157
1684934385447492	6159
1684934385450492	6161
1684934385451492	6162
1684934385454492	6163
1684934385457492	6165
1684934385464492	6169
1684934385476492	6175
1684934385481492	6178
1684934385485492	6180
1684934385487492	6181
1684934385489492	6182
1684934385492492	6184
1684934385495492	6185
1684934385499492	6185
1684934385502492	6186
1684934385506492	6186
1684934385509492	6187
1684934385512492	6187
1684934385514492	6188
1684934385519491	6188
1684934385524492	6189
1684934385527492	6189
1684934385531493	6190
1684934385534492	6190
1684934385539492	6191
1684934385540492	6191
1684934385541492	6191
1684934385544492	6192
1684934385547492	6192
1684934385550492	6193
1684934385552543	6193
1684934385559492	6194
1684934385564492	6195
1684934385566768	6195
1684934385570492	6195
1684934385579492	6197
1684934385584493	6198
1684934385587492	6198
1684934385591492	6199
1684934385594492	6199
1684934385596492	6200
1684934385600492	6203
1684934385603492	6205
1684934385604492	6207
1684934385606492	6209
1684934385609492	6211
1684934385612492	6213
1684934385619492	6219
1684934385625492	6223
1684934385628492	6226
1684934385629492	6227
1684934385634491	6231
1684934385638492	6234
1684934385639492	6236
1684934385642492	6238
1684934385645492	6240
1684934385646492	6242
1684934385649492	6244
1684934385655492	6248
1684934385656492	6250
1684934385659494	6252
1684934385668492	6259
1684934385669492	6261
1684934385677492	6267
1684934385682492	6271
1684934385685492	6273
1684934385687492	6275
1684934385690492	6278
1684934385693492	6279
1684934385697492	6284
1684934385700492	6285
1684934385703492	6282
1684934385707593	6274
1684934385710492	6270
1684934385712491	6267
1684934385715491	6262
1684934385717492	6258
1684934385719492	6254
1684934385722492	6250
1684934385727492	6241
1684934385729492	6238
1684934385732492	6234
1684934385735492	6229
1684934385738492	6226
1684934385742492	6217
1684934385747492	6209
1684934385752492	6202
1684934385755492	6197
1684934385757492	6194
1684934385762491	6185
1684934385764492	6182
1684934385771492	6173
1684934385774492	6165
1684934385778491	6161
1684934385779492	6157
1684934385782492	6152
1684934385785492	6148
1684934385789491	6141
1684934385792492	6137
1684934385795492	6132
1684934385797492	6128
1684934385800492	6124
1684934385808011	6116
1684934385808841	6114
1684934385811492	6114
1684934385812492	6114
1684934385817492	6115
1684934385820493	6115
1684934385824547	6115
1684934385825492	6116
1684934385828492	6116
1684934385830492	6116
1684934385835492	6117
1684934385838492	6117
1684934385839492	6118
1684934385842492	6118
1684934385847491	6119
1684934385849492	6119
1684934385852492	6119
1684934385854492	6120
1684934385858492	6120
1684934385860491	6120
1684934385867492	6121
1684934385877492	6122
1684934385880492	6123
1684934385886492	6123
1684934385888492	6124
1684934385893492	6124
1684934385894492	6125
1684934385897492	6125
1684934385899492	6125
1684934385903492	6126
1684934385906492	6126
1684934385907492	6126
1684934385910492	6127
1684934385915492	6129
1684934385917492	6129
1684934385920492	6130
1684934385922492	6131
1684934385928492	6132
1684934385929492	6133
1684934385932492	6133
1684934385937492	6134
1684934385937492	6135
1684934385942492	6136
1684934385947809	6138
1684934385952492	6139
1684934385955492	6140
1684934385958492	6141
1684934385963091	6142
1684934385964492	6143
1684934385973492	6145
1684934385977492	6146
1684934385980492	6147
1684934385982491	6148
1684934385987566	6149
1684934385990492	6150
1684934385992492	6150
1684934385995492	6151
1684934385997492	6152
1684934386002492	6153
1684934386002492	6153
1684934386007492	6155
1684934386011902	6156
1684934386012492	6156
1684934386017492	6156
1684934386020492	6155
1684934386020492	6155
1684934386026492	6153
1684934386027493	6152
1684934386029491	6151
1684934386033492	6150
1684934386036492	6149
1684934386040492	6147
1684934386043492	6146
1684934386044492	6145
1684934386047491	6144
1684934386050492	6143
1684934386054492	6141
1684934386057492	6140
1684934386062492	6138
1684934386063492	6137
1684934386068492	6136
1684934386070491	6134
1684934386078492	6131
1684934386082492	6129
1684934386088492	6128
1684934386090087	6126
1684934386092492	6125
1684934386095492	6124
1684934386097493	6123
1684934386101008	6122
1684934386103132	6121
1684934386107015	6119
1684934386108018	6119
1684934386111166	6118
1684934386118434	6115
1684934386123576	6114
1684934386128016	6111
1684934386136016	6106
1684934386140017	6103
1684934386143016	6101
1684934386145016	6100
1684934386148016	6098
1684934386152016	6095
1684934386156068	6092
1684934386158015	6091
1684934386162016	6089
1684934386163016	6088
1684934386170016	6083
1684934386175016	6079
1684934386178016	6078
1684934386181016	6076
1684934386183016	6074
1684934386186016	6072
1684934386188015	6071
1684934386191016	6069
1684934386195016	6066
1684934386198016	6064
1684934386200114	6063
1684934386202627	6061
1684934386205629	6059
1684934386210628	6056
1684934386212628	6054
1684934386215628	6053
1684934386218628	6051
1684934386220628	6049
1684934386225628	6046
1684934386227627	6044
1684934386229627	6042
1684934386232628	6042
1684934386235627	6042
1684934386239628	6043
1684934386242628	6043
1684934386247628	6044
1684934386250628	6045
1684934386252627	6045
1684934386254628	6045
1684934386257628	6046
1684934386261011	6046
1684934386262627	6046
1684934386267628	6047
1684934386269628	6047
1684934386280628	6049
1684934386285627	6050
1684934386289627	6050
1684934386290628	6050
1684934386293627	6051
1684934386295684	6051
1684934386297628	6051
1684934386305628	6053
1684934386310628	6053
1684934386313627	6054
1684934386315628	6054
1684934386318628	6054
1684934386320627	6055
1684934386325628	6055
1684934386328628	6056
1684934386331628	6056
1684934386332628	6058
1684934386335627	6063
1684934386338628	6069
1684934386342627	6078
1684934386347628	6087
1684934386350628	6093
1684934386355627	6102
1684934386360628	6111
1684934386363628	6117
1684934386365627	6121
1684934386368628	6127
1684934386370627	6131
1684934386382628	6155
1684934386385626	6161
1684934386388628	6166
1684934386393628	6176
1684934386395628	6180
1684934386398628	6185
1684934386403627	6195
1684934386408628	6200
1684934386408628	6204
1684934386410628	6209
1684934386413628	6214
1684934386416628	6219
1684934386418628	6225
1684934386420627	6229
1684934386425682	6238
1684934386428627	6244
1684934386433628	6252
1684934386435628	6257
1684934386438627	6257
1684934386443628	6248
1684934386447628	6242
1684934386450628	6232
1684934386453627	6227
1684934386455627	6221
1684934386458627	6216
1684934386463628	6206
1684934386465628	6200
1684934386473627	6184
1684934386475627	6179
1684934386481628	6168
1684934386483627	6162
1684934386485855	6158
1684934386489628	6153
1684934386495628	6136
1684934386498627	6131
1684934386503670	6120
1684934386508670	6114
1684934386508670	6111
1684934386511670	6103
1684934386513670	6099
1684934386518670	6088
1684934386520670	6083
1684934386523670	6077
1684934386525670	6072
1684934386528670	6067
1684934386531670	6061
1684934386536670	6050
1684934386538670	6047
1684934386545670	6033
1684934386548670	6036
1684934386553670	6043
1684934386556670	6047
1684934386558670	6050
1684934386563670	6057
1684934386565670	6061
1684934386566670	6061
1684934386570670	6067
1684934386576670	6075
1684934386578670	6078
1684934386581670	6083
1684934386583670	6086
1684934386585670	6089
1684934386588670	6092
1684934386592670	6096
