Time	Voltage
1684934130079776	9.890362458565505
1684934130083816	9.881639123545028
1684934130087774	9.872915788524551
1684934130090947	9.869684923702152
1684934130095780	9.889393199118786
1684934130100817	9.891654804494465
1684934130104775	9.890362458565505
1684934130107780	9.865161712950794
1684934130112776	9.87711591279367
1684934130117775	9.881639123545028
1684934130121814	9.881316037062788
1684934130124774	9.881316037062788
1684934130131821	9.853853686072398
1684934130135775	9.87711591279367
1684934130138816	9.87905443168711
1684934130142778	9.887777766707586
1684934130148837	9.862900107575115
1684934130151814	9.883577642438468
1684934130157057	9.883577642438468
1684934130161778	9.883254555956228
1684934130166776	9.883900728920707
1684934130170822	9.868069491290953
1684934130173775	9.884546901885187
1684934130178785	9.886162334296387
1684934130183832	9.871946529077832
1684934130187816	9.837376275478164
1684934130190775	9.82122195136617
1684934130196783	9.881962210027268
1684934130200775	9.879377518169349
1684934130203816	9.881316037062788
1684934130207815	9.862253934610635
1684934130213785	9.87776208575815
1684934130217775	9.882608382991748
1684934130221814	9.885193074849667
1684934130224775	9.886162334296387
1684934130229776	9.841253313265042
1684934130233775	9.883254555956228
1684934130236814	9.595384500280488
1684934130240815	9.882931469473988
1684934130246776	9.883577642438468
1684934130249775	9.873561961489031
1684934130253775	9.87420813445351
1684934130256774	9.87808517224039
1684934130261780	9.87776208575815
1684934130265775	9.886162334296387
1684934130268812	9.888747026154306
1684934130271806	9.856115291448077
1684934130276780	9.883577642438468
1684934130281776	9.873561961489031
1684934130284775	9.879377518169349
1684934130288832	9.855146032001358
1684934130291774	9.869684923702152
1684934130295776	9.87679282631143
1684934130299918	9.888423939672066
1684934130303774	9.880023691133829
1684934130306775	9.87550048038247
1684934130311778	9.433195086196065
1684934130315836	9.881639123545028
1684934130319774	9.87776208575815
1684934130322774	9.880669864098309
1684934130328776	9.8490073888388
1684934130333774	9.883577642438468
1684934130337874	9.87679282631143
1684934130340806	9.884546901885187
1684934130346892	9.872269615560072
1684934130350775	9.870654183148872
1684934130354805	9.87453122093575
1684934130358775	9.887454680225346
1684934130365776	9.883254555956228
1684934130369774	9.860315415717196
1684934130373806	9.87485430741799
1684934130378821	9.888100853189826
1684934130384818	9.880992950580548
1684934130387814	9.881962210027268
1684934130391774	9.87614665334695
1684934130397779	9.885193074849667
1684934130401776	9.87582356686471
1684934130404775	9.87808517224039
1684934130408775	9.84706886994536
1684934130415479	9.87517739390023
1684934130418774	9.87743899927591
1684934130422773	9.87905443168711
1684934130428775	9.858699983305996
1684934130433777	9.884546901885187
1684934130437775	9.539167452370748
1684934130440808	9.87743899927591
1684934130448809	9.867100231844233
1684934130451772	9.857407637377037
1684934130454774	9.87420813445351
1684934130458776	9.885839247814147
1684934130465776	9.880346777616069
1684934130468820	9.867423318326473
1684934130472775	9.87614665334695
1684934130477781	9.882931469473988
1684934130483774	9.882931469473988
1684934130486787	9.880023691133829
1684934130489814	9.843838005122961
1684934130495793	9.883900728920707
1684934130500775	9.358239022316411
1684934130503785	9.87743899927591
1684934130506805	9.87776208575815
1684934130511985	9.827037508046487
1684934130515775	9.880346777616069
1684934130519775	9.87743899927591
1684934130522774	9.884869988367427
1684934130528774	9.815729481168091
1684934130531814	9.853853686072398
1684934130535775	9.873238875006791
1684934130538815	9.884546901885187
1684934130543780	9.87840825872263
1684934130548820	9.862900107575115
1684934130551814	9.873885047971271
1684934130554815	9.879700604651589
1684934130559038	9.001228459441336
1684934130563817	9.87776208575815
1684934130566815	9.868715664255433
1684934130569814	9.861284675163915
1684934130573775	9.872915788524551
1684934130578776	9.880023691133829
1684934130582773	9.879377518169349
1684934130585814	9.87808517224039
1684934130588832	9.84674578346312
1684934130592799	9.883577642438468
1684934130597818	9.879700604651589
1684934130600820	9.87905443168711
1684934130603774	9.885839247814147
1684934130607855	9.866777145361993
1684934130611777	9.822837383777369
1684934130615815	9.881639123545028
1684934130618775	9.880346777616069
1684934130621815	9.880992950580548
1684934130625991	9.87873134520487
1684934130630970	9.861607761646155
1684934130635008	9.870977269631112
1684934130638649	9.87743899927591
1684934130641010	9.885839247814147
1684934130646970	9.824129729706328
1684934130650968	9.576645484310575
1684934130654009	9.873561961489031
1684934130657010	9.87873134520487
1684934130660988	9.879377518169349
1684934130665968	9.881639123545028
1684934130670009	9.852238253661199
1684934130672985	9.873885047971271
1684934130677974	9.87873134520487
1684934130682970	9.880023691133829
1684934130686011	9.873885047971271
1684934130689970	9.811852443381213
1684934130694978	9.872592702042311
1684934130700009	9.881639123545028
1684934130703969	9.882931469473988
1684934130706970	9.881639123545028
1684934130711977	9.872592702042311
1684934130716010	9.881962210027268
1684934130719970	9.881316037062788
1684934130722970	9.882285296509508
1684934130727971	9.87646973982919
1684934130733060	9.87679282631143
1684934130736010	9.873561961489031
1684934130739971	9.872592702042311
1684934130745733	9.880992950580548
1684934130750007	9.853207513107918
1684934130754002	9.87743899927591
1684934130757012	9.87453122093575
1684934130763026	9.873561961489031
1684934130767468	9.850622821249999
1684934130770969	9.872915788524551
1684934130773969	9.873238875006791
1684934130779970	9.871300356113352
1684934130783969	9.87840825872263
1684934130786970	9.880992950580548
1684934130790012	9.824775902670808
1684934130795970	9.880669864098309
1684934130799200	9.87743899927591
1684934130802996	9.87711591279367
1684934130805969	9.890362458565505
1684934130813972	9.738834898394998
1684934130817970	9.880669864098309
1684934130820969	9.883254555956228
1684934130823969	9.87743899927591
1684934130827968	9.861284675163915
1684934130831968	9.866130972397514
1684934130834968	9.873238875006791
1684934130837968	9.50588954470004
1684934130841968	9.873885047971271
1684934130845970	9.90360900433734
1684934130849520	9.8490073888388
1684934130852971	9.87743899927591
1684934130855969	9.87453122093575
1684934130860242	9.87420813445351
1684934130863294	9.87646973982919
1684934130866290	9.879377518169349
1684934130870250	9.844484178087441
1684934130873250	9.870008010184392
1684934130876485	9.880992950580548
1684934130880483	9.767266508832108
1684934130883526	9.87776208575815
1684934130887482	9.880992950580548
1684934130890482	9.826714421564247
1684934130893482	9.87679282631143
1684934130897482	9.873885047971271
1684934130900482	9.879377518169349
1684934130903522	9.87905443168711
1684934130907481	9.87905443168711
1684934130910482	9.828976026939927
1684934130914528	9.87550048038247
1684934130917523	9.87420813445351
1684934130921482	9.87905443168711
1684934130924482	9.884546901885187
1684934130927526	9.783420832944103
1684934130931522	9.855146032001358
1684934130934524	9.880346777616069
1684934130938522	9.87679282631143
1684934130942485	9.87485430741799
1684934130945518	9.872915788524551
1684934130948518	9.808944665041054
1684934130952733	9.87646973982919
1684934130955539	9.87743899927591
1684934130959482	9.87420813445351
1684934130962482	9.880992950580548
1684934130965522	9.879700604651589
1684934130968547	9.850945907732239
1684934130972481	9.858376896823756
1684934130975481	9.872915788524551
1684934130978524	9.872269615560072
1684934130982524	9.871623442595592
1684934130985482	9.873238875006791
1684934130988506	9.862577021092875
1684934130992484	9.845130351051921
1684934130995542	9.868392577773193
1684934130998524	9.880669864098309
1684934131003235	9.870977269631112
1684934131006473	9.880023691133829
1684934131010429	9.84771504290984
1684934131013428	9.87873134520487
1684934131016471	9.87905443168711
1684934131020463	9.654832413012628
1684934131023472	9.873885047971271
1684934131027461	9.863223194057355
1684934131030460	9.865484799433034
1684934131033428	9.869361837219913
1684934131037428	9.87614665334695
1684934131040430	9.881639123545028
1684934131044467	9.868392577773193
1684934131048430	9.84868430235656
1684934131051472	9.313976174249547
1684934131055462	9.867746404808713
1684934131059430	9.870331096666632
1684934131063430	9.871623442595592
1684934131067431	9.868069491290953
1684934131070469	9.858053810341517
1684934131074460	9.866777145361993
1684934131078460	9.87840825872263
1684934131081428	9.87679282631143
1684934131085429	9.87453122093575
1684934131088460	9.840930226782802
1684934131092430	9.850622821249999
1684934131096429	9.87614665334695
1684934131099430	9.87840825872263
1684934131102428	9.872915788524551
1684934131106430	9.895531842281343
1684934131109430	9.837376275478164
1684934131113429	9.87840825872263
1684934131116470	9.880346777616069
1684934131120430	9.880023691133829
1684934131123429	9.880992950580548
1684934131127430	9.863223194057355
1684934131131430	9.857407637377037
1684934131134429	9.869684923702152
1684934131137468	9.871946529077832
1684934131141430	9.873238875006791
1684934131145430	9.880346777616069
1684934131148430	9.855469118483597
1684934131152428	9.861607761646155
1684934131156466	9.869361837219913
1684934131159582	9.87420813445351
1684934131163429	9.873238875006791
1684934131166428	9.879377518169349
1684934131170527	9.861930848128395
1684934131173459	9.87711591279367
1684934131177430	9.87453122093575
1684934131181432	9.873561961489031
1684934131184429	9.87776208575815
1684934131187456	9.860315415717196
1684934131191334	9.805067627254175
1684934131195462	9.868069491290953
1684934131198430	9.710080201475648
1684934131201468	9.87646973982919
1684934131204459	9.87646973982919
1684934131208430	9.824129729706328
1684934131211430	9.850945907732239
1684934131215451	9.866777145361993
1684934131218430	9.869038750737673
1684934131221460	9.879377518169349
1684934131225430	9.869684923702152
1684934131228470	9.863869367021834
1684934131232430	9.844807264569681
1684934131235473	9.870654183148872
1684934131239473	9.880023691133829
1684934131243482	9.881639123545028
1684934131247430	9.835760843066964
1684934131251431	9.87582356686471
1684934131254428	9.868715664255433
1684934131258432	9.87873134520487
1684934131262428	9.87711591279367
1684934131266429	9.87550048038247
1684934131269428	9.855792204965837
1684934131273037	9.866130972397514
1684934131276430	9.870008010184392
1684934131280430	9.861284675163915
1684934131283470	9.87905443168711
1684934131287430	9.867423318326473
1684934131290464	9.857407637377037
1684934131294429	9.87420813445351
1684934131297428	9.873238875006791
1684934131300430	9.868715664255433
1684934131304463	9.871300356113352
1684934131307430	9.872269615560072
1684934131311430	9.836730102513684
1684934131314429	9.87582356686471
1684934131317458	9.87776208575815
1684934131321430	9.869684923702152
1684934131325430	9.872269615560072
1684934131328460	9.866454058879754
1684934131332467	9.84868430235656
1684934131335474	9.873561961489031
1684934131339428	9.870977269631112
1684934131343430	9.870977269631112
1684934131347428	9.87582356686471
1684934131350428	9.833176151209045
1684934131353428	9.864838626468554
1684934131357429	9.870008010184392
1684934131360430	9.87711591279367
1684934131364430	9.871623442595592
1684934131368891	9.826714421564247
1684934131371428	9.845453437534161
1684934131375430	9.87646973982919
1684934131379460	9.863869367021834
1684934131382429	9.868715664255433
1684934131385459	9.87808517224039
1684934131389542	9.386993719235761
1684934131393430	9.893270236905664
1684934131396428	9.868715664255433
1684934131400444	9.867746404808713
1684934131403478	9.872269615560072
1684934131406470	9.87646973982919
1684934131410431	9.838345534924883
1684934131413469	9.87582356686471
1684934131417430	9.87808517224039
1684934131420469	9.872592702042311
1684934131423429	9.87517739390023
1684934131427431	9.853207513107918
1684934131431464	9.839314794371603
1684934131434460	9.872592702042311
1684934131438461	9.868069491290953
1684934131441429	9.880346777616069
1684934131445461	9.87614665334695
1684934131448805	9.84965356180328
1684934131451428	9.860638502199436
1684934131455477	9.858699983305996
1684934131458431	9.873885047971271
