time	volts
1684934591334804	16.105
1684934591337802	16.105
1684934591339804	16.105
1684934591342803	16.105
1684934591347803	16.105
1684934591349804	16.105
1684934591352804	16.105
1684934591354868	16.105
1684934591357804	16.105
1684934591360802	16.105
1684934591364803	16.105
1684934591367803	16.105
1684934591375802	16.105
1684934591377803	16.105
1684934591380803	16.105
1684934591385804	16.105
1684934591387801	16.105
1684934591390803	16.105
1684934591393804	16.105
1684934591395804	16.105
1684934591398803	16.105
1684934591402804	16.105
1684934591405804	16.105
1684934591407803	16.105
1684934591410803	16.105
1684934591415863	16.105
1684934591418804	16.105
1684934591420804	16.105
1684934591422803	16.105
1684934591425805	16.105
1684934591430803	16.1
1684934591432803	16.1
1684934591435805	16.1
1684934591438804	16.1
1684934591441152	16.1
1684934591445803	16.1
1684934591447802	16.1
1684934591451678	16.1
1684934591453804	16.1
1684934591455804	16.1
1684934591458805	16.1
1684934591463804	16.1
1684934591465804	16.1
1684934591467802	16.1
1684934591470802	16.1
1684934591480804	16.1
1684934591484107	16.1
1684934591488804	16.1
1684934591491803	16.1
1684934591493804	16.1
1684934591495804	16.1
1684934591501804	16.1
1684934591502802	16.1
1684934591505804	16.1
1684934591508803	16.1
1684934591510804	16.1
1684934591514309	16.1
1684934591518803	16.1
1684934591520804	16.1
1684934591523804	16.1
1684934591526804	16.1
1684934591528804	16.1
1684934591531803	16.098
1684934591535802	16.098
1684934591538804	16.098
1684934591541803	16.098
1684934591543804	16.098
1684934591548804	16.098
1684934591551803	16.098
1684934591553803	16.098
1684934591555804	16.098
1684934591561804	16.098
1684934591563803	16.098
1684934591566802	16.098
1684934591568805	16.098
1684934591570804	16.098
1684934591573804	16.098
1684934591581804	16.098
1684934591586804	16.098
1684934591589490	16.098
1684934591591803	16.098
1684934591594866	16.098
1684934591596804	16.098
1684934591601804	16.098
1684934591603805	16.098
1684934591606803	16.098
1684934591608800	16.098
1684934591611803	16.098
1684934591616802	16.098
1684934591618804	16.098
1684934591621804	16.098
1684934591623804	16.098
1684934591626804	16.098
1684934591631803	16.103
1684934591633801	16.103
1684934591636804	16.103
1684934591639806	16.103
1684934591641803	16.103
1684934591646804	16.103
1684934591648803	16.103
1684934591651804	16.103
1684934591653804	16.103
1684934591656804	16.103
1684934591661804	16.103
1684934591663804	16.103
1684934591666802	16.103
1684934591668804	16.103
1684934591671804	16.103
1684934591676800	16.103
1684934591681803	16.103
1684934591684803	16.103
1684934591689886	16.103
1684934591691803	16.103
1684934591697804	16.103
1684934591704802	16.103
1684934591709884	16.103
1684934591711803	16.103
1684934591714804	16.103
1684934591716804	16.103
1684934591719803	16.103
1684934591722806	16.103
1684934591727803	16.103
1684934591729803	16.103
1684934591731804	16.102
1684934591737804	16.102
1684934591738804	16.102
1684934591742804	16.102
1684934591744806	16.102
1684934591746804	16.102
1684934591749803	16.102
1684934591752804	16.102
1684934591756804	16.102
1684934591760100	16.102
1684934591766803	16.102
1684934591767804	16.102
1684934591769803	16.102
1684934591771804	16.102
1684934591774863	16.102
1684934591782804	16.102
1684934591786802	16.102
1684934591792802	16.102
1684934591797802	16.102
1684934591799805	16.102
1684934591804800	16.102
1684934591805804	16.102
1684934591807803	16.102
1684934591812886	16.102
1684934591815350	16.102
1684934591816803	16.102
1684934591820800	16.102
1684934591824803	16.102
1684934591827804	16.102
1684934591829802	16.102
1684934591832803	16.105
1684934591834804	16.105
1684934591839803	16.105
1684934591842804	16.105
1684934591844803	16.105
1684934591846802	16.105
1684934591849803	16.105
1684934591852803	16.105
1684934591857804	16.105
1684934591859801	16.105
1684934591862804	16.105
1684934591869804	16.105
1684934591872803	16.105
1684934591879803	16.105
1684934591887804	16.105
1684934591887804	16.105
1684934591889804	16.105
1684934591892803	16.105
1684934591894804	16.105
1684934591897803	16.105
1684934591900804	16.105
1684934591907804	16.105
1684934591913804	16.105
1684934591914803	16.105
1684934591917805	16.105
1684934591919804	16.105
1684934591922805	16.105
1684934591925802	16.105
1684934591930804	16.105
1684934591932804	16.103
1684934591934803	16.103
1684934591940801	16.103
1684934591941803	16.103
1684934591945803	16.103
1684934591948206	16.103
1684934591949800	16.103
1684934591952803	16.103
1684934591955804	16.103
1684934591959801	16.103
1684934591962803	16.103
1684934591965803	16.103
1684934591967804	16.103
1684934591972801	16.103
1684934591975803	16.103
1684934591977805	16.103
1684934591984804	16.103
1684934591987804	16.103
1684934591989804	16.103
1684934591992803	16.103
1684934591997803	16.103
1684934591999804	16.103
1684934592002802	16.103
1684934592005804	16.103
1684934592007804	16.103
1684934592012804	16.103
1684934592014804	16.103
1684934592017800	16.103
1684934592019804	16.103
1684934592022805	16.103
1684934592027803	16.103
1684934592030803	16.103
1684934592032804	16.104
1684934592035804	16.104
1684934592037803	16.104
1684934592042800	16.104
1684934592049803	16.104
1684934592052805	16.104
1684934592054802	16.104
1684934592057802	16.104
1684934592060804	16.104
1684934592064804	16.104
1684934592067803	16.104
1684934592074804	16.104
1684934592077802	16.104
1684934592080802	16.104
1684934592085803	16.104
1684934592087804	16.104
1684934592090804	16.104
1684934592092803	16.104
1684934592095803	16.104
1684934592100904	16.104
1684934592102803	16.104
1684934592105803	16.104
1684934592108804	16.104
1684934592110805	16.104
1684934592114803	16.104
1684934592120804	16.104
1684934592125804	16.104
1684934592127800	16.104
1684934592130800	16.104
1684934592132804	16.101
1684934592135862	16.101
1684934592140803	16.101
1684934592145802	16.101
1684934592150801	16.101
1684934592152804	16.101
1684934592155802	16.101
1684934592157803	16.101
1684934592160804	16.101
1684934592165805	16.101
1684934592169803	16.101
1684934592175804	16.101
1684934592181805	16.101
1684934592182802	16.101
1684934592185800	16.101
1684934592187804	16.101
1684934592192803	16.101
1684934592195804	16.101
1684934592197804	16.101
1684934592202803	16.101
1684934592210800	16.101
1684934592212804	16.101
1684934592215800	16.101
1684934592217800	16.101
1684934592220804	16.101
1684934592225804	16.101
1684934592227804	16.101
1684934592230803	16.101
1684934592232805	16.09
1684934592235802	16.09
1684934592240803	16.09
1684934592242803	16.09
1684934592245803	16.09
1684934592247804	16.09
1684934592252803	16.09
1684934592255803	16.09
1684934592257804	16.09
1684934592260804	16.09
1684934592263802	16.09
1684934592265803	16.09
1684934592272803	16.09
1684934592275802	16.09
1684934592280804	16.09
1684934592285804	16.09
1684934592293805	16.09
1684934592297803	16.09
1684934592300802	16.09
1684934592302805	16.09
1684934592308804	16.09
1684934592310803	16.09
1684934592313803	16.09
1684934592315804	16.09
1684934592318804	16.09
1684934592320803	16.09
1684934592325804	16.09
1684934592327803	16.09
1684934592330804	16.09
1684934592335803	16.102
1684934592336803	16.102
1684934592340802	16.102
1684934592342803	16.102
1684934592348800	16.102
1684934592353958	16.102
1684934592355801	16.102
1684934592358803	16.102
1684934592360805	16.102
1684934592363805	16.102
1684934592367800	16.102
1684934592373805	16.102
1684934592377803	16.102
1684934592380803	16.102
1684934592390803	16.102
1684934592395802	16.102
1684934592400804	16.102
1684934592403803	16.102
1684934592408804	16.102
1684934592410804	16.102
1684934592412805	16.102
1684934592415804	16.102
1684934592418822	16.102
1684934592423804	16.102
1684934592425804	16.102
1684934592428803	16.102
1684934592430803	16.102
1684934592433804	16.096
1684934592438819	16.096
1684934592440804	16.096
1684934592443800	16.096
1684934592445804	16.096
1684934592449544	16.096
1684934592452804	16.096
1684934592459802	16.096
1684934592463804	16.096
1684934592465804	16.096
1684934592468803	16.096
1684934592472804	16.096
1684934592480804	16.096
1684934592485803	16.096
1684934592490800	16.096
1684934592493804	16.096
1684934592495804	16.096
1684934592497804	16.096
1684934592500803	16.096
1684934592503803	16.096
1684934592510803	16.096
1684934592511288	16.096
1684934592512803	16.096
1684934592515803	16.096
1684934592518802	16.096
1684934592522805	16.096
1684934592528802	16.096
1684934592533803	16.011
1684934592535862	16.011
1684934592538804	16.011
1684934592540804	16.011
1684934592544398	16.011
1684934592548803	16.011
1684934592550804	16.011
1684934592555804	16.011
1684934592560506	16.011
1684934592560800	16.011
1684934592563804	16.011
1684934592565804	16.011
1684934592568804	16.011
1684934592573803	16.011
1684934592574821	16.011
1684934592577803	16.011
1684934592580800	16.011
1684934592583772	16.011
1684934592586775	16.011
1684934592590774	16.011
1684934592593771	16.011
1684934592595775	16.011
1684934592598776	16.011
1684934592600774	16.011
1684934592605774	16.011
1684934592608774	16.011
1684934592610776	16.011
1684934592613771	16.011
1684934592615774	16.011
1684934592620844	16.011
1684934592623773	16.011
1684934592625774	16.011
1684934592627775	16.011
1684934592630776	16.011
1684934592633771	16.034
1684934592637775	16.034
1684934592645773	16.034
1684934592648774	16.034
1684934592651774	16.034
1684934592653773	16.034
1684934592655774	16.034
1684934592663775	16.034
1684934592663775	16.034
1684934592665774	16.034
1684934592667774	16.034
1684934592670775	16.034
1684934592673774	16.034
1684934592680774	16.034
1684934592683774	16.034
1684934592688773	16.034
1684934592693773	16.034
1684934592698774	16.034
1684934592701774	16.034
1684934592703774	16.034
1684934592705774	16.034
1684934592708775	16.034
1684934592711775	16.034
1684934592716774	16.034
1684934592718776	16.034
1684934592720774	16.034
1684934592723771	16.034
1684934592726772	16.034
1684934592730774	16.034
1684934592733774	16.045
1684934592735774	16.045
1684934592738774	16.045
1684934592741775	16.045
1684934592745772	16.045
1684934592748776	16.045
1684934592751775	16.045
1684934592753774	16.045
1684934592758775	16.045
1684934592760775	16.045
1684934592765774	16.045
1684934592766775	16.045
1684934592768775	16.045
1684934592773776	16.045
1684934592781771	16.045
1684934592786775	16.045
1684934592788774	16.045
1684934592791774	16.045
1684934592793776	16.045
1684934592796774	16.045
1684934592801774	16.045
1684934592803776	16.045
1684934592806776	16.045
1684934592809506	16.045
1684934592811773	16.045
1684934592814774	16.045
1684934592818774	16.045
1684934592821774	16.045
1684934592824774	16.045
1684934592828772	16.045
1684934592831774	16.045
1684934592833776	16.044
1684934592836775	16.044
1684934592838774	16.044
1684934592841774	16.044
1684934592846774	16.044
1684934592848774	16.044
1684934592851774	16.044
1684934592854774	16.044
1684934592856775	16.044
1684934592861774	16.044
1684934592863774	16.044
1684934592866776	16.044
1684934592868776	16.044
1684934592871774	16.044
1684934592877773	16.044
1684934592879775	16.044
1684934592881776	16.044
1684934592884774	16.044
1684934592887354	16.044
1684934592892239	16.044
1684934592897774	16.044
1684934592902773	16.044
1684934592904771	16.044
1684934592906776	16.044
1684934592909775	16.044
1684934592914774	16.044
1684934592916774	16.044
1684934592924774	16.044
1684934592926774	16.044
1684934592932775	16.044
1684934592936774	16.045
1684934592939774	16.045
1684934592941774	16.045
1684934592945772	16.045
1684934592948206	16.045
1684934592952774	16.045
1684934592954775	16.045
1684934592957773	16.045
1684934592959776	16.045
1684934592962775	16.045
1684934592967776	16.045
1684934592969774	16.045
1684934592977774	16.045
1684934592985774	16.045
1684934592990775	16.045
1684934592992772	16.045
1684934592995774	16.045
1684934592997775	16.045
1684934593000775	16.045
1684934593004776	16.045
1684934593012774	16.045
1684934593015774	16.045
1684934593017776	16.045
1684934593020775	16.045
1684934593022774	16.045
1684934593027776	16.045
1684934593029775	16.045
1684934593035774	16.044
1684934593040772	16.044
1684934593042839	16.044
1684934593045774	16.044
1684934593047775	16.044
1684934593052774	16.044
1684934593054774	16.044
1684934593062773	16.044
1684934593067773	16.044
1684934593072776	16.044
1684934593075776	16.044
1684934593084775	16.044
1684934593087772	16.044
1684934593093772	16.044
1684934593098776	16.044
1684934593100774	16.044
1684934593102774	16.044
1684934593106771	16.044
1684934593108776	16.044
1684934593112774	16.044
1684934593115776	16.044
1684934593118774	16.044
1684934593120776	16.044
1684934593125775	16.044
1684934593127776	16.044
1684934593133772	16.044
1684934593137773	16.042
1684934593145775	16.042
1684934593148246	16.042
1684934593150774	16.042
1684934593152774	16.042
1684934593156772	16.042
1684934593159774	16.042
1684934593162775	16.042
1684934593172774	16.042
1684934593180776	16.042
1684934593185774	16.042
1684934593190776	16.042
1684934593193776	16.042
1684934593195774	16.042
1684934593197774	16.042
1684934593203771	16.042
1684934593204773	16.042
1684934593208771	16.042
1684934593210774	16.042
1684934593212775	16.042
1684934593215774	16.042
1684934593220774	16.042
1684934593222776	16.042
1684934593228776	16.042
1684934593233774	16.042
1684934593235775	16.042
1684934593238775	16.042
1684934593240775	16.042
1684934593245776	16.042
1684934593247774	16.042
1684934593250774	16.042
1684934593253771	16.042
1684934593255776	16.042
1684934593258773	16.042
1684934593262776	16.042
1684934593267774	16.042
1684934593268774	16.042
1684934593272774	16.042
1684934593275775	16.042
1684934593280776	16.042
1684934593283772	16.042
1684934593287775	16.042
1684934593295774	16.042
1684934593298774	16.042
1684934593302771	16.042
1684934593305774	16.042
1684934593306773	16.042
1684934593310775	16.042
1684934593313775	16.042
1684934593315774	16.042
1684934593317774	16.042
1684934593323774	16.042
1684934593325772	16.042
1684934593327774	16.042
1684934593335776	16.04
1684934593338776	16.04
1684934593340774	16.04
1684934593342776	16.04
1684934593345775	16.04
1684934593348775	16.04
1684934593353773	16.04
1684934593355775	16.04
1684934593357776	16.04
1684934593360776	16.04
1684934593367774	16.04
1684934593368774	16.04
1684934593373774	16.04
1684934593380773	16.04
1684934593385774	16.04
1684934593388774	16.04
1684934593390775	16.04
1684934593392774	16.04
1684934593396776	16.04
1684934593400775	16.04
1684934593402774	16.04
1684934593405774	16.04
1684934593408774	16.04
1684934593410776	16.04
1684934593413774	16.04
1684934593418774	16.04
1684934593420775	16.04
