time	volts
1684934374620826	16.313
1684934374625825	16.313
1684934374628826	16.313
1684934374632826	16.313
1684934374641826	16.313
1684934374646826	16.313
1684934374653826	16.313
1684934374656826	16.313
1684934374658825	16.313
1684934374663826	16.313
1684934374666826	16.313
1684934374668825	16.313
1684934374671826	16.313
1684934374673825	16.313
1684934374676826	16.313
1684934374678826	16.313
1684934374683825	16.313
1684934374686826	16.313
1684934374688826	16.313
1684934374691826	16.313
1684934374693826	16.313
1684934374696825	16.313
1684934374701826	16.312
1684934374703826	16.312
1684934374706825	16.312
1684934374709825	16.312
1684934374711825	16.312
1684934374716825	16.312
1684934374718826	16.312
1684934374721826	16.312
1684934374724826	16.312
1684934374728826	16.312
1684934374731826	16.312
1684934374734826	16.312
1684934374738826	16.312
1684934374741827	16.312
1684934374743825	16.312
1684934374749825	16.312
1684934374753826	16.312
1684934374756825	16.312
1684934374759826	16.312
1684934374764826	16.312
1684934374764826	16.312
1684934374769826	16.312
1684934374771826	16.312
1684934374774825	16.312
1684934374776826	16.312
1684934374779825	16.312
1684934374784826	16.312
1684934374786826	16.312
1684934374789825	16.312
1684934374791825	16.312
1684934374796826	16.312
1684934374799826	16.312
1684934374802825	16.312
1684934374804825	16.312
1684934374806826	16.312
1684934374812384	16.312
1684934374814826	16.312
1684934374816826	16.312
1684934374819826	16.312
1684934374821826	16.312
1684934374824826	16.312
1684934374829826	16.312
1684934374831825	16.312
1684934374834826	16.312
1684934374836883	16.312
1684934374842826	16.312
1684934374844826	16.312
1684934374846825	16.312
1684934374849825	16.312
1684934374851825	16.312
1684934374854825	16.312
1684934374862826	16.312
1684934374864825	16.312
1684934374871826	16.312
1684934374872826	16.312
1684934374874826	16.312
1684934374876826	16.312
1684934374879826	16.312
1684934374885328	16.312
1684934374887825	16.312
1684934374889826	16.312
1684934374894881	16.312
1684934374895826	16.312
1684934374900826	16.313
1684934374902825	16.313
1684934374904826	16.313
1684934374907825	16.313
1684934374912826	16.313
1684934374914826	16.313
1684934374916826	16.313
1684934374919825	16.313
1684934374922826	16.313
1684934374924826	16.313
1684934374929825	16.313
1684934374932826	16.313
1684934374934826	16.313
1684934374936826	16.313
1684934374939825	16.313
1684934374946826	16.313
1684934374952826	16.313
1684934374954825	16.313
1684934374962826	16.313
1684934374964825	16.313
1684934374970825	16.313
1684934374974826	16.313
1684934374979826	16.313
1684934374982826	16.313
1684934374989825	16.313
1684934374992826	16.313
1684934374994826	16.313
1684934374996825	16.313
1684934375001836	16.313
1684934375004826	16.313
1684934375007825	16.313
1684934375009826	16.313
1684934375014825	16.313
1684934375015826	16.313
1684934375019825	16.313
1684934375022825	16.313
1684934375024826	16.313
1684934375029825	16.313
1684934375036826	16.313
1684934375039826	16.313
1684934375042826	16.313
1684934375044846	16.313
1684934375049826	16.313
1684934375055439	16.313
1684934375059826	16.313
1684934375062827	16.313
1684934375065825	16.313
1684934375067825	16.313
1684934375069826	16.313
1684934375074826	16.313
1684934375076826	16.313
1684934375079826	16.313
1684934375081825	16.313
1684934375084826	16.313
1684934375089827	16.313
1684934375092826	16.313
1684934375094826	16.313
1684934375097826	16.313
1684934375101826	16.265
1684934375104825	16.265
1684934375107826	16.265
1684934375109826	16.265
1684934375114825	16.265
1684934375121826	16.265
1684934375124827	16.265
1684934375126825	16.265
1684934375129826	16.265
1684934375131826	16.265
1684934375134826	16.265
1684934375139826	16.265
1684934375146826	16.265
1684934375151827	16.265
1684934375157826	16.265
1684934375159826	16.265
1684934375162826	16.265
1684934375164826	16.265
1684934375167826	16.265
1684934375169825	16.265
1684934375174825	16.265
1684934375176826	16.265
1684934375181826	16.265
1684934375182826	16.265
1684934375184825	16.265
1684934375189826	16.265
1684934375194825	16.265
1684934375200193	16.249
1684934375203193	16.249
1684934375205194	16.249
1684934375207194	16.249
1684934375210194	16.249
1684934375215194	16.249
1684934375218194	16.249
1684934375219194	16.249
1684934375222193	16.249
1684934375225194	16.249
1684934375230194	16.249
1684934375233194	16.249
1684934375237193	16.249
1684934375240194	16.249
1684934375243194	16.249
1684934375245194	16.249
1684934375253194	16.249
1684934375255194	16.249
1684934375260194	16.249
1684934375263194	16.249
1684934375264194	16.249
1684934375267194	16.249
1684934375270194	16.249
1684934375274194	16.249
1684934375277193	16.249
1684934375280194	16.249
1684934375282193	16.249
1684934375287193	16.249
1684934375289195	16.249
1684934375295194	16.249
1684934375300193	16.264
1684934375302194	16.264
1684934375305193	16.264
1684934375307194	16.264
1684934375310193	16.264
1684934375315194	16.264
1684934375316193	16.264
1684934375322194	16.264
1684934375325193	16.264
1684934375326194	16.264
1684934375329194	16.264
1684934375340194	16.264
1684934375344193	16.264
1684934375354596	16.264
1684934375355207	16.264
1684934375357194	16.264
1684934375360193	16.264
1684934375364194	16.264
1684934375365194	16.264
1684934375370193	16.264
1684934375372194	16.264
1684934375376193	16.264
1684934375378194	16.264
1684934375380194	16.264
1684934375385193	16.264
1684934375388193	16.264
1684934375390194	16.264
1684934375391194	16.264
1684934375397194	16.264
1684934375401193	16.267
1684934375403193	16.267
1684934375405194	16.267
1684934375407194	16.267
1684934375413193	16.267
1684934375413193	16.267
1684934375417193	16.267
1684934375420194	16.267
1684934375422193	16.267
1684934375425193	16.267
1684934375430194	16.267
1684934375433194	16.267
1684934375442194	16.267
1684934375448194	16.267
1684934375453194	16.267
1684934375455194	16.267
1684934375458194	16.267
1684934375463194	16.267
1684934375465194	16.267
1684934375468194	16.267
1684934375470192	16.267
1684934375473194	16.267
1684934375477193	16.267
1684934375483194	16.267
1684934375488194	16.267
1684934375490194	16.267
1684934375493194	16.267
1684934375498194	16.267
1684934375500306	16.269
1684934375502304	16.269
1684934375504305	16.269
1684934375507304	16.269
1684934375510304	16.269
1684934375513305	16.269
1684934375517306	16.269
1684934375520305	16.269
1684934375523305	16.269
1684934375525304	16.269
1684934375530305	16.269
1684934375532304	16.269
1684934375534304	16.269
1684934375539304	16.269
1684934375540305	16.269
1684934375550305	16.269
1684934375552304	16.269
1684934375555304	16.269
1684934375560304	16.269
1684934375563304	16.269
1684934375564304	16.269
1684934375567304	16.269
1684934375572305	16.269
1684934375575959	16.269
1684934375577304	16.269
1684934375580304	16.269
1684934375582305	16.269
1684934375585304	16.269
1684934375590304	16.269
1684934375592382	16.269
1684934375595305	16.269
1684934375597304	16.269
1684934375600305	16.267
1684934375605304	16.267
1684934375608168	16.267
1684934375610304	16.267
1684934375612305	16.267
1684934375618305	16.267
1684934375620304	16.267
1684934375622304	16.267
1684934375625305	16.267
1684934375627304	16.267
1684934375630304	16.267
1684934375638304	16.267
1684934375645305	16.267
1684934375650304	16.267
1684934375652305	16.267
1684934375655304	16.267
1684934375657304	16.267
1684934375660304	16.267
1684934375662304	16.267
1684934375667305	16.267
1684934375670305	16.267
1684934375674305	16.267
1684934375675304	16.267
1684934375677304	16.267
1684934375682304	16.267
1684934375685304	16.267
1684934375687305	16.267
1684934375690305	16.267
1684934375692304	16.267
1684934375700726	16.264
1684934375702726	16.264
1684934375707726	16.264
1684934375710726	16.264
1684934375712726	16.264
1684934375715727	16.264
1684934375717726	16.264
1684934375720726	16.264
1684934375725726	16.264
1684934375728726	16.264
1684934375730726	16.264
1684934375732726	16.264
1684934375737726	16.264
1684934375742726	16.264
1684934375747727	16.264
1684934375750726	16.264
1684934375753725	16.264
1684934375755726	16.264
1684934375758726	16.264
1684934375760726	16.264
1684934375766726	16.264
1684934375767726	16.264
1684934375771726	16.264
1684934375772726	16.264
1684934375778726	16.264
1684934375780726	16.264
1684934375783726	16.264
1684934375785726	16.264
1684934375788726	16.264
1684934375790726	16.264
1684934375795726	16.264
1684934375797727	16.264
1684934375800726	16.267
1684934375803726	16.267
1684934375808726	16.267
1684934375809726	16.267
1684934375813771	16.267
1684934375816147	16.267
1684934375817727	16.267
1684934375820726	16.267
1684934375825726	16.267
1684934375827729	16.267
1684934375830726	16.267
1684934375833727	16.267
1684934375835726	16.267
1684934375840726	16.267
1684934375845770	16.267
1684934375853727	16.267
1684934375856726	16.267
1684934375858726	16.267
1684934375865726	16.267
1684934375866726	16.267
1684934375868726	16.267
1684934375870726	16.267
1684934375875726	16.267
1684934375878726	16.267
1684934375880726	16.267
1684934375883726	16.267
1684934375886726	16.267
1684934375888726	16.267
1684934375893726	16.267
1684934375895726	16.267
1684934375898726	16.267
1684934375903726	16.268
1684934375911726	16.268
1684934375918726	16.268
1684934375920726	16.268
1684934375923726	16.268
1684934375926726	16.268
1684934375930726	16.268
1684934375933726	16.268
1684934375936726	16.268
1684934375940726	16.268
1684934375943726	16.268
1684934375943726	16.268
1684934375953726	16.268
1684934375955726	16.268
1684934375960726	16.268
1684934375966726	16.268
1684934375966726	16.268
1684934375968726	16.268
1684934375971727	16.268
1684934375976726	16.268
1684934375978726	16.268
1684934375980727	16.268
1684934375983726	16.268
1684934375988726	16.268
1684934375989726	16.268
1684934375998726	16.268
1684934376008726	16.269
1684934376013726	16.269
1684934376018726	16.269
1684934376021728	16.269
1684934376023727	16.269
1684934376026726	16.269
1684934376028726	16.269
1684934376033726	16.269
1684934376043748	16.269
1684934376048727	16.269
1684934376055735	16.269
1684934376058975	16.269
1684934376067005	16.269
1684934376068399	16.269
1684934376069012	16.269
1684934376071138	16.269
1684934376074058	16.269
1684934376078810	16.269
1684934376081726	16.269
1684934376083802	16.269
1684934376088726	16.269
1684934376089726	16.269
1684934376095726	16.269
1684934376105726	16.262
1684934376110726	16.262
1684934376113727	16.262
1684934376116726	16.262
1684934376118726	16.262
1684934376120726	16.262
1684934376123726	16.262
1684934376128726	16.262
1684934376130726	16.262
1684934376133726	16.262
1684934376143726	16.262
1684934376148726	16.262
1684934376153726	16.262
1684934376155726	16.262
1684934376158728	16.262
1684934376160726	16.262
1684934376165726	16.262
1684934376168726	16.262
1684934376176726	16.262
1684934376178726	16.262
1684934376180726	16.262
1684934376183726	16.262
1684934376185726	16.262
1684934376188726	16.262
1684934376193726	16.262
1684934376195726	16.262
1684934376199085	16.262
1684934376202090	16.265
1684934376204090	16.265
1684934376209090	16.265
1684934376217090	16.265
1684934376218090	16.265
1684934376222090	16.265
1684934376224090	16.265
1684934376226090	16.265
1684934376229090	16.265
1684934376234090	16.265
1684934376236090	16.265
1684934376239090	16.265
1684934376247090	16.265
1684934376252090	16.265
1684934376256090	16.265
1684934376257090	16.265
1684934376259090	16.265
1684934376262090	16.265
1684934376267090	16.265
1684934376269090	16.265
1684934376272189	16.265
1684934376274090	16.265
1684934376279090	16.265
1684934376282090	16.265
1684934376285091	16.265
1684934376287090	16.265
1684934376290090	16.265
1684934376292090	16.265
1684934376297089	16.265
1684934376300090	16.265
1684934376302090	16.264
1684934376306090	16.264
1684934376307090	16.264
1684934376312090	16.264
1684934376315089	16.264
1684934376317090	16.264
1684934376319090	16.264
1684934376322090	16.264
1684934376327090	16.264
1684934376329090	16.264
1684934376332090	16.264
1684934376334090	16.264
1684934376337090	16.264
1684934376342090	16.264
1684934376354090	16.264
1684934376364090	16.264
1684934376365090	16.264
1684934376367090	16.264
1684934376369090	16.264
1684934376375090	16.264
1684934376377090	16.264
1684934376379090	16.264
1684934376382090	16.264
1684934376387090	16.264
1684934376387090	16.264
1684934376392089	16.264
1684934376395090	16.264
1684934376397090	16.264
1684934376399090	16.264
1684934376404090	16.266
1684934376407090	16.266
1684934376409090	16.266
1684934376412090	16.266
1684934376415090	16.266
1684934376417094	16.266
1684934376422090	16.266
1684934376424090	16.266
1684934376427090	16.266
1684934376429090	16.266
1684934376432090	16.266
1684934376437090	16.266
1684934376442090	16.266
1684934376454090	16.266
1684934376457090	16.266
1684934376462090	16.266
1684934376466090	16.266
1684934376467090	16.266
1684934376470090	16.266
1684934376472090	16.266
1684934376477090	16.266
1684934376479090	16.266
1684934376482090	16.266
1684934376485090	16.266
1684934376487090	16.266
1684934376492090	16.266
1684934376494090	16.266
1684934376503090	16.261
1684934376504090	16.261
1684934376507090	16.261
1684934376510090	16.261
1684934376515089	16.261
1684934376517090	16.261
1684934376519090	16.261
1684934376522090	16.261
1684934376525091	16.261
1684934376527090	16.261
1684934376532090	16.261
1684934376535090	16.261
1684934376537089	16.261
1684934376544090	16.261
1684934376547090	16.261
1684934376554090	16.261
1684934376557090	16.261
1684934376562090	16.261
1684934376565090	16.261
1684934376567090	16.261
1684934376570090	16.261
1684934376572090	16.261
1684934376577090	16.261
1684934376580090	16.261
1684934376582090	16.261
1684934376584090	16.261
1684934376587090	16.261
1684934376592090	16.261
1684934376594090	16.261
1684934376597090	16.261
1684934376599090	16.261
1684934376604090	16.266
1684934376607217	16.266
1684934376609090	16.266
1684934376612090	16.266
1684934376615089	16.266
1684934376617090	16.266
1684934376620090	16.266
1684934376624090	16.266
1684934376629090	16.266
1684934376632090	16.266
1684934376642090	16.266
1684934376647089	16.266
1684934376652090	16.266
1684934376659090	16.266
1684934376662090	16.266
1684934376667090	16.266
1684934376670090	16.266
1684934376672090	16.266
1684934376674090	16.266
1684934376677090	16.266
1684934376682090	16.266
1684934376684090	16.266
1684934376687089	16.266
1684934376689090	16.266
1684934376692090	16.266
1684934376697090	16.266
1684934376702090	16.266
1684934376707090	16.266
1684934376709090	16.266
1684934376712089	16.266
1684934376714090	16.266
