time	rpm
1684933871489235	3342
1684933871492195	3342
1684933871494241	3342
1684933871497236	3343
1684933871502257	3344
1684933871504238	3344
1684933871507235	3344
1684933871509235	3345
1684933871512235	3345
1684933871514235	3345
1684933871520238	3346
1684933871522235	3346
1684933871524236	3347
1684933871526240	3347
1684933871529236	3348
1684933871534235	3348
1684933871537235	3349
1684933871539237	3349
1684933871542240	3349
1684933871544235	3350
1684933871549238	3350
1684933871555237	3351
1684933871559236	3352
1684933871565238	3353
1684933871566241	3353
1684933871569236	3353
1684933871572236	3354
1684933871575238	3354
1684933871577236	3355
1684933871583238	3355
1684933871585237	3356
1684933871587238	3356
1684933871590244	3356
1684933871592234	3357
1684933871597238	3355
1684933871600238	3354
1684933871603235	3353
1684933871605242	3352
1684933871607235	3351
1684933871612236	3349
1684933871615238	3348
1684933871617235	3347
1684933871619231	3346
1684933871622235	3345
1684933871625236	3344
1684933871630236	3342
1684933871632238	3341
1684933871635242	3340
1684933871638235	3338
1684933871642235	3337
1684933871644237	3336
1684933871647237	3335
1684933871650212	3333
1684933871654235	3332
1684933871658231	3330
1684933871668236	3326
1684933871670240	3325
1684933871676237	3323
1684933871678236	3322
1684933871680240	3321
1684933871683238	3320
1684933871685235	3319
1684933871688236	3318
1684933871693242	3316
1684933871695237	3315
1684933871697236	3314
1684933871700236	3314
1684933871705236	3316
1684933871708235	3319
1684933871710238	3320
1684933871716237	3325
1684933871718244	3327
1684933871719196	3328
1684933871723236	3330
1684933871726235	3333
1684933871728238	3335
1684933871730235	3337
1684933871735235	3340
1684933871738381	3343
1684933871742234	3345
1684933871743244	3346
1684933871745235	3348
1684933871751236	3353
1684933871753235	3355
1684933871755242	3356
1684933871758242	3358
1684933871760238	3360
1684933871768235	3367
1684933871773237	3371
1684933871776238	3373
1684933871778235	3375
1684933871781235	3376
1684933871784235	3379
1684933871788235	3383
1684933871791237	3385
1684933871794242	3387
1684933871796239	3389
1684933871798234	3391
1684933871801242	3393
1684933871806235	3399
1684933871808239	3399
1684933871810235	3399
1684933871814234	3398
1684933871816197	3398
1684933871821237	3397
1684933871823246	3397
1684933871826232	3396
1684933871828236	3396
1684933871831234	3396
1684933871836233	3395
1684933871838232	3395
1684933871841234	3394
1684933871844236	3394
1684933871848233	3393
1684933871851195	3393
1684933871853236	3392
1684933871856234	3392
1684933871858232	3392
1684933871863233	3391
1684933871866235	3391
1684933871871248	3390
1684933871873232	3390
1684933871876240	3389
1684933871884232	3388
1684933871888234	3387
1684933871896196	3386
1684933871898195	3386
1684933871903283	3385
1684933871906237	3385
1684933871908240	3385
1684933871911232	3384
1684933871914233	3383
1684933871918233	3382
1684933871921235	3381
1684933871926234	3380
1684933871928232	3380
1684933871931232	3379
1684933871933236	3378
1684933871936234	3377
1684933871938248	3377
1684933871941232	3376
1684933871946232	3375
1684933871948195	3374
1684933871950233	3374
1684933871953234	3373
1684933871956236	3372
1684933871959233	3371
1684933871963232	3370
1684933871974234	3367
1684933871976234	3367
1684933871982236	3365
1684933871986232	3364
1684933871989234	3363
1684933871991233	3363
1684933871995235	3361
1684933872002238	3360
1684933872004236	3359
1684933872006243	3359
1684933872009242	3358
1684933872012255	3357
1684933872016236	3357
1684933872019239	3357
1684933872022239	3357
1684933872024236	3357
1684933872026195	3357
1684933872031236	3357
1684933872036236	3357
1684933872039286	3357
1684933872044236	3357
1684933872047236	3357
1684933872049236	3357
1684933872051236	3357
1684933872056235	3357
1684933872059238	3357
1684933872061247	3357
1684933872064236	3357
1684933872067236	3357
1684933872074236	3357
1684933872076235	3357
1684933872086238	3357
1684933872089241	3357
1684933872091242	3357
1684933872094238	3357
1684933872096236	3357
1684933872099238	3357
1684933872104200	3357
1684933872106198	3357
1684933872109236	3357
1684933872111236	3357
1684933872114239	3357
1684933872119196	3357
1684933872121249	3357
1684933872125239	3357
1684933872131236	3358
1684933872134245	3358
1684933872136195	3358
1684933872139235	3359
1684933872142234	3359
1684933872146236	3360
1684933872149235	3360
1684933872151236	3360
1684933872154238	3361
1684933872156241	3361
1684933872161236	3362
1684933872164236	3362
1684933872166238	3362
1684933872169238	3363
1684933872171238	3363
1684933872176236	3363
1684933872181235	3364
1684933872187196	3365
1684933872191236	3366
1684933872194236	3366
1684933872204235	3367
1684933872211240	3368
1684933872217238	3369
1684933872219238	3369
1684933872222238	3369
1684933872224196	3370
1684933872229238	3371
1684933872236238	3371
1684933872242195	3371
1684933872244236	3371
1684933872246238	3371
1684933872249240	3371
1684933872254236	3371
1684933872254236	3371
1684933872259240	3371
1684933872262333	3371
1684933872264238	3371
1684933872270235	3371
1684933872272239	3371
1684933872272239	3371
1684933872278238	3371
1684933872280238	3371
1684933872282235	3371
1684933872285236	3371
1684933872288238	3371
1684933872290238	3371
1684933872295241	3371
1684933872298235	3371
1684933872302235	3371
1684933872303235	3371
1684933872307235	3371
1684933872310237	3371
1684933872312238	3371
1684933872315235	3371
1684933872318238	3371
1684933872325235	3371
1684933872330236	3371
1684933872332235	3371
1684933872337256	3369
1684933872338236	3369
1684933872340236	3369
1684933872346235	3367
1684933872350236	3366
1684933872355236	3365
1684933872360291	3364
1684933872363238	3363
1684933872370200	3361
1684933872376238	3359
1684933872378236	3358
1684933872383235	3357
1684933872386242	3357
1684933872389237	3356
1684933872390237	3355
1684933872393238	3354
1684933872398238	3353
1684933872403237	3352
1684933872406237	3351
1684933872409262	3350
1684933872413236	3349
1684933872415240	3348
1684933872418240	3347
1684933872420241	3347
1684933872423196	3346
1684933872426235	3345
1684933872428236	3345
1684933872433235	3343
1684933872435235	3343
1684933872441238	3355
1684933872442236	3364
1684933872445237	3374
1684933872450245	3395
1684933872453235	3407
1684933872458236	3426
1684933872461236	3436
1684933872469199	3469
1684933872474236	3490
1684933872476235	3499
1684933872479242	3510
1684933872483235	3529
1684933872488238	3540
1684933872488238	3548
1684933872491238	3559
1684933872493237	3569
1684933872498235	3590
1684933872500236	3597
1684933872504232	3610
1684933872506234	3620
1684933872508233	3629
1684933872511234	3640
1684933872513233	3649
1684933872516429	3660
1684933872521196	3680
1684933872526238	3699
1684933872529240	3710
1684933872531236	3721
1684933872532235	3729
1684933872536237	3741
1684933872538238	3750
1684933872541236	3757
1684933872544235	3757
1684933872546235	3758
1684933872551235	3763
1684933872553237	3765
1684933872556237	3768
1684933872558238	3771
1684933872563235	3776
1684933872566237	3779
1684933872572236	3785
1684933872576235	3789
1684933872578234	3792
1684933872581197	3795
1684933872584236	3798
1684933872589236	3802
1684933872591239	3805
1684933872594240	3808
1684933872596235	3811
1684933872599235	3813
1684933872603235	3818
1684933872606236	3821
1684933872608240	3824
1684933872611235	3826
1684933872613237	3829
1684933872621196	3837
1684933872624235	3840
1684933872626240	3842
1684933872631260	3848
1684933872633239	3850
1684933872636235	3853
1684933872639239	3856
1684933872644318	3861
1684933872646236	3863
1684933872649241	3866
1684933872651246	3871
1684933872654235	3871
1684933872656235	3871
1684933872663235	3871
1684933872669237	3871
1684933872674239	3871
1684933872676235	3871
1684933872682235	3871
1684933872684237	3871
1684933872686235	3871
1684933872689230	3871
1684933872692236	3871
1684933872697236	3871
1684933872699237	3871
1684933872701236	3871
1684933872704238	3871
1684933872706194	3871
1684933872709226	3871
1684933872714242	3871
1684933872716236	3871
1684933872719239	3871
1684933872722239	3871
1684933872724235	3871
1684933872729236	3871
1684933872731238	3871
1684933872734235	3871
1684933872736235	3871
1684933872741236	3871
1684933872744236	3871
1684933872747237	3871
1684933872749236	3871
1684933872752238	3871
1684933872756200	3869
1684933872759235	3869
1684933872762235	3868
1684933872764238	3867
1684933872766238	3867
1684933872776236	3864
1684933872781237	3862
1684933872784236	3862
1684933872786239	3861
1684933872789236	3860
1684933872794236	3859
1684933872797236	3858
1684933872799238	3857
1684933872801198	3857
1684933872804244	3856
1684933872806236	3855
1684933872811236	3854
1684933872814235	3853
1684933872817243	3852
1684933872819196	3852
1684933872821235	3851
1684933872827236	3850
1684933872829227	3849
1684933872831238	3848
1684933872834238	3848
1684933872836238	3847
1684933872839196	3846
1684933872844236	3845
1684933872846235	3844
1684933872849238	3843
1684933872851236	3843
1684933872854242	3842
1684933872859239	3842
1684933872861237	3844
1684933872864236	3845
1684933872866238	3846
1684933872874241	3850
1684933872884235	3856
1684933872891236	3859
1684933872891236	3860
1684933872894235	3862
1684933872897224	3863
1684933872899236	3864
1684933872904236	3867
1684933872906234	3868
1684933872909237	3870
1684933872911238	3871
1684933872914238	3873
1684933872919235	3876
1684933872922241	3877
1684933872924236	3878
1684933872927238	3880
1684933872932235	3882
1684933872934236	3884
1684933872936236	3885
1684933872940234	3887
1684933872941236	3888
1684933872944251	3889
1684933872951236	3893
1684933872954237	3895
1684933872959238	3898
1684933872961242	3899
1684933872967235	3900
1684933872973236	3900
1684933872979244	3900
1684933872982236	3900
1684933872984236	3900
1684933872986236	3900
1684933872989236	3900
1684933872994238	3900
1684933872996196	3900
1684933872999235	3900
1684933873002236	3900
1684933873004235	3900
1684933873011235	3900
1684933873014236	3900
1684933873019238	3900
1684933873022235	3900
1684933873024236	3900
1684933873027235	3900
1684933873031235	3900
1684933873034271	3900
1684933873036235	3900
1684933873039238	3900
1684933873041238	3900
1684933873047235	3900
1684933873051236	3900
1684933873054200	3900
1684933873059235	3900
1684933873062236	3900
1684933873067236	3900
1684933873069377	3900
1684933873075237	3900
1684933873079236	3900
1684933873082235	3900
1684933873085236	3900
1684933873087237	3900
1684933873089237	3900
1684933873094196	3900
1684933873097236	3900
1684933873100235	3900
1684933873104195	3900
1684933873105266	3900
1684933873109237	3900
1684933873112235	3900
1684933873114240	3900
1684933873117196	3900
1684933873120234	3900
1684933873122238	3900
1684933873127232	3900
1684933873129233	3900
1684933873132235	3900
1684933873135237	3900
1684933873139235	3900
1684933873142236	3900
1684933873145232	3900
1684933873147232	3900
1684933873150233	3900
1684933873154235	3900
1684933873159233	3900
1684933873164213	3900
1684933873167238	3900
1684933873170238	3900
1684933873172236	3900
1684933873177237	3899
1684933873179238	3899
1684933873184194	3898
1684933873186237	3898
1684933873187236	3897
1684933873189243	3897
1684933873192234	3897
1684933873197236	3896
1684933873200240	3895
1684933873204250	3894
1684933873205235	3894
1684933873207242	3894
1684933873212239	3893
1684933873214196	3893
1684933873217237	3892
1684933873220238	3892
1684933873222236	3891
1684933873227235	3890
1684933873229227	3890
1684933873232236	3889
1684933873235236	3889
1684933873239235	3888
1684933873242245	3888
1684933873244238	3887
1684933873247238	3887
1684933873249237	3886
1684933873254236	3885
1684933873257238	3885
1684933873262236	3884
1684933873264236	3883
1684933873274235	3882
1684933873277236	3881
1684933873280236	3842
1684933873282237	3843
1684933873285236	3843
1684933873287235	3844
1684933873293236	3845
1684933873295236	3846
1684933873300235	3847
1684933873302238	3848
1684933873305248	3849
1684933873308234	3850
1684933873310195	3850
1684933873313236	3851
1684933873315237	3852
1684933873317236	3852
1684933873320239	3853
1684933873325247	3855
1684933873327237	3855
1684933873330236	3856
1684933873332234	3857
1684933873338239	3858
1684933873340237	3859
1684933873343236	3860
1684933873345236	3860
1684933873347241	3861
1684933873352239	3862
1684933873355239	3863
1684933873357244	3864
1684933873360235	3864
1684933873365235	3866
1684933873370196	3867
1684933873372235	3868
1684933873378236	3869
1684933873381236	3870
1684933873383235	3871
1684933873386229	3871
1684933873388238	3871
1684933873390195	3871
1684933873395235	3871
1684933873398242	3871
1684933873400238	3871
1684933873403234	3871
1684933873405235	3871
1684933873411236	3871
1684933873413235	3871
1684933873416239	3871
1684933873418248	3871
1684933873420258	3871
1684933873426238	3871
1684933873428237	3871
1684933873430244	3871
1684933873433238	3871
1684933873435239	3871
1684933873438235	3871
1684933873443238	3871
1684933873445235	3871
1684933873448195	3871
1684933873450244	3871
1684933873455236	3871
1684933873458236	3871
1684933873460236	3871
1684933873463235	3871
1684933873468235	3871
1684933873471237	3871
1684933873476237	3871
1684933873481236	3871
1684933873483240	3871
1684933873486196	3871
1684933873488238	3871
1684933873494236	3870
1684933873498235	3870
1684933873498235	3869
1684933873501236	3869
1684933873503236	3869
1684933873508236	3868
1684933873511238	3868
1684933873514235	3867
1684933873516235	3867
1684933873518238	3867
1684933873524236	3866
1684933873526236	3865
1684933873528238	3865
1684933873530238	3865
1684933873533242	3864
1684933873536235	3864
1684933873541235	3863
1684933873543242	3863
1684933873546202	3863
1684933873548236	3862
1684933873553236	3862
1684933873556236	3861
1684933873558236	3861
1684933873561235	3861
1684933873564235	3860
1684933873568235	3860
1684933873573246	3859
1684933873578238	3858
1684933873581235	3858
1684933873584195	3858
1684933873586238	3857
1684933873589235	3857
1684933873591277	3856
1684933873596235	3842
1684933873599237	3842
1684933873601235	3842
1684933873604241	3842
1684933873606236	3842
1684933873612237	3842
1684933873614237	3842
1684933873616235	3842
1684933873619236	3842
1684933873621235	3842
1684933873626411	3842
1684933873629236	3842
1684933873632235	3842
