time	volts
1684933858568006	16.673
1684933858571008	16.673
1684933858575976	16.677
1684933858578008	16.677
1684933858581034	16.677
1684933858586008	16.677
1684933858588008	16.677
1684933858591006	16.677
1684933858593174	16.677
1684933858601010	16.677
1684933858603006	16.677
1684933858606009	16.677
1684933858608008	16.677
1684933858611008	16.677
1684933858621006	16.677
1684933858624007	16.677
1684933858629006	16.677
1684933858631005	16.677
1684933858634006	16.677
1684933858636008	16.677
1684933858639008	16.677
1684933858646104	16.677
1684933858649006	16.677
1684933858652008	16.677
1684933858656006	16.677
1684933858659008	16.677
1684933858661010	16.677
1684933858664006	16.677
1684933858669006	16.677
1684933858671008	16.677
1684933858674006	16.677
1684933858675964	16.677
1684933858679006	16.677
1684933858681006	16.677
1684933858686008	16.677
1684933858694006	16.677
1684933858696006	16.677
1684933858699006	16.677
1684933858701005	16.677
1684933858704007	16.677
1684933858707006	16.677
1684933858714006	16.677
1684933858717005	16.677
1684933858722004	16.677
1684933858724004	16.677
1684933858727006	16.677
1684933858729004	16.677
1684933858732008	16.677
1684933858736004	16.677
1684933858739008	16.677
1684933858742006	16.677
1684933858745003	16.677
1684933858747004	16.677
1684933858752006	16.677
1684933858754006	16.677
1684933858757005	16.677
1684933858760006	16.677
1684933858762006	16.677
1684933858767008	16.677
1684933858770006	16.677
1684933858772006	16.677
1684933858774006	16.677
1684933858777006	16.676
1684933858779003	16.676
1684933858784006	16.676
1684933858787005	16.676
1684933858788964	16.676
1684933858792156	16.676
1684933858795006	16.676
1684933858799010	16.676
1684933858802010	16.676
1684933858805010	16.676
1684933858807010	16.676
1684933858811450	16.676
1684933858814008	16.676
1684933858825005	16.676
1684933858830012	16.676
1684933858833005	16.676
1684933858838006	16.676
1684933858840006	16.676
1684933858843006	16.676
1684933858845006	16.676
1684933858848004	16.676
1684933858853010	16.676
1684933858856008	16.676
1684933858858006	16.676
1684933858860007	16.676
1684933858863010	16.676
1684933858868007	16.676
1684933858870005	16.676
1684933858873007	16.676
1684933858875005	16.676
1684933858878008	16.675
1684933858881008	16.675
1684933858885010	16.675
1684933858888006	16.675
1684933858890007	16.675
1684933858893033	16.675
1684933858896006	16.675
1684933858900007	16.675
1684933858903006	16.675
1684933858906006	16.675
1684933858908008	16.675
1684933858913006	16.675
1684933858915975	16.675
1684933858918006	16.675
1684933858920002	16.675
1684933858923006	16.675
1684933858928006	16.675
1684933858939007	16.675
1684933858939007	16.675
1684933858945006	16.675
1684933858951005	16.675
1684933858955965	16.675
1684933858959008	16.675
1684933858961008	16.675
1684933858963010	16.675
1684933858966006	16.675
1684933858971007	16.675
1684933858973008	16.675
1684933858975010	16.675
1684933858978006	16.674
1684933858983010	16.674
1684933858986007	16.674
1684933858988009	16.674
1684933858990031	16.674
1684933858997009	16.674
1684933858998020	16.674
1684933859000012	16.674
1684933859008008	16.674
1684933859010008	16.674
1684933859013010	16.674
1684933859016007	16.674
1684933859018028	16.674
1684933859023012	16.674
1684933859026006	16.674
1684933859029004	16.674
1684933859035008	16.674
1684933859038012	16.674
1684933859041025	16.674
1684933859044006	16.674
1684933859046009	16.674
1684933859051009	16.674
1684933859053007	16.674
1684933859056006	16.674
1684933859063000	16.674
1684933859069006	16.674
1684933859073004	16.674
1684933859079010	16.675
1684933859084008	16.675
1684933859086012	16.675
1684933859089010	16.675
1684933859091008	16.675
1684933859094008	16.675
1684933859099008	16.675
1684933859101215	16.675
1684933859103007	16.675
1684933859108021	16.675
1684933859111006	16.675
1684933859113004	16.675
1684933859116006	16.675
1684933859121004	16.675
1684933859127008	16.675
1684933859131006	16.675
1684933859134006	16.675
1684933859137007	16.675
1684933859141009	16.675
1684933859142006	16.675
1684933859146007	16.675
1684933859149004	16.675
1684933859150980	16.675
1684933859154005	16.675
1684933859156004	16.675
1684933859161004	16.675
1684933859164007	16.675
1684933859167006	16.675
1684933859170966	16.675
1684933859172006	16.675
1684933859176009	16.675
1684933859181006	16.673
1684933859184006	16.673
1684933859186964	16.673
1684933859188004	16.673
1684933859192004	16.673
1684933859194005	16.673
1684933859197005	16.673
1684933859199006	16.673
1684933859204004	16.673
1684933859206006	16.673
1684933859209006	16.673
1684933859211004	16.673
1684933859214006	16.673
1684933859219009	16.673
1684933859224011	16.673
1684933859227004	16.673
1684933859232006	16.673
1684933859235006	16.673
1684933859237008	16.673
1684933859239008	16.673
1684933859242006	16.673
1684933859247006	16.673
1684933859249006	16.673
1684933859252004	16.673
1684933859254006	16.673
1684933859257005	16.673
1684933859259331	16.673
1684933859264007	16.673
1684933859270006	16.673
1684933859274006	16.673
1684933859277007	16.673
1684933859279006	16.676
1684933859282006	16.676
1684933859287006	16.676
1684933859289002	16.676
1684933859291005	16.676
1684933859294006	16.676
1684933859297006	16.676
1684933859299005	16.676
1684933859304008	16.676
1684933859306971	16.676
1684933859309006	16.676
1684933859312004	16.676
1684933859315005	16.676
1684933859319005	16.676
1684933859322006	16.676
1684933859330030	16.676
1684933859332008	16.676
1684933859338009	16.676
1684933859340008	16.676
1684933859343008	16.676
1684933859345014	16.676
1684933859348006	16.676
1684933859353008	16.676
1684933859355010	16.676
1684933859358011	16.676
1684933859360020	16.676
1684933859362996	16.676
1684933859368008	16.676
1684933859370006	16.676
1684933859371992	16.676
1684933859375006	16.676
1684933859380004	16.676
1684933859384004	16.676
1684933859384965	16.676
1684933859388008	16.676
1684933859390011	16.676
1684933859392011	16.676
1684933859398006	16.676
1684933859400008	16.676
1684933859402006	16.676
1684933859405004	16.676
1684933859410005	16.676
1684933859412006	16.676
1684933859415008	16.676
1684933859417007	16.676
1684933859424006	16.676
1684933859424963	16.676
1684933859427005	16.676
1684933859430004	16.676
1684933859436006	16.676
1684933859437008	16.676
1684933859443006	16.676
1684933859450005	16.676
1684933859453006	16.676
1684933859458006	16.676
1684933859460006	16.676
1684933859463008	16.676
1684933859465006	16.676
1684933859470010	16.676
1684933859473006	16.676
1684933859475006	16.676
1684933859478005	16.676
1684933859480008	16.674
1684933859484978	16.674
1684933859488006	16.674
1684933859490006	16.674
1684933859492021	16.674
1684933859495007	16.674
1684933859498004	16.674
1684933859503006	16.674
1684933859505006	16.674
1684933859509008	16.674
1684933859510007	16.674
1684933859515025	16.674
1684933859517006	16.674
1684933859523007	16.674
1684933859530004	16.674
1684933859533008	16.674
1684933859537006	16.674
1684933859540005	16.674
1684933859543004	16.674
1684933859545007	16.674
1684933859548006	16.674
1684933859553010	16.674
1684933859555006	16.674
1684933859558007	16.674
1684933859560010	16.674
1684933859562965	16.674
1684933859568010	16.674
1684933859570006	16.674
1684933859573008	16.674
1684933859575008	16.674
1684933859578008	16.674
1684933859585012	16.678
1684933859590004	16.678
1684933859592006	16.678
1684933859595031	16.678
1684933859597006	16.678
1684933859600010	16.678
1684933859603008	16.678
1684933859609006	16.678
1684933859610006	16.678
1684933859613007	16.678
1684933859615006	16.678
1684933859617999	16.678
1684933859623007	16.678
1684933859625009	16.678
1684933859627006	16.678
1684933859633007	16.678
1684933859634007	16.678
1684933859636964	16.678
1684933859643008	16.678
1684933859648010	16.678
1684933859650009	16.678
1684933859653008	16.678
1684933859655007	16.678
1684933859658006	16.678
1684933859663005	16.678
1684933859665012	16.678
1684933859667006	16.678
1684933859670005	16.678
1684933859673006	16.678
1684933859677006	16.678
1684933859680010	16.675
1684933859685008	16.675
1684933859687007	16.675
1684933859690006	16.675
1684933859692007	16.675
1684933859695004	16.675
1684933859698004	16.675
1684933859700009	16.675
1684933859703007	16.675
1684933859709966	16.675
1684933859709966	16.675
1684933859712004	16.675
1684933859715005	16.675
1684933859725046	16.675
1684933859730008	16.675
1684933859733009	16.675
1684933859737008	16.675
1684933859742004	16.675
1684933859748012	16.675
1684933859750007	16.675
1684933859753008	16.675
1684933859755006	16.675
1684933859758004	16.675
1684933859762009	16.675
1684933859765006	16.675
1684933859768007	16.675
1684933859770004	16.675
1684933859772009	16.675
1684933859778006	16.675
1684933859780006	16.675
1684933859783006	16.675
1684933859785007	16.675
1684933859790009	16.675
1684933859793010	16.675
1684933859795005	16.675
1684933859798008	16.675
1684933859800007	16.675
1684933859802007	16.675
1684933859808006	16.675
1684933859810203	16.675
1684933859810964	16.675
1684933859815006	16.675
1684933859818002	16.675
1684933859825007	16.675
1684933859830004	16.675
1684933859834005	16.675
1684933859834005	16.675
1684933859838010	16.675
1684933859842005	16.675
1684933859843002	16.675
1684933859846002	16.675
1684933859850002	16.675
1684933859852964	16.675
1684933859856002	16.675
1684933859858004	16.675
1684933859861020	16.675
1684933859865990	16.675
1684933859868006	16.675
1684933859871006	16.675
1684933859873009	16.675
1684933859878006	16.675
1684933859881005	16.674
1684933859886008	16.674
1684933859890006	16.674
1684933859893006	16.674
1684933859896006	16.674
1684933859898004	16.674
1684933859903006	16.674
1684933859906006	16.674
1684933859909006	16.674
1684933859911011	16.674
1684933859913006	16.674
1684933859918008	16.674
1684933859924006	16.674
1684933859928009	16.674
1684933859931010	16.674
1684933859933964	16.674
1684933859938006	16.674
1684933859945967	16.674
1684933859948007	16.674
1684933859954008	16.674
1684933859956006	16.674
1684933859963006	16.674
1684933859966008	16.674
1684933859969009	16.674
1684933859971006	16.674
1684933859975011	16.674
1684933859978021	16.674
1684933859981009	16.675
1684933859984005	16.675
1684933859986004	16.675
1684933859988006	16.675
1684933859993006	16.675
1684933859998008	16.675
1684933860004359	16.675
1684933860005965	16.675
1684933860010012	16.675
1684933860011006	16.675
1684933860016010	16.675
1684933860019006	16.675
1684933860026007	16.675
1684933860029025	16.675
1684933860033963	16.675
1684933860036008	16.675
1684933860039006	16.675
1684933860041008	16.675
1684933860044006	16.675
1684933860051048	16.675
1684933860056082	16.675
1684933860058964	16.675
1684933860061006	16.675
1684933860064012	16.675
1684933860066127	16.675
1684933860072342	16.675
1684933860074006	16.675
1684933860077006	16.675
1684933860078965	16.675
1684933860084006	16.674
1684933860086005	16.674
1684933860089011	16.674
1684933860091009	16.674
1684933860094008	16.674
1684933860097008	16.674
1684933860102006	16.674
1684933860103962	16.674
1684933860106004	16.674
1684933860109004	16.674
1684933860114006	16.674
1684933860116004	16.674
1684933860124004	16.674
1684933860129006	16.674
1684933860132004	16.674
1684933860137004	16.674
1684933860139002	16.674
1684933860142008	16.674
1684933860144003	16.674
1684933860149007	16.674
1684933860152003	16.674
1684933860154004	16.674
1684933860157004	16.674
1684933860159002	16.674
1684933860161966	16.674
1684933860166004	16.674
1684933860169002	16.674
1684933860172005	16.674
1684933860175004	16.674
1684933860177006	16.674
1684933860182004	16.675
1684933860185004	16.675
1684933860187003	16.675
1684933860189002	16.675
1684933860192003	16.675
1684933860197006	16.675
1684933860199005	16.675
1684933860202004	16.675
1684933860204004	16.675
1684933860207004	16.675
1684933860209006	16.675
1684933860214004	16.675
1684933860217004	16.675
1684933860219004	16.675
1684933860222002	16.675
1684933860230005	16.675
1684933860235004	16.675
1684933860237003	16.675
1684933860243004	16.675
1684933860248004	16.675
1684933860250003	16.675
1684933860253002	16.675
1684933860254964	16.675
1684933860260004	16.675
1684933860262004	16.675
1684933860265002	16.675
1684933860268006	16.675
1684933860270007	16.675
1684933860273007	16.675
1684933860278002	16.675
1684933860280006	16.675
1684933860283006	16.675
1684933860285005	16.675
1684933860290005	16.675
1684933860292006	16.675
1684933860295010	16.675
1684933860298010	16.675
1684933860300007	16.675
1684933860305023	16.675
1684933860307005	16.675
1684933860315004	16.675
1684933860318007	16.675
1684933860320007	16.675
1684933860322994	16.675
1684933860328007	16.675
1684933860328965	16.675
1684933860338024	16.675
1684933860340009	16.675
1684933860342014	16.675
1684933860345015	16.675
1684933860350008	16.675
1684933860352150	16.675
1684933860355010	16.675
1684933860358006	16.675
1684933860360009	16.675
1684933860362967	16.675
1684933860368130	16.675
1684933860369963	16.675
1684933860372007	16.675
1684933860375010	16.675
1684933860380006	16.675
1684933860381979	16.664
1684933860384964	16.664
1684933860388008	16.664
1684933860390000	16.664
1684933860394010	16.664
1684933860397007	16.664
1684933860400007	16.664
1684933860401966	16.664
1684933860405009	16.664
1684933860410005	16.664
1684933860414008	16.664
1684933860415006	16.664
1684933860418006	16.664
1684933860420004	16.664
1684933860425006	16.664
1684933860432965	16.664
1684933860438005	16.664
1684933860440966	16.664
1684933860443007	16.664
1684933860446002	16.664
1684933860448007	16.664
1684933860453006	16.664
1684933860455009	16.664
1684933860463026	16.664
1684933860466006	16.664
1684933860468006	16.664
1684933860471009	16.664
1684933860473004	16.664
1684933860478007	16.664
1684933860480007	16.664
1684933860488006	16.664
1684933860490004	16.664
1684933860493006	16.664
1684933860496007	16.664
1684933860498007	16.664
1684933860503009	16.664
1684933860505009	16.664
1684933860515004	16.664
1684933860516005	16.664
1684933860518004	16.664
1684933860523008	16.664
1684933860525004	16.664
1684933860536006	16.664
1684933860538009	16.664
1684933860541006	16.664
1684933860543005	16.664
1684933860546014	16.664
1684933860551004	16.664
1684933860553004	16.664
1684933860561007	16.664
1684933860564007	16.664
1684933860566006	16.664
1684933860569014	16.664
1684933860571007	16.664
1684933860576006	16.664
1684933860577964	16.664
1684933860581022	16.664
1684933860584007	16.671
1684933860586009	16.671
1684933860588006	16.671
1684933860594006	16.671
1684933860596006	16.671
1684933860598007	16.671
1684933860601009	16.671
