time	volts
1684934138781722	16.533
1684934138783722	16.533
1684934138785687	16.533
1684934138791739	16.533
1684934138793680	16.533
1684934138796682	16.533
1684934138798682	16.533
1684934138800766	16.533
1684934138805682	16.533
1684934138808682	16.533
1684934138810898	16.533
1684934138813721	16.533
1684934138816682	16.533
1684934138820681	16.533
1684934138823716	16.533
1684934138825680	16.533
1684934138831994	16.533
1684934138835686	16.533
1684934138838682	16.533
1684934138841712	16.533
1684934138844712	16.533
1684934138848681	16.533
1684934138852250	16.533
1684934138854435	16.533
1684934138856725	16.533
1684934138858682	16.533
1684934138863682	16.533
1684934138866715	16.533
1684934138868685	16.533
1684934138871681	16.533
1684934138873721	16.533
1684934138876712	16.533
1684934138881680	16.497
1684934138883682	16.497
1684934138886682	16.497
1684934138891680	16.497
1684934138892719	16.497
1684934138896682	16.497
1684934138898714	16.497
1684934138901682	16.497
1684934138907682	16.497
1684934138908711	16.497
1684934138911712	16.497
1684934138913681	16.497
1684934138921682	16.497
1684934138926710	16.497
1684934138931712	16.497
1684934138936681	16.497
1684934138938713	16.497
1684934138941780	16.497
1684934138943712	16.497
1684934138946714	16.497
1684934138951955	16.497
1684934138954681	16.497
1684934138956752	16.497
1684934138959712	16.497
1684934138963712	16.497
1684934138966712	16.497
1684934138968682	16.497
1684934138971716	16.497
1684934138973712	16.497
1684934138978680	16.515
1684934138981681	16.515
1684934138983682	16.515
1684934138985682	16.515
1684934138988681	16.515
1684934138991712	16.515
1684934138996680	16.515
1684934138998682	16.515
1684934139001942	16.515
1684934139005721	16.515
1684934139006721	16.515
1684934139011712	16.515
1684934139013680	16.515
1684934139023690	16.515
1684934139029682	16.515
1684934139037179	16.515
1684934139038681	16.515
1684934139041721	16.515
1684934139043680	16.515
1684934139046680	16.515
1684934139050682	16.515
1684934139056712	16.515
1684934139061706	16.515
1684934139063714	16.515
1684934139066712	16.515
1684934139068718	16.515
1684934139073712	16.515
1684934139076714	16.515
1684934139079681	16.515
1684934139081682	16.515
1684934139083716	16.515
1684934139088744	16.515
1684934139091682	16.515
1684934139094712	16.515
1684934139096713	16.515
1684934139104711	16.515
1684934139108690	16.515
1684934139111718	16.515
1684934139118681	16.515
1684934139121711	16.515
1684934139129682	16.515
1684934139133681	16.515
1684934139136681	16.515
1684934139139713	16.515
1684934139141714	16.515
1684934139143686	16.515
1684934139146784	16.515
1684934139151682	16.515
1684934139153714	16.515
1684934139156690	16.515
1684934139158712	16.515
1684934139161713	16.515
1684934139166680	16.515
1684934139169682	16.515
1684934139171682	16.515
1684934139173720	16.515
1684934139179724	16.519
1684934139182744	16.519
1684934139183722	16.519
1684934139186727	16.519
1684934139188682	16.519
1684934139191720	16.519
1684934139196721	16.519
1684934139198682	16.519
1684934139201682	16.519
1684934139203682	16.519
1684934139207740	16.519
1684934139211726	16.519
1684934139214725	16.519
1684934139216721	16.519
1684934139223682	16.519
1684934139226712	16.519
1684934139231688	16.519
1684934139233713	16.519
1684934139236681	16.519
1684934139239713	16.519
1684934139241712	16.519
1684934139246715	16.519
1684934139248711	16.519
1684934139251682	16.519
1684934139254682	16.519
1684934139256680	16.519
1684934139261682	16.519
1684934139266680	16.519
1684934139271714	16.519
1684934139273700	16.519
1684934139276682	16.519
1684934139279712	16.519
1684934139281712	16.519
1684934139286719	16.519
1684934139289713	16.519
1684934139291680	16.519
1684934139294715	16.519
1684934139296712	16.519
1684934139301681	16.519
1684934139304680	16.519
1684934139306717	16.519
1684934139309682	16.519
1684934139311711	16.519
1684934139316713	16.519
1684934139318682	16.519
1684934139324682	16.519
1684934139329682	16.519
1684934139334682	16.519
1684934139339682	16.519
1684934139341721	16.519
1684934139344721	16.519
1684934139347721	16.519
1684934139349722	16.519
1684934139354721	16.519
1684934139356721	16.519
1684934139359712	16.519
1684934139362682	16.519
1684934139364727	16.519
1684934139369682	16.519
1684934139374722	16.519
1684934139379681	16.521
1684934139381680	16.521
1684934139384682	16.521
1684934139386682	16.521
1684934139389712	16.521
1684934139394722	16.521
1684934139397722	16.521
1684934139399722	16.521
1684934139402682	16.521
1684934139406724	16.521
1684934139409721	16.521
1684934139414721	16.521
1684934139426722	16.521
1684934139429722	16.521
1684934139432722	16.521
1684934139435682	16.521
1684934139437724	16.521
1684934139439682	16.521
1684934139444722	16.521
1684934139452712	16.521
1684934139454715	16.521
1684934139457681	16.521
1684934139460722	16.521
1684934139462713	16.521
1684934139467680	16.521
1684934139469728	16.521
1684934139472721	16.521
1684934139475722	16.521
1684934139479680	16.518
1684934139482724	16.518
1684934139486724	16.518
1684934139488682	16.518
1684934139489722	16.518
1684934139494682	16.518
1684934139497680	16.518
1684934139500721	16.518
1684934139502724	16.518
1684934139505721	16.518
1684934139509682	16.518
1684934139512721	16.518
1684934139515724	16.518
1684934139517682	16.518
1684934139519721	16.518
1684934139525721	16.518
1684934139530721	16.518
1684934139533729	16.518
1684934139535729	16.518
1684934139540979	16.518
1684934139542742	16.518
1684934139546689	16.518
1684934139547724	16.518
1684934139550682	16.518
1684934139555723	16.518
1684934139558721	16.518
1684934139560721	16.518
1684934139563724	16.518
1684934139565729	16.518
1684934139571721	16.518
1684934139573688	16.518
1684934139575722	16.518
1684934139577722	16.518
1684934139580682	16.52
1684934139583682	16.52
1684934139588721	16.52
1684934139590726	16.52
1684934139592721	16.52
1684934139596682	16.52
1684934139600724	16.52
1684934139603721	16.52
1684934139605680	16.52
1684934139608721	16.52
1684934139610721	16.52
1684934139615725	16.52
1684934139618682	16.52
1684934139623722	16.52
1684934139628722	16.52
1684934139633725	16.52
1684934139636726	16.52
1684934139638717	16.52
1684934139641712	16.52
1684934139643714	16.52
1684934139648680	16.52
1684934139651680	16.52
1684934139653722	16.52
1684934139656721	16.52
1684934139658681	16.52
1684934139663721	16.52
1684934139666724	16.52
1684934139668682	16.52
1684934139671703	16.52
1684934139673682	16.52
1684934139676721	16.52
1684934139681721	16.521
1684934139689721	16.521
1684934139690721	16.521
1684934139694682	16.521
1684934139700765	16.521
1684934139703680	16.521
1684934139705724	16.521
1684934139713721	16.521
1684934139716682	16.521
1684934139726723	16.521
1684934139731682	16.521
1684934139733682	16.521
1684934139736682	16.521
1684934139738721	16.521
1684934139744721	16.521
1684934139746722	16.521
1684934139749722	16.521
1684934139751721	16.521
1684934139754722	16.521
1684934139756686	16.521
1684934139761722	16.521
1684934139763682	16.521
1684934139766721	16.521
1684934139769682	16.521
1684934139771722	16.521
1684934139776723	16.521
1684934139779683	16.521
1684934139781727	16.517
1684934139784684	16.517
1684934139786722	16.517
1684934139791682	16.517
1684934139793722	16.517
1684934139796681	16.517
1684934139798682	16.517
1684934139801712	16.517
1684934139806682	16.517
1684934139813689	16.517
1684934139818716	16.517
1684934139821713	16.517
1684934139831725	16.517
1684934139833693	16.517
1684934139836712	16.517
1684934139841691	16.517
1684934139843722	16.517
1684934139846682	16.517
1684934139849721	16.517
1684934139851682	16.517
1684934139856720	16.517
1684934139858724	16.517
1684934139861723	16.517
1684934139863726	16.517
1684934139866682	16.517
1684934139869723	16.517
1684934139874723	16.517
1684934139876697	16.517
1684934139878682	16.517
1684934139883722	16.52
1684934139886722	16.52
1684934139889682	16.52
1684934139891722	16.52
1684934139894682	16.52
1684934139896721	16.52
1684934139901722	16.52
1684934139903721	16.52
1684934139906761	16.52
1684934139909810	16.52
1684934139911813	16.52
1684934139916811	16.52
1684934139921812	16.52
1684934139934808	16.52
1684934139936808	16.52
1684934139941808	16.52
1684934139944808	16.52
1684934139946778	16.52
1684934139949808	16.52
1684934139953769	16.52
1684934139956810	16.52
1684934139959768	16.52
1684934139961808	16.52
1684934139963810	16.52
1684934139966769	16.52
1684934139971808	16.52
1684934139973809	16.52
1684934139976808	16.52
1684934139978808	16.52
1684934139981812	16.518
1684934139986810	16.518
1684934139989808	16.518
1684934139991810	16.518
1684934139993808	16.518
1684934139996809	16.518
1684934140001767	16.518
1684934140004810	16.518
1684934140006810	16.518
1684934140008787	16.518
1684934140011810	16.518
1684934140016813	16.518
1684934140018768	16.518
1684934140021808	16.518
1684934140032813	16.518
1684934140037809	16.518
1684934140040811	16.518
1684934140042809	16.518
1684934140044791	16.518
1684934140047809	16.518
1684934140052810	16.518
1684934140060808	16.518
1684934140062810	16.518
1684934140065808	16.518
1684934140067778	16.518
1684934140070814	16.518
1684934140072768	16.518
1684934140077768	16.518
1684934140082808	16.52
1684934140087768	16.52
1684934140089768	16.52
1684934140092769	16.52
1684934140094808	16.52
1684934140097808	16.52
1684934140102814	16.52
1684934140104808	16.52
1684934140107769	16.52
1684934140117768	16.52
1684934140127808	16.52
1684934140130808	16.52
1684934140134810	16.52
1684934140138808	16.52
1684934140139810	16.52
1684934140145808	16.52
1684934140145808	16.52
1684934140150809	16.52
1684934140152810	16.52
1684934140154808	16.52
1684934140157812	16.52
1684934140162808	16.52
1684934140164796	16.52
1684934140168769	16.52
1684934140170809	16.52
1684934140172808	16.52
1684934140177810	16.52
1684934140180809	16.52
1684934140182768	16.515
1684934140185810	16.515
1684934140187769	16.515
1684934140190769	16.515
1684934140196223	16.515
1684934140197768	16.515
1684934140200768	16.515
1684934140202931	16.515
1684934140205768	16.515
1684934140210800	16.515
1684934140212802	16.515
1684934140215800	16.515
1684934140219800	16.515
1684934140227767	16.515
1684934140232798	16.515
1684934140235800	16.515
1684934140237768	16.515
1684934140239812	16.515
1684934140243769	16.515
1684934140248808	16.515
1684934140250809	16.515
1684934140252811	16.515
1684934140255812	16.515
1684934140257808	16.515
1684934140260808	16.515
1684934140264769	16.515
1684934140267809	16.515
1684934140270809	16.515
1684934140273808	16.515
1684934140277808	16.515
1684934140280808	16.515
1684934140282809	16.52
1684934140285811	16.52
1684934140287811	16.52
1684934140292809	16.52
1684934140297809	16.52
1684934140302810	16.52
1684934140305808	16.52
1684934140307808	16.52
1684934140310769	16.52
1684934140312808	16.52
1684934140322809	16.52
1684934140327769	16.52
1684934140332809	16.52
1684934140334808	16.52
1684934140337808	16.52
1684934140340810	16.52
1684934140342809	16.52
1684934140345809	16.52
1684934140350810	16.52
1684934140352809	16.52
1684934140355810	16.52
1684934140357808	16.52
1684934140362808	16.52
1684934140365811	16.52
1684934140367778	16.52
1684934140370808	16.52
1684934140372809	16.52
1684934140377769	16.52
1684934140380769	16.52
1684934140382808	16.516
1684934140385767	16.516
1684934140387768	16.516
1684934140392808	16.516
1684934140394811	16.516
1684934140397811	16.516
1684934140400811	16.516
1684934140402802	16.516
1684934140405770	16.516
1684934140410808	16.516
1684934140412810	16.516
1684934140415811	16.516
1684934140419811	16.516
1684934140425768	16.516
1684934140427808	16.516
1684934140432767	16.516
1684934140435808	16.516
1684934140437809	16.516
1684934140439770	16.516
1684934140442808	16.516
1684934140448092	16.516
1684934140450770	16.516
1684934140453087	16.516
1684934140455799	16.516
1684934140457796	16.516
1684934140460768	16.516
1684934140464778	16.516
1684934140468774	16.516
1684934140470770	16.516
1684934140472815	16.516
1684934140477808	16.516
1684934140480811	16.516
1684934140482768	16.518
1684934140486770	16.518
1684934140487770	16.518
1684934140490776	16.518
1684934140495908	16.518
1684934140497768	16.518
1684934140500775	16.518
1684934140502779	16.518
1684934140505811	16.518
1684934140512811	16.518
1684934140513785	16.518
1684934140515784	16.518
1684934140525810	16.518
1684934140527810	16.518
1684934140532809	16.518
1684934140537810	16.518
1684934140540808	16.518
1684934140543769	16.518
1684934140545808	16.518
1684934140547810	16.518
1684934140550788	16.518
1684934140555809	16.518
1684934140557916	16.518
1684934140560811	16.518
1684934140562808	16.518
1684934140568771	16.518
1684934140570768	16.518
1684934140572769	16.518
1684934140574769	16.518
1684934140577809	16.518
1684934140580768	16.518
1684934140584770	16.521
1684934140587810	16.521
1684934140590769	16.521
1684934140592813	16.521
1684934140595808	16.521
1684934140600780	16.521
1684934140602769	16.521
1684934140605769	16.521
1684934140607677	16.521
1684934140610710	16.521
1684934140615732	16.521
1684934140622344	16.521
1684934140627352	16.521
1684934140634361	16.521
1684934140638382	16.521
1684934140642351	16.521
1684934140645350	16.521
1684934140647351	16.521
1684934140651362	16.521
1684934140652357	16.521
1684934140655392	16.521
1684934140659390	16.521
1684934140662390	16.521
1684934140664391	16.521
1684934140668353	16.521
1684934140670352	16.521
1684934140675352	16.521
1684934140677390	16.521
1684934140680391	16.521
1684934140682391	16.518
1684934140686352	16.518
1684934140690383	16.518
1684934140692394	16.518
1684934140695390	16.518
1684934140697390	16.518
1684934140702360	16.518
1684934140704384	16.518
1684934140707391	16.518
1684934140710390	16.518
1684934140712392	16.518
1684934140717357	16.518
1684934140725390	16.518
1684934140733351	16.518
1684934140736353	16.518
1684934140740384	16.518
1684934140743391	16.518
1684934140746352	16.518
1684934140747381	16.518
1684934140751381	16.518
1684934140756352	16.518
1684934140758350	16.518
1684934140760352	16.518
1684934140762351	16.518
1684934140765382	16.518
1684934140768404	16.518
1684934140773392	16.518
1684934140775351	16.518
1684934140777390	16.518
1684934140781351	16.518
1684934140785396	16.518
1684934140789354	16.518
1684934140790392	16.518
1684934140793352	16.518
1684934140795391	16.518
1684934140798390	16.518
1684934140802395	16.518
1684934140805351	16.518
1684934140807351	16.518
1684934140811008	16.518
1684934140814390	16.518
1684934140821358	16.518
1684934140825390	16.518
1684934140828351	16.518
1684934140832390	16.518
1684934140838357	16.518
1684934140840394	16.518
1684934140843391	16.518
1684934140848397	16.518
1684934140850359	16.518
1684934140854369	16.518
1684934140856352	16.518
1684934140860390	16.518
1684934140862350	16.518
