Time	Voltage
1684934354188364	9.840284053818323
1684934354193934	9.84933047532104
1684934354198847	9.851268994214479
1684934354201847	9.856761464412557
1684934354204847	9.800867502985056
1684934354208846	9.830591459351126
1684934354211846	9.857084550894797
1684934354215846	9.855146032001358
1684934354218847	9.84803812939208
1684934354223316	9.864838626468554
1684934354226847	9.813467875792412
1684934354229846	9.853207513107918
1684934354233847	9.84868430235656
1684934354236847	9.858699983305996
1684934354240846	9.84933047532104
1684934354244576	9.822514297295129
1684934354247947	9.844161091605201
1684934354251847	9.8490073888388
1684934354255846	9.84642269698088
1684934354258848	9.776959103299305
1684934354261847	9.863869367021834
1684934354265918	9.826391335082008
1684934354268847	9.841253313265042
1684934354272847	9.839960967336083
1684934354275846	9.84674578346312
1684934354278847	9.84803812939208
1684934354282847	9.844484178087441
1684934354285847	9.824129729706328
1684934354288847	9.834791583620245
1684934354292847	9.853207513107918
1684934354295846	9.854499859036878
1684934354299846	9.84674578346312
1684934354302847	9.84642269698088
1684934354305846	9.82025269191945
1684934354308847	9.842868745676242
1684934354312846	9.854176772554638
1684934354315847	9.852238253661199
1684934354318847	9.852561340143438
1684934354321847	9.8490073888388
1684934354325846	9.82025269191945
1684934354328846	9.842545659194002
1684934354331846	9.844484178087441
1684934354334847	9.85029973476776
1684934354338846	9.853853686072398
1684934354341847	9.853853686072398
1684934354344846	9.822191210812889
1684934354348847	9.813467875792412
1684934354351846	9.850622821249999
1684934354354847	9.853207513107918
1684934354357846	9.852238253661199
1684934354360847	9.850622821249999
1684934354364846	9.824129729706328
1684934354367846	9.824775902670808
1684934354370846	9.838991707889363
1684934354373847	9.853853686072398
1684934354377846	9.855792204965837
1684934354380846	9.855792204965837
1684934354383847	9.834468497138005
1684934354387559	9.816698740614811
1684934354390847	9.853853686072398
1684934354393847	9.844807264569681
1684934354396847	9.635124137595994
1684934354400846	9.850622821249999
1684934354403847	9.827037508046487
1684934354406848	9.833176151209045
1684934354409846	9.842545659194002
1684934354412846	9.509443496004678
1684934354415847	9.840607140300563
1684934354419846	9.843191832158482
1684934354422846	9.841576399747282
1684934354425848	9.828976026939927
1684934354428846	9.839637880853843
1684934354431847	9.84674578346312
1684934354434847	9.844807264569681
1684934354438846	9.76209712511627
1684934354441846	9.843838005122961
1684934354444846	9.825422075635288
1684934354450853	9.852238253661199
1684934354453994	9.854176772554638
1684934354457846	9.84706886994536
1684934354460847	9.844161091605201
1684934354463846	9.835437756584724
1684934354467848	9.838668621407123
1684934354471500	9.838991707889363
1684934354474846	9.844484178087441
1684934354477846	9.84868430235656
1684934354480847	9.85029973476776
1684934354484846	9.827360594528727
1684934354487846	9.827037508046487
1684934354490847	9.838022448442644
1684934354493846	9.851592080696719
1684934354496847	9.844484178087441
1684934354500847	9.84706886994536
1684934354503848	9.41897928097751
1684934354506846	9.835114670102485
1684934354509846	9.844161091605201
1684934354513846	9.851915167178959
1684934354516846	9.854176772554638
1684934354519847	9.854499859036878
1684934354522847	9.838668621407123
1684934354526847	9.823483556741849
1684934354529846	9.85029973476776
1684934354532846	9.853530599590158
1684934354535846	9.853853686072398
1684934354538847	9.852561340143438
1684934354541847	9.84868430235656
1684934354544847	9.815083308203612
1684934354548846	9.842545659194002
1684934354551847	9.84933047532104
1684934354554847	9.854499859036878
1684934354558848	9.84868430235656
1684934354561847	9.843514918640722
1684934354564846	9.795051946304739
1684934354567847	9.831560718797846
1684934354572054	9.851268994214479
1684934354574847	9.854176772554638
1684934354577848	9.853853686072398
1684934354580846	9.855146032001358
1684934354584846	9.831560718797846
1684934354587847	9.800544416502817
1684934354590847	9.8473919564276
1684934354594847	9.854499859036878
1684934354597880	9.85029973476776
1684934354600847	9.842868745676242
1684934354604846	9.79085182203562
1684934354607846	9.82186812433065
1684934354610847	9.8457765240164
1684934354614846	9.840607140300563
1684934354617846	9.84642269698088
1684934354620846	9.850945907732239
1684934354623846	9.805713800218655
1684934354627846	9.781805400532903
1684934354631848	9.845453437534161
1684934354634846	9.84609961049864
1684934354637846	9.836407016031444
1684934354640846	9.843191832158482
1684934354644846	9.828006767493207
1684934354647845	9.839637880853843
1684934354650846	9.866130972397514
1684934354653847	9.852561340143438
1684934354657846	9.854176772554638
1684934354660847	9.843838005122961
1684934354663847	9.823160470259609
1684934354667846	9.816375654132571
1684934354670846	9.839637880853843
1684934354673848	9.840607140300563
1684934354676846	9.834791583620245
1684934354679847	9.831560718797846
1684934354683846	9.851268994214479
1684934354686848	9.806036886700895
1684934354689846	9.787297870730981
1684934354693848	9.842868745676242
1684934354696847	9.844161091605201
1684934354699847	9.850622821249999
1684934354703846	9.832206891762326
1684934354706847	9.826714421564247
1684934354709846	9.8473919564276
1684934354712846	9.855792204965837
1684934354716846	9.845130351051921
1684934354719846	9.845453437534161
1684934354722846	9.845453437534161
1684934354725846	9.804744540771935
1684934354728847	9.842222572711762
1684934354732846	9.840930226782802
1684934354735846	9.842545659194002
1684934354738847	9.845453437534161
1684934354741847	9.852561340143438
1684934354744847	9.832206891762326
1684934354747847	9.834468497138005
1684934354751847	9.844807264569681
1684934354754846	9.835114670102485
1684934354757847	9.8473919564276
1684934354760847	9.842222572711762
1684934354763847	9.794082686858019
1684934354767846	9.835437756584724
1684934354770847	9.840284053818323
1684934354774847	9.8490073888388
1684934354777847	9.843191832158482
1684934354780846	9.842222572711762
1684934354783847	9.82089886488393
1684934354787846	9.825098989153048
1684934354790846	9.84609961049864
1684934354796847	9.84965356180328
1684934354800846	9.84836121587432
1684934354804846	9.82057577840169
1684934354808846	9.8457765240164
1684934354815846	9.186033927282551
1684934354819846	9.841253313265042
1684934354822847	9.839637880853843
1684934354826846	9.827683681010967
1684934354829864	9.84674578346312
1684934354832846	9.84706886994536
1684934354836846	9.835437756584724
1684934354839847	9.839314794371603
1684934354842847	9.832206891762326
1684934354846849	9.81831417302601
1684934354849846	9.840930226782802
1684934354852847	9.841899486229522
1684934354855847	9.8473919564276
1684934354858847	9.840284053818323
1684934354861847	9.853853686072398
1684934354865846	9.829945286386646
1684934354868847	9.831883805280086
1684934354871847	9.84674578346312
1684934354874847	9.84642269698088
1684934354878846	9.839960967336083
1684934354881846	9.838668621407123
1684934354884847	9.811206270416733
1684934354888846	9.825745162117528
1684934354891847	9.84609961049864
1684934354894847	9.85029973476776
1684934354897847	9.843514918640722
1684934354901846	9.840930226782802
1684934354904846	9.831883805280086
1684934354907847	9.782774659979623
1684934354911846	9.84642269698088
1684934354914848	9.838991707889363
1684934354917847	9.845453437534161
1684934354921846	9.839637880853843
1684934354924847	9.811852443381213
1684934354927846	9.825745162117528
1684934354931847	9.842222572711762
1684934354934847	9.8490073888388
1684934354937846	9.84803812939208
1684934354940846	9.84674578346312
1684934354944846	9.823483556741849
1684934354948034	9.82186812433065
1684934354950847	9.837699361960404
1684934354954846	9.633508705184795
1684934354957846	9.84609961049864
1684934354960846	9.844161091605201
1684934354964675	9.826714421564247
1684934354967846	9.809913924487773
1684934354970847	9.837376275478164
1684934354973847	9.842868745676242
1684934354976847	9.844807264569681
1684934354980846	9.844161091605201
1684934354983847	9.832206891762326
1684934354986846	9.829299113422167
1684934354989847	9.84771504290984
1684934354993846	9.85029973476776
1684934354996846	9.665171180444304
1684934355000846	9.840607140300563
1684934355004363	9.79117490851786
1684934355006847	9.828329853975447
1684934355010846	9.8473919564276
1684934355013846	9.844161091605201
1684934355016847	9.843514918640722
1684934355019847	9.842545659194002
1684934355022847	9.834791583620245
1684934355026846	9.81960651895497
1684934355029847	9.837699361960404
1684934355032848	9.839960967336083
1684934355035847	9.844807264569681
1684934355039848	9.839637880853843
1684934355043846	9.824775902670808
1684934355046847	9.813790962274652
1684934355050847	9.835760843066964
1684934355053846	9.845453437534161
1684934355056846	9.8457765240164
1684934355059847	9.84609961049864
1684934355063846	9.81734491357929
1684934355066847	9.799575157056097
1684934355069847	9.835760843066964
1684934355073915	9.839960967336083
1684934355076846	9.839960967336083
1684934355079846	9.842222572711762
1684934355082847	9.826391335082008
1684934355086846	9.833176151209045
1684934355090374	9.841899486229522
1684934355092847	9.84836121587432
1684934355095847	9.84933047532104
1684934355099846	9.839314794371603
1684934355102848	9.838345534924883
1684934355105847	9.807975405594334
1684934355109846	9.839637880853843
1684934355112846	9.845130351051921
1684934355115846	9.8490073888388
1684934355118847	9.795375032786978
1684934355122910	9.844161091605201
1684934355125846	9.806683059665374
1684934355128846	9.830591459351126
1684934355131847	9.835437756584724
1684934355135846	9.837053188995924
1684934355139046	9.84642269698088
1684934355141847	9.840930226782802
1684934355144847	9.822837383777369
1684934355148847	9.47778102074517
1684934355151847	9.834145410655765
1684934355154846	9.407994340581354
1684934355157846	9.845453437534161
1684934355160847	9.844807264569681
1684934355164846	9.814760221721372
1684934355167847	9.82089886488393
1684934355171847	9.838991707889363
1684934355174846	9.843191832158482
1684934355177847	9.845453437534161
1684934355180846	9.845453437534161
1684934355183847	9.816375654132571
1684934355186847	9.807006146147614
1684934355190846	9.840930226782802
1684934355193846	9.841253313265042
1684934355196847	9.8457765240164
1684934355199847	9.84771504290984
1684934355203847	9.793759600375779
1684934355207846	9.809267751523294
1684934355210846	9.835760843066964
1684934355213846	9.845453437534161
1684934355216846	9.842222572711762
1684934355220846	9.844484178087441
1684934355223846	9.826714421564247
1684934355226847	9.793759600375779
1684934355229847	9.842868745676242
1684934355233846	9.8473919564276
1684934355236846	9.8473919564276
1684934355239846	9.84997664828552
1684934355242847	9.810560097452253
1684934355246846	9.798282811127137
1684934355249847	9.835437756584724
1684934355252847	9.838668621407123
1684934355256846	9.637062656489434
1684934355259846	9.837699361960404
1684934355263300	9.829945286386646
1684934355265847	9.7931134274113
1684934355269847	9.834145410655765
1684934355272847	9.838022448442644
1684934355275846	9.840607140300563
1684934355278847	9.84771504290984
1684934355282847	9.805713800218655
1684934355285847	9.822837383777369
1684934355289848	9.839314794371603
1684934355292846	9.840607140300563
1684934355295846	9.838345534924883
1684934355298846	9.737219465983799
1684934355301847	9.840607140300563
1684934355305848	9.82154503784841
1684934355308846	9.82122195136617
1684934355311847	9.831883805280086
1684934355314847	9.845130351051921
1684934355318846	9.84803812939208
1684934355321846	9.845453437534161
1684934355324847	9.826068248599768
1684934355329496	9.835760843066964
1684934355332846	9.828652940457687
1684934355336846	9.638355002418393
1684934355339846	9.84674578346312
1684934355342846	9.81766800006153
1684934355346846	9.813144789310172
1684934355349847	9.832529978244565
1684934355352846	9.837376275478164
1684934355356847	9.755312308989232
1684934355359848	9.842222572711762
1684934355362848	9.831883805280086
1684934355365854	9.852238253661199
1684934355369846	9.843191832158482
1684934355372846	9.84706886994536
1684934355376846	9.518166831025155
1684934355379847	9.841899486229522
1684934355383846	9.832529978244565
1684934355386847	9.803452194842976
1684934355389847	9.833176151209045
1684934355393846	9.835760843066964
1684934355396847	9.835760843066964
1684934355400846	9.84674578346312
1684934355403848	9.830914545833366
