time	volts
1684334566485568	14.867
1684334566531978	14.867
1684334566578726	14.867
1684334566625018	14.867
1684334566671218	14.867
1684334566717886	14.863
1684334566764058	14.863
1684334566811217	14.863
1684334566842502	14.871
1684334566888586	14.871
1684334566935270	14.871
1684334566980660	14.871
1684334567028138	14.871
1684334567074226	14.871
1684334567120271	14.861
1684334567166579	14.861
1684334567211806	14.861
1684334567259663	14.861
1684334567306456	14.861
1684334567353460	14.861
1684334567399664	14.861
1684334567446212	14.861
1684334567492562	14.861
1684334567539606	14.861
1684334567586472	14.861
1684334567633101	14.861
1684334567679680	14.861
1684334567727146	14.861
1684334567773478	14.861
1684334567819878	14.861
1684334567866368	14.861
1684334567912261	14.861
1684334567958406	14.861
1684334568004691	14.861
1684334568051100	14.861
1684334568097443	14.861
1684334568143957	14.861
1684334568175212	14.864
1684334568221767	14.864
1684334568268138	14.864
1684334568314413	14.864
1684334568361113	14.864
1684334568406993	14.864
1684334568453804	14.864
1684334568499926	14.864
1684334568546672	14.864
1684334568594199	14.864
1684334568639806	14.864
1684334568685836	14.864
1684334568732672	14.864
1684334568780022	14.864
1684334568827564	14.864
1684334568874224	14.864
1684334568921014	14.864
1684334568967106	14.864
1684334569013372	14.864
1684334569059972	14.864
1684334569106496	14.864
1684334569153566	14.864
1684334569200482	14.864
1684334569247090	14.864
1684334569293367	14.864
1684334569339484	14.858
1684334569386498	14.858
1684334569432664	14.858
1684334569479611	14.858
1684334569525615	14.858
1684334569558374	14.854
1684334569604428	14.854
1684334569649741	14.854
1684334569695644	14.854
1684334569741361	14.856
1684334569788482	14.856
1684334569834206	14.856
1684334569881837	14.856
1684334569927905	14.856
1684334569974672	14.856
1684334570020836	14.856
1684334570067360	14.856
1684334570113700	14.856
1684334570161318	14.856
1684334570206572	14.856
1684334570252486	14.856
1684334570298389	14.856
1684334570344981	14.856
1684334570391805	14.856
1684334570438366	14.856
1684334570485783	14.856
1684334570531752	14.856
1684334570578202	14.856
1684334570624657	14.856
1684334570671802	14.856
1684334570718087	14.856
1684334570766321	14.856
1684334570812610	14.856
1684334570858670	14.856
1684334570874671	14.856
1684334570921160	14.857
1684334570967492	14.857
1684334571013200	14.857
1684334571059881	14.857
1684334571105654	14.857
1684334571152069	14.857
1684334571198876	14.857
1684334571246055	14.857
1684334571291584	14.857
1684334571338496	14.857
1684334571384753	14.861
1684334571430848	14.861
1684334571476958	14.861
1684334571523996	14.861
1684334571569752	14.861
1684334571616317	14.861
1684334571663381	14.861
1684334571709762	14.861
1684334571755335	14.861
1684334571801454	14.861
1684334571847328	14.861
1684334571893896	14.861
1684334571940944	14.861
1684334571988090	14.861
1684334572034364	14.861
1684334572081410	14.861
1684334572127664	14.861
1684334572173774	14.861
1684334572220452	14.861
1684334572267112	14.861
1684334572298927	14.858
1684334572345095	14.858
1684334572391781	14.858
1684334572437245	14.858
1684334572484197	14.858
1684334572530762	14.858
1684334572577002	14.858
1684334572623560	14.858
1684334572669843	14.858
1684334572716661	14.858
1684334572762689	14.858
1684334572809729	14.858
1684334572856192	14.858
1684334572903196	14.858
1684334572949192	14.858
1684334572995461	14.858
1684334573042422	14.858
1684334573089094	14.858
1684334573135546	14.858
1684334573183798	14.858
1684334573229333	14.858
1684334573276288	14.858
1684334573322392	14.858
1684334573369730	14.858
1684334573416191	14.858
1684334573462286	14.858
1684334573509464	14.858
1684334573555073	14.858
1684334573602261	14.855
1684334573633202	14.853
1684334573680461	14.853
1684334573727756	14.853
1684334573774116	14.853
1684334573820240	14.853
1684334573867274	14.853
1684334573913130	14.853
1684334573959320	14.853
1684334574005638	14.853
1684334574052565	14.853
1684334574098887	14.853
1684334574145754	14.853
1684334574192837	14.853
1684334574239395	14.853
1684334574285784	14.853
1684334574332732	14.853
1684334574379601	14.853
1684334574426791	14.856
1684334574473697	14.856
1684334574520607	14.856
1684334574566872	14.856
1684334574614267	14.856
1684334574660034	14.856
1684334574706238	14.856
1684334574752983	14.856
1684334574799070	14.856
1684334574845842	14.856
1684334574892236	14.856
1684334574939095	14.856
1684334574970417	14.851
1684334575016578	14.851
1684334575064238	14.851
1684334575111184	14.851
1684334575158200	14.851
1684334575204604	14.848
1684334575251343	14.848
1684334575297331	14.848
1684334575343622	14.848
1684334575390341	14.848
1684334575437047	14.848
1684334575483123	14.848
1684334575528985	14.848
1684334575576482	14.848
1684334575623005	14.848
1684334575669637	14.848
1684334575717055	14.848
1684334575762748	14.848
1684334575809781	14.848
1684334575855988	14.848
1684334575902971	14.848
1684334575950041	14.848
1684334575995618	14.848
1684334576042232	14.848
1684334576088239	14.848
1684334576134946	14.848
1684334576180677	14.848
1684334576227552	14.848
1684334576243181	14.848
1684334576275736	14.847
1684334576321304	14.847
1684334576367081	14.847
1684334576413183	14.847
1684334576459090	14.847
1684334576506280	14.847
1684334576552044	14.847
1684334576598857	14.847
1684334576644899	14.847
1684334576691912	14.847
1684334576738186	14.847
1684334576784923	14.847
1684334576832182	14.847
1684334576879209	14.847
1684334576925989	14.847
1684334576972771	14.847
1684334577018840	14.847
1684334577065941	14.847
1684334577112020	14.847
1684334577158312	14.847
1684334577204865	14.847
1684334577251935	14.847
1684334577298648	14.847
1684334577345742	14.847
1684334577391879	14.847
1684334577439469	14.847
1684334577486356	14.847
1684334577533001	14.847
1684334577579032	14.84
1684334577625520	14.84
1684334577656125	14.85
1684334577702226	14.85
1684334577749278	14.85
1684334577795992	14.85
1684334577842937	14.85
1684334577889984	14.85
1684334577936608	14.85
1684334577983274	14.85
1684334578030978	14.85
1684334578076493	14.85
1684334578122801	14.85
1684334578168472	14.85
1684334578214934	14.85
1684334578262383	14.85
1684334578309106	14.85
1684334578354990	14.85
1684334578402173	14.852
1684334578448018	14.852
1684334578495650	14.852
1684334578541617	14.852
1684334578588545	14.852
1684334578636642	14.852
1684334578681642	14.852
1684334578728491	14.852
1684334578774115	14.852
1684334578819548	14.852
1684334578865953	14.852
1684334578912376	14.852
1684334578959126	14.852
1684334578990108	14.849
1684334579037685	14.849
1684334579083780	14.849
1684334579130992	14.849
1684334579177612	14.849
1684334579224404	14.849
1684334579270170	14.849
1684334579316362	14.844
1684334579362980	14.844
1684334579409060	14.844
1684334579455764	14.844
1684334579502511	14.844
1684334579549285	14.844
1684334579595968	14.844
1684334579641168	14.844
1684334579688153	14.844
1684334579734872	14.844
1684334579781112	14.844
1684334579828220	14.844
1684334579874296	14.844
1684334579921570	14.844
1684334579968213	14.844
1684334580014722	14.844
1684334580061764	14.844
1684334580109273	14.844
1684334580155042	14.844
1684334580202089	14.844
1684334580247920	14.844
1684334580294611	14.844
1684334580325447	14.836
1684334580372532	14.836
1684334580419054	14.836
1684334580465178	14.836
1684334580511350	14.836
1684334580557451	14.836
1684334580603431	14.836
1684334580649406	14.836
1684334580696166	14.836
1684334580742663	14.836
1684334580789546	14.836
1684334580836701	14.836
1684334580883196	14.836
1684334580931320	14.836
1684334580979052	14.836
1684334581026081	14.836
1684334581073284	14.836
1684334581119602	14.836
1684334581167233	14.836
1684334581214078	14.836
1684334581260400	14.836
1684334581307421	14.836
1684334581354344	14.846
1684334581402178	14.846
1684334581449182	14.846
1684334581496373	14.846
1684334581542961	14.846
1684334581589199	14.846
1684334581635568	14.846
1684334581681395	14.846
1684334581697273	14.846
1684334581744982	14.843
1684334581791538	14.843
1684334581838333	14.843
1684334581885297	14.843
1684334581932367	14.843
1684334581978164	14.843
1684334582024242	14.843
1684334582070757	14.843
1684334582117386	14.843
1684334582163210	14.843
1684334582210404	14.843
1684334582257341	14.843
1684334582304119	14.843
1684334582351547	14.843
1684334582398466	14.843
1684334582443885	14.843
1684334582489926	14.843
1684334582536555	14.843
1684334582583878	14.843
1684334582629842	14.843
1684334582676450	14.843
1684334582723258	14.843
1684334582769723	14.843
1684334582816926	14.843
1684334582862929	14.843
1684334582909458	14.843
1684334582955453	14.843
1684334583000933	14.843
1684334583031716	14.833
1684334583078214	14.833
1684334583124510	14.833
1684334583170436	14.833
1684334583216298	14.833
1684334583261800	14.833
1684334583308441	14.833
1684334583356396	14.833
1684334583402222	14.833
1684334583449038	14.833
1684334583495560	14.833
1684334583541050	14.833
1684334583588108	14.833
1684334583635462	14.833
1684334583681596	14.833
1684334583728765	14.833
1684334583776054	14.833
1684334583822205	14.833
1684334583869378	14.833
1684334583916454	14.833
1684334583963424	14.833
1684334584009203	14.833
1684334584056204	14.833
1684334584102630	14.83
1684334584148928	14.83
1684334584195752	14.83
1684334584242700	14.83
1684334584289377	14.83
1684334584351872	14.83
1684334584413221	14.839
1684334584459992	14.839
1684334584507152	14.839
1684334584553145	14.839
1684334584599576	14.839
1684334584646657	14.839
1684334584693553	14.839
1684334584739983	14.839
1684334584787201	14.839
1684334584833948	14.839
1684334584881318	14.839
1684334584927422	14.839
1684334584973971	14.839
1684334585020153	14.839
1684334585066705	14.839
1684334585113044	14.839
1684334585159586	14.839
1684334585205959	14.839
1684334585252497	14.839
1684334585298991	14.839
1684334585345450	14.839
1684334585393608	14.839
1684334585439510	14.839
1684334585486259	14.839
1684334585532771	14.839
1684334585579545	14.839
1684334585626253	14.832
1684334585672756	14.832
1684334585719152	14.832
1684334585765524	14.832
1684334585795970	14.828
1684334585842648	14.828
1684334585888438	14.828
1684334585935439	14.828
1684334585981041	14.828
1684334586027597	14.828
1684334586074084	14.828
1684334586121169	14.828
1684334586167442	14.828
1684334586214558	14.828
1684334586260689	14.828
1684334586306519	14.828
1684334586352216	14.823
1684334586398053	14.823
1684334586444587	14.823
1684334586491260	14.823
1684334586537824	14.823
1684334586584195	14.823
1684334586630469	14.823
1684334586676440	14.823
1684334586721932	14.823
1684334586768953	14.823
1684334586815326	14.823
1684334586862761	14.823
1684334586909939	14.823
1684334586956002	14.823
1684334587003819	14.823
1684334587049400	14.823
1684334587096322	14.823
1684334587157742	14.82
1684334587204024	14.82
1684334587250551	14.82
1684334587296753	14.827
1684334587343654	14.827
1684334587390882	14.827
1684334587436876	14.827
1684334587483192	14.827
1684334587530674	14.827
1684334587577561	14.827
1684334587624425	14.827
1684334587669762	14.827
1684334587718146	14.827
1684334587763344	14.827
1684334587810064	14.827
1684334587856646	14.827
1684334587902664	14.827
1684334587950574	14.827
1684334587996996	14.827
1684334588043508	14.827
1684334588090961	14.827
1684334588136910	14.827
1684334588184639	14.827
1684334588231070	14.827
1684334588277386	14.827
1684334588325143	14.827
1684334588370200	14.827
1684334588385482	14.827
1684334588415922	14.818
1684334588462877	14.818
1684334588509240	14.818
1684334588555188	14.818
1684334588602083	14.818
1684334588648571	14.818
1684334588695342	14.818
1684334588742252	14.818
1684334588788590	14.818
1684334588835316	14.818
1684334588882036	14.818
1684334588928451	14.818
1684334588974975	14.818
1684334589021517	14.818
1684334589068718	14.818
1684334589115186	14.818
1684334589161808	14.818
1684334589208388	14.818
1684334589255724	14.818
1684334589302042	14.818
1684334589348149	14.818
1684334589394355	14.815
1684334589441362	14.815
1684334589487890	14.815
1684334589534877	14.815
1684334589582135	14.815
1684334589627837	14.815
1684334589674460	14.815
1684334589720322	14.815
1684334589767402	14.815
1684334589798691	14.818
1684334589845392	14.818
1684334589891636	14.818
1684334589937459	14.818
1684334589983980	14.818
1684334590031484	14.818
1684334590078672	14.818
1684334590125292	14.818
1684334590171828	14.818
1684334590218832	14.818
1684334590265580	14.818
1684334590311859	14.818
1684334590361079	14.818
1684334590405099	14.821
1684334590451482	14.821
1684334590498026	14.821
1684334590544044	14.821
1684334590590164	14.821
1684334590636824	14.821
1684334590684537	14.821
1684334590731034	14.821
1684334590777405	14.821
1684334590823987	14.821
1684334590870388	14.821
1684334590916747	14.821
1684334590963536	14.821
1684334591009513	14.821
1684334591057706	14.821
1684334591103295	14.821
1684334591133768	14.816
1684334591180806	14.816
1684334591228404	14.816
1684334591275100	14.816
1684334591321569	14.816
1684334591368568	14.816
1684334591415922	14.816
1684334591462246	14.811
1684334591508528	14.811
1684334591554378	14.811
1684334591601846	14.811
1684334591648877	14.811
1684334591694501	14.811
1684334591740741	14.811
1684334591787311	14.811
1684334591834534	14.811
1684334591881129	14.811
1684334591927560	14.811
1684334591973134	14.811
1684334592019228	14.811
1684334592066024	14.811
1684334592112400	14.811
1684334592158915	14.811
1684334592206330	14.811
1684334592251652	14.811
1684334592299199	14.811
1684334592346127	14.811
1684334592392249	14.811
1684334592438340	14.811
1684334592486050	14.804
1684334592533306	14.804
1684334592579948	14.804
1684334592626937	14.804
1684334592673946	14.804
1684334592719998	14.804
1684334592766734	14.804
1684334592812990	14.804
1684334592859125	14.804
1684334592905954	14.804
1684334592951785	14.804
1684334592998476	14.804
1684334593045190	14.804
1684334593091679	14.804
1684334593138600	14.804
1684334593184875	14.804
1684334593232045	14.804
1684334593278662	14.804
1684334593326124	14.804
1684334593372812	14.804
1684334593419123	14.804
1684334593465558	14.804
1684334593511795	14.804
1684334593558624	14.802
1684334593604375	14.802
1684334593651643	14.802
1684334593698122	14.802
1684334593745162	14.802
1684334593791430	14.802
1684334593822451	14.805
1684334593869950	14.805
1684334593915631	14.805
1684334593961667	14.805
1684334594008824	14.805
1684334594055592	14.805
1684334594102168	14.805
1684334594148286	14.805
1684334594196030	14.805
1684334594242026	14.805
1684334594289435	14.805
1684334594335722	14.805
1684334594382338	14.805
1684334594428992	14.805
1684334594475661	14.805
1684334594523452	14.803
1684334594569318	14.803
1684334594616114	14.803
