time	volts
1684860555277739	16.409
1684860555280738	16.409
1684860555287738	16.409
1684860555292740	16.409
1684860555296739	16.409
1684860555297748	16.409
1684860555302747	16.409
1684860555303750	16.409
1684860555308746	16.409
1684860555310748	16.409
1684860555313749	16.409
1684860555314746	16.409
1684860555320862	16.409
1684860555322859	16.409
1684860555325860	16.409
1684860555328504	16.409
1684860555329512	16.409
1684860555335651	16.409
1684860555337702	16.409
1684860555339751	16.409
1684860555358204	16.409
1684860555362292	16.409
1684860555368370	16.409
1684860555370365	16.409
1684860555372362	16.409
1684860555375364	16.409
1684860555380364	16.409
1684860555385362	16.409
1684860555385362	16.409
1684860555387363	16.409
1684860555389364	16.409
1684860555400363	16.409
1684860555408366	16.409
1684860555410368	16.409
1684860555418879	16.409
1684860555421879	16.409
1684860555423881	16.409
1684860555425881	16.409
1684860555428880	16.409
1684860555433880	16.409
1684860555435880	16.409
1684860555438882	16.409
1684860555440880	16.409
1684860555443882	16.409
1684860555445880	16.409
1684860555450880	16.408
1684860555453881	16.408
1684860555455881	16.408
1684860555458880	16.408
1684860555465882	16.408
1684860555468880	16.408
1684860555473529	16.408
1684860555475529	16.408
1684860555478530	16.408
1684860555480530	16.408
1684860555488529	16.408
1684860555490530	16.408
1684860555497528	16.408
1684860555500530	16.408
1684860555500530	16.408
1684860555503534	16.408
1684860555508536	16.408
1684860555510534	16.408
1684860555513534	16.408
1684860555516041	16.408
1684860555519046	16.408
1684860555522047	16.408
1684860555526046	16.408
1684860555529064	16.408
1684860555531066	16.408
1684860555536064	16.408
1684860555538065	16.408
1684860555543123	16.408
1684860555543123	16.408
1684860555546128	16.408
1684860555549141	16.411
1684860555554132	16.411
1684860555556135	16.411
1684860555564134	16.411
1684860555566052	16.411
1684860555570134	16.411
1684860555571052	16.411
1684860555573048	16.411
1684860555579124	16.411
1684860555581066	16.411
1684860555589072	16.411
1684860555594046	16.411
1684860555599073	16.411
1684860555602052	16.411
1684860555606052	16.411
1684860555612050	16.411
1684860555614050	16.411
1684860555618561	16.411
1684860555626560	16.411
1684860555628564	16.411
1684860555631560	16.411
1684860555633562	16.411
1684860555635560	16.411
1684860555641562	16.411
1684860555646561	16.411
1684860555646561	16.411
1684860555649560	16.407
1684860555650561	16.407
1684860555653560	16.407
1684860555658560	16.407
1684860555666562	16.407
1684860555669561	16.407
1684860555671562	16.407
1684860555673560	16.407
1684860555675561	16.407
1684860555679561	16.407
1684860555683560	16.407
1684860555686561	16.407
1684860555688562	16.407
1684860555693560	16.407
1684860555695560	16.407
1684860555698560	16.407
1684860555704566	16.407
1684860555709566	16.407
1684860555711566	16.407
1684860555717074	16.407
1684860555722075	16.407
1684860555728075	16.407
1684860555732075	16.407
1684860555734076	16.407
1684860555737076	16.407
1684860555739075	16.407
1684860555744546	16.407
1684860555746548	16.407
1684860555753547	16.41
1684860555756547	16.41
1684860555762554	16.41
1684860555766546	16.41
1684860555769550	16.41
1684860555771566	16.41
1684860555774546	16.41
1684860555776549	16.41
1684860555781546	16.41
1684860555786548	16.41
1684860555792547	16.41
1684860555794568	16.41
1684860555796546	16.41
1684860555803590	16.41
1684860555804552	16.41
1684860555806586	16.41
1684860555808554	16.41
1684860555814552	16.41
1684860555817066	16.41
1684860555822100	16.41
1684860555827105	16.41
1684860555830064	16.41
1684860555832063	16.41
1684860555835066	16.41
1684860555837099	16.41
1684860555842064	16.41
1684860555870190	16.404
1684860555875283	16.404
1684860555876306	16.404
1684860555879364	16.404
1684860555882424	16.404
1684860555886499	16.404
1684860555889498	16.404
1684860555892498	16.404
1684860555898498	16.404
1684860555901505	16.404
1684860555907503	16.404
1684860555910504	16.404
1684860555914504	16.404
1684860555917016	16.404
1684860555921017	16.404
1684860555923017	16.404
1684860555927018	16.404
1684860555930016	16.404
1684860555933024	16.404
1684860555935016	16.404
1684860555938016	16.404
1684860555943019	16.404
1684860555945016	16.404
1684860555948016	16.404
1684860555950015	16.408
1684860555953018	16.408
1684860555960015	16.408
1684860555960015	16.408
1684860555963018	16.408
1684860555965016	16.408
1684860555967016	16.408
1684860555970016	16.408
1684860555975018	16.408
1684860555977018	16.408
1684860555980018	16.408
1684860555985016	16.408
1684860555990131	16.408
1684860555992646	16.408
1684860555994647	16.408
1684860556001652	16.408
1684860556002656	16.408
1684860556004653	16.408
1684860556006655	16.408
1684860556010652	16.408
1684860556014651	16.408
1684860556018162	16.408
1684860556020165	16.408
1684860556023164	16.408
1684860556025193	16.408
1684860556030162	16.408
1684860556033185	16.408
1684860556035161	16.408
1684860556040162	16.408
1684860556043178	16.408
1684860556045162	16.408
1684860556048163	16.408
1684860556053165	16.406
1684860556059196	16.406
1684860556063164	16.406
1684860556065164	16.406
1684860556068197	16.406
1684860556070401	16.406
1684860556074400	16.406
1684860556076401	16.406
1684860556080400	16.406
1684860556082399	16.406
1684860556084400	16.406
1684860556086400	16.406
1684860556097400	16.406
1684860556104404	16.406
1684860556107403	16.406
1684860556110404	16.406
1684860556112402	16.406
1684860556117479	16.406
1684860556121482	16.406
1684860556122479	16.406
1684860556125479	16.406
1684860556127479	16.406
1684860556132478	16.406
1684860556133477	16.406
1684860556137478	16.406
1684860556140482	16.406
1684860556142479	16.406
1684860556146477	16.406
1684860556150479	16.407
1684860556152478	16.407
1684860556155478	16.407
1684860556157479	16.407
1684860556159479	16.407
1684860556162479	16.407
1684860556168478	16.407
1684860556170520	16.407
1684860556172478	16.407
1684860556175479	16.407
1684860556180478	16.407
1684860556182478	16.407
1684860556184480	16.407
1684860556187506	16.407
1684860556190480	16.407
1684860556195727	16.407
1684860556199085	16.407
1684860556203626	16.407
1684860556207626	16.407
1684860556210626	16.407
1684860556213626	16.407
1684860556215626	16.407
1684860556221138	16.407
1684860556223138	16.407
1684860556225616	16.407
1684860556228714	16.407
1684860556230799	16.407
1684860556232858	16.407
1684860556239000	16.407
1684860556241113	16.407
1684860556248592	16.407
1684860556250801	16.408
1684860556252921	16.408
1684860556256060	16.408
1684860556260370	16.408
1684860556262453	16.408
1684860556265461	16.408
1684860556270722	16.408
1684860556270722	16.408
1684860556272723	16.408
1684860556279096	16.408
1684860556281108	16.408
1684860556284120	16.408
1684860556286103	16.408
1684860556289102	16.408
1684860556293102	16.408
1684860556301104	16.408
1684860556304108	16.408
1684860556309112	16.408
1684860556311113	16.408
1684860556315108	16.408
1684860556320626	16.408
1684860556322626	16.408
1684860556325640	16.408
1684860556327624	16.408
1684860556333626	16.408
1684860556335626	16.408
1684860556338628	16.408
1684860556340624	16.408
1684860556363625	16.409
1684860556368622	16.409
1684860556370626	16.409
1684860556372624	16.409
1684860556375622	16.409
1684860556378624	16.409
1684860556380624	16.409
1684860556386262	16.409
1684860556387264	16.409
1684860556396262	16.409
1684860556399263	16.409
1684860556404268	16.409
1684860556404268	16.409
1684860556408269	16.409
1684860556410267	16.409
1684860556414267	16.409
1684860556418781	16.409
1684860556421780	16.409
1684860556423781	16.409
1684860556425781	16.409
1684860556428782	16.409
1684860556431780	16.409
1684860556435781	16.409
1684860556438782	16.409
1684860556441781	16.409
1684860556444782	16.409
1684860556446781	16.409
1684860556450782	16.411
1684860556453780	16.411
1684860556456781	16.411
1684860556459782	16.411
1684860556463782	16.411
1684860556465781	16.411
1684860556471781	16.411
1684860556476781	16.411
1684860556478779	16.411
1684860556480780	16.411
1684860556483781	16.411
1684860556486780	16.411
1684860556490779	16.411
1684860556493780	16.411
1684860556501780	16.411
1684860556505796	16.411
1684860556508784	16.411
1684860556515785	16.411
1684860556518890	16.411
1684860556523890	16.411
1684860556528890	16.411
1684860556536890	16.411
1684860556538890	16.411
1684860556543889	16.411
1684860556553889	16.409
1684860556558889	16.409
1684860556561901	16.409
1684860556563890	16.409
1684860556566890	16.409
1684860556570890	16.409
1684860556573890	16.409
1684860556576891	16.409
1684860556580126	16.409
1684860556581128	16.409
1684860556586127	16.409
1684860556589128	16.409
1684860556594128	16.409
1684860556597128	16.409
1684860556606132	16.409
1684860556609151	16.409
1684860556609151	16.409
1684860556615150	16.409
1684860556618766	16.409
1684860556621768	16.409
1684860556623772	16.409
1684860556626768	16.409
1684860556628772	16.409
1684860556633760	16.409
1684860556635762	16.409
1684860556638765	16.409
1684860556644711	16.409
1684860556646757	16.409
1684860556648764	16.409
1684860556650772	16.412
1684860556653725	16.412
1684860556655786	16.412
1684860556665767	16.412
1684860556666769	16.412
1684860556667776	16.412
1684860556668701	16.412
1684860556671760	16.412
1684860556676772	16.412
1684860556678760	16.412
1684860556681771	16.412
1684860556683772	16.412
1684860556686770	16.412
1684860556690768	16.412
1684860556698763	16.412
1684860556703694	16.412
1684860556706783	16.412
1684860556708779	16.412
1684860556714772	16.412
1684860556719448	16.412
1684860556721386	16.412
1684860556724450	16.412
1684860556728362	16.412
1684860556731362	16.412
1684860556733363	16.412
1684860556736362	16.412
1684860556740360	16.412
1684860556743362	16.412
1684860556753360	16.411
1684860556758396	16.411
1684860556759364	16.411
1684860556764360	16.411
1684860556766364	16.411
1684860556768362	16.411
1684860556771362	16.411
1684860556773364	16.411
1684860556779366	16.411
1684860556781389	16.411
1684860556783362	16.411
1684860556786396	16.411
1684860556791366	16.411
1684860556794360	16.411
1684860556796368	16.411
1684860556799360	16.411
1684860556803373	16.411
1684860556804374	16.411
1684860556809376	16.411
1684860556811372	16.411
1684860556813370	16.411
1684860556821882	16.411
1684860556825921	16.411
1684860556828882	16.411
1684860556830960	16.411
1684860556833895	16.411
1684860556835884	16.411
1684860556841886	16.411
1684860556866883	16.409
1684860556868883	16.409
1684860556870882	16.409
1684860556873882	16.409
1684860556876882	16.409
1684860556878889	16.409
1684860556883890	16.409
1684860556885882	16.409
1684860556888882	16.409
1684860556893882	16.409
1684860556897884	16.409
1684860556898882	16.409
1684860556900887	16.409
1684860556904886	16.409
1684860556912887	16.409
1684860556912887	16.409
1684860556913887	16.409
1684860556920726	16.409
1684860556923724	16.409
1684860556925720	16.409
1684860556928724	16.409
1684860556932720	16.409
1684860556936722	16.409
1684860556938722	16.409
1684860556941721	16.409
1684860556943724	16.409
1684860556945721	16.409
1684860556953722	16.392
1684860556957401	16.392
1684860556960407	16.392
1684860556963490	16.392
1684860556966470	16.392
1684860556968407	16.392
1684860556970406	16.392
1684860556976407	16.392
1684860556979408	16.392
1684860556981408	16.392
1684860556983484	16.392
1684860556988426	16.392
1684860556991408	16.392
1684860556997407	16.392
1684860556999496	16.392
1684860557001500	16.392
1684860557006612	16.392
1684860557011594	16.392
1684860557018276	16.392
1684860557022265	16.392
1684860557024274	16.392
1684860557027301	16.392
1684860557030262	16.392
1684860557033288	16.392
1684860557037278	16.392
1684860557039260	16.392
1684860557041270	16.392
1684860557045291	16.392
1684860557048266	16.392
1684860557051277	16.396
1684860557056265	16.396
1684860557061277	16.396
1684860557065282	16.396
1684860557067272	16.396
1684860557070300	16.396
1684860557074289	16.396
1684860557077287	16.396
1684860557079270	16.396
1684860557082278	16.396
1684860557084264	16.396
1684860557086270	16.396
1684860557092262	16.396
1684860557101282	16.396
1684860557106368	16.396
1684860557114370	16.396
1684860557120078	16.396
1684860557122040	16.396
1684860557125038	16.396
1684860557127044	16.396
1684860557129036	16.396
1684860557132035	16.396
1684860557138044	16.396
1684860557140044	16.396
1684860557142051	16.396
1684860557145052	16.396
1684860557150036	16.396
1684860557152050	16.401
1684860557154042	16.401
1684860557157053	16.401
1684860557160047	16.401
1684860557163037	16.401
1684860557167054	16.401
1684860557170059	16.401
1684860557177059	16.401
1684860557179964	16.401
1684860557182972	16.401
1684860557189036	16.401
1684860557190066	16.401
1684860557192044	16.401
1684860557198047	16.401
1684860557202036	16.401
1684860557207087	16.401
1684860557211680	16.401
1684860557219620	16.401
1684860557221857	16.401
1684860557224189	16.401
1684860557226530	16.401
1684860557229886	16.401
1684860557234353	16.401
1684860557237772	16.401
1684860557240013	16.401
1684860557242207	16.401
1684860557243324	16.401
1684860557249405	16.401
1684860557254428	16.401
1684860557254428	16.401
1684860557256417	16.401
1684860557259415	16.401
1684860557264408	16.401
1684860557267413	16.401
1684860557269416	16.401
1684860557271414	16.401
1684860557274417	16.401
1684860557276428	16.401
1684860557282428	16.401
1684860557283411	16.401
1684860557286407	16.401
1684860557289414	16.401
1684860557294412	16.401
1684860557296412	16.401
1684860557299406	16.401
1684860557301408	16.401
1684860557314494	16.401
1684860557320243	16.401
1684860557324208	16.401
1684860557330208	16.401
1684860557332208	16.401
1684860557334216	16.401
1684860557337222	16.401
1684860557340220	16.401
1684860557360086	16.404
1684860557362090	16.404
1684860557369074	16.404
1684860557370090	16.404
1684860557372080	16.404
1684860557377076	16.404
1684860557380077	16.404
1684860557382092	16.404
1684860557387088	16.404
1684860557390090	16.404
1684860557392080	16.404
1684860557392080	16.404
1684860557403170	16.404
1684860557408190	16.404
1684860557410170	16.404
1684860557412170	16.404
1684860557415162	16.404
1684860557416169	16.404
1684860557424846	16.404
1684860557429848	16.404
1684860557431850	16.404
1684860557435846	16.404
1684860557437849	16.404
1684860557442860	16.404
1684860557444852	16.404
1684860557447846	16.404
1684860557449864	16.404
1684860557452848	16.402
1684860557456855	16.402
1684860557464849	16.402
1684860557468847	16.402
1684860557469861	16.402
1684860557472849	16.402
1684860557474846	16.402
1684860557479846	16.402
1684860557481850	16.402
1684860557489852	16.402
1684860557491857	16.402
1684860557494848	16.402
1684860557508934	16.402
1684860557510956	16.402
1684860557512932	16.402
1684860557515930	16.402
1684860557518531	16.402
1684860557522626	16.402
