time	rpm
1684860565308395	2751
1684860565310415	2751
1684860565312414	2750
1684860565318400	2749
1684860565320402	2749
1684860565325396	2748
1684860565329517	2747
1684860565334502	2745
1684860565344205	2744
1684860565366214	2742
1684860565372213	2742
1684860565373222	2742
1684860565375218	2742
1684860565379206	2742
1684860565384226	2742
1684860565386200	2742
1684860565389199	2742
1684860565391226	2742
1684860565392222	2742
1684860565398208	2742
1684860565403278	2742
1684860565404224	2742
1684860565407229	2742
1684860565409211	2742
1684860565414206	2742
1684860565417223	2742
1684860565418212	2742
1684860565421222	2742
1684860565424201	2742
1684860565431320	2742
1684860565434332	2742
1684860565439326	2742
1684860565442321	2742
1684860565444054	2742
1684860565446059	2742
1684860565451055	2742
1684860565453058	2742
1684860565457055	2742
1684860565459056	2742
1684860565464064	2742
1684860565466052	2742
1684860565471050	2743
1684860565474070	2743
1684860565480067	2744
1684860565484054	2745
1684860565488052	2745
1684860565492058	2746
1684860565495001	2746
1684860565496003	2746
1684860565499018	2747
1684860565506016	2748
1684860565508011	2748
1684860565509010	2748
1684860565513029	2749
1684860565514022	2749
1684860565518001	2750
1684860565522000	2750
1684860565524001	2750
1684860565526000	2751
1684860565532131	2751
1684860565534126	2752
1684860565540128	2753
1684860565544854	2753
1684860565546862	2754
1684860565549858	2754
1684860565552859	2754
1684860565554879	2755
1684860565558855	2755
1684860565561854	2756
1684860565563876	2756
1684860565566857	2757
1684860565568854	2757
1684860565571778	2757
1684860565577858	2757
1684860565579869	2758
1684860565581879	2758
1684860565583880	2758
1684860565588876	2759
1684860565591852	2759
1684860565593854	2760
1684860565599857	2760
1684860565601857	2760
1684860565604865	2761
1684860565607854	2761
1684860565609860	2762
1684860565611859	2762
1684860565613854	2762
1684860565617858	2763
1684860565621858	2763
1684860565624857	2763
1684860565626870	2764
1684860565635968	2765
1684860565644674	2766
1684860565649675	2767
1684860565652682	2767
1684860565655688	2768
1684860565657690	2768
1684860565664691	2769
1684860565667672	2769
1684860565671674	2770
1684860565675682	2771
1684860565678680	2771
1684860565679688	2771
1684860565681678	2772
1684860565686702	2772
1684860565690685	2773
1684860565692680	2773
1684860565694691	2773
1684860565696688	2774
1684860565703676	2774
1684860565705684	2775
1684860565707688	2775
1684860565709677	2775
1684860565712703	2776
1684860565717687	2776
1684860565719683	2777
1684860565723681	2777
1684860565726666	2778
1684860565732775	2778
1684860565739755	2779
1684860565741755	2780
1684860565744475	2780
1684860565750448	2781
1684860565755462	2781
1684860565757485	2782
1684860565760458	2782
1684860565761461	2782
1684860565763487	2783
1684860565767468	2783
1684860565769462	2784
1684860565774468	2784
1684860565777445	2784
1684860565778471	2785
1684860565783462	2784
1684860565786463	2783
1684860565787458	2782
1684860565792450	2780
1684860565797457	2778
1684860565800476	2777
1684860565803468	2776
1684860565807462	2774
1684860565809456	2773
1684860565813466	2772
1684860565815466	2771
1684860565820457	2770
1684860565824480	2767
1684860565835573	2763
1684860565838584	2762
1684860565847305	2759
1684860565870322	2749
1684860565876314	2747
1684860565878310	2746
1684860565880318	2745
1684860565884320	2744
1684860565886312	2742
1684860565890318	2742
1684860565894330	2742
1684860565897228	2742
1684860565898222	2742
1684860565904840	2742
1684860565907843	2742
1684860565909855	2742
1684860565911832	2742
1684860565914840	2742
1684860565920845	2742
1684860565921838	2742
1684860565924831	2742
1684860565927830	2742
1684860565931928	2742
1684860565933942	2742
1684860565935948	2742
1684860565941855	2742
1684860565943852	2742
1684860565949481	2742
1684860565951482	2742
1684860565953486	2742
1684860565957479	2742
1684860565959478	2742
1684860565965480	2742
1684860565968480	2742
1684860565970479	2742
1684860565972490	2742
1684860565973502	2742
1684860565980488	2742
1684860565982480	2742
1684860565984480	2742
1684860565987483	2742
1684860565989492	2742
1684860565994488	2759
1684860565997488	2770
1684860566000492	2780
1684860566001488	2789
1684860566003489	2801
1684860566010499	2824
1684860566011492	2833
1684860566014502	2846
1684860566017495	2856
1684860566019490	2866
1684860566024478	2888
1684860566027479	2900
1684860566029600	2909
1684860566030581	2919
1684860566039608	2956
1684860566047342	2989
1684860566049332	3000
1684860566056348	3030
1684860566061337	3045
1684860566066328	3074
1684860566073332	3099
1684860566077328	3119
1684860566082334	3139
1684860566084356	3153
1684860566086366	3161
1684860566090335	3173
1684860566092346	3184
1684860566098342	3200
1684860566100326	3200
1684860566101342	3202
1684860566104287	3204
1684860566107371	3205
1684860566109360	3207
1684860566115340	3210
1684860566118338	3212
1684860566120343	3214
1684860566123336	3215
1684860566128332	3218
1684860566130436	3220
1684860566138434	3225
1684860566139446	3227
1684860566142442	3229
1684860566148141	3232
1684860566151140	3233
1684860566153156	3235
1684860566155149	3237
1684860566158146	3239
1684860566165133	3242
1684860566168152	3243
1684860566169133	3245
1684860566176142	3250
1684860566180162	3253
1684860566185135	3255
1684860566187132	3256
1684860566189145	3258
1684860566192152	3260
1684860566196132	3263
1684860566198134	3265
1684860566200128	3267
1684860566205129	3271
1684860566207136	3272
1684860566209142	3273
1684860566212142	3275
1684860566215144	3276
1684860566218128	3277
1684860566221136	3278
1684860566223134	3279
1684860566228142	3281
1684860566231267	3282
1684860566234299	3284
1684860566242274	3288
1684860566250970	3290
1684860566252969	3291
1684860566253974	3292
1684860566256972	3293
1684860566258976	3294
1684860566263970	3296
1684860566265969	3297
1684860566268968	3298
1684860566270986	3299
1684860566272969	3300
1684860566275968	3301
1684860566282973	3304
1684860566290966	3307
1684860566292977	3307
1684860566293970	3309
1684860566296962	3310
1684860566299975	3311
1684860566303974	3313
1684860566305969	3314
1684860566308970	3314
1684860566311974	3313
1684860566313966	3313
1684860566317966	3312
1684860566322972	3312
1684860566327974	3311
1684860566336075	3310
1684860566342076	3309
1684860566368782	3306
1684860566371790	3305
1684860566376786	3305
1684860566380792	3304
1684860566383787	3304
1684860566389786	3303
1684860566391790	3303
1684860566393782	3302
1684860566397796	3302
1684860566401796	3302
1684860566403786	3301
1684860566405787	3301
1684860566408794	3300
1684860566411796	3300
1684860566415795	3301
1684860566418786	3301
1684860566422786	3302
1684860566423792	3303
1684860566424786	3303
1684860566432903	3305
1684860566433891	3305
1684860566439922	3307
1684860566443909	3308
1684860566446642	3309
1684860566448644	3309
1684860566452625	3310
1684860566454636	3311
1684860566456621	3312
1684860566462626	3313
1684860566465629	3314
1684860566469644	3315
1684860566472636	3315
1684860566474635	3316
1684860566476630	3317
1684860566479636	3318
1684860566483634	3318
1684860566486634	3319
1684860566492628	3321
1684860566494625	3322
1684860566498653	3323
1684860566502633	3324
1684860566504650	3324
1684860566506634	3325
1684860566509651	3326
1684860566513638	3327
1684860566516631	3328
1684860566521625	3327
1684860566524627	3327
1684860566526632	3327
1684860566532732	3326
1684860566534732	3326
1684860566538812	3325
1684860566543773	3324
1684860566549483	3324
1684860566552481	3323
1684860566554493	3323
1684860566556472	3323
1684860566560476	3322
1684860566562474	3322
1684860566566472	3322
1684860566571468	3321
1684860566575486	3320
1684860566577473	3320
1684860566578489	3320
1684860566582483	3319
1684860566584490	3319
1684860566586470	3319
1684860566589491	3319
1684860566595474	3318
1684860566599488	3318
1684860566600470	3317
1684860566601470	3317
1684860566604470	3317
1684860566611478	3316
1684860566613498	3316
1684860566614472	3315
1684860566617482	3315
1684860566620476	3315
1684860566623494	3314
1684860566627481	3314
1684860566630482	3314
1684860566633586	3314
1684860566637582	3314
1684860566640594	3314
1684860566644587	3314
1684860566648324	3314
1684860566650310	3314
1684860566655302	3314
1684860566658303	3314
1684860566659314	3314
1684860566661303	3314
1684860566668312	3314
1684860566671304	3314
1684860566673303	3314
1684860566677306	3314
1684860566679330	3314
1684860566680321	3314
1684860566685304	3314
1684860566687324	3314
1684860566692303	3314
1684860566694304	3314
1684860566697304	3314
1684860566699302	3314
1684860566703318	3314
1684860566705304	3314
1684860566707318	3314
1684860566709330	3314
1684860566716327	3314
1684860566720310	3314
1684860566727302	3314
1684860566730357	3314
1684860566734414	3313
1684860566737410	3313
1684860566743416	3312
1684860566746414	3311
1684860566750985	3311
1684860566754811	3310
1684860566757392	3310
1684860566759823	3310
1684860566764876	3309
1684860566767454	3309
1684860566770026	3308
1684860566771226	3308
1684860566776397	3308
1684860566779065	3307
1684860566781483	3307
1684860566784298	3306
1684860566787816	3306
1684860566788830	3306
1684860566794821	3305
1684860566796817	3305
1684860566799817	3304
1684860566802823	3304
1684860566806820	3303
1684860566810819	3303
1684860566812818	3303
1684860566814816	3302
1684860566817820	3302
1684860566820818	3302
1684860566823817	3301
1684860566825816	3301
1684860566831922	3300
1684860566835954	3300
1684860566841933	3300
1684860566868658	3304
1684860566870657	3304
1684860566875644	3305
1684860566877645	3305
1684860566879644	3305
1684860566884658	3306
1684860566886655	3306
1684860566892586	3307
1684860566895702	3307
1684860566899718	3308
1684860566903704	3308
1684860566905687	3309
1684860566907695	3309
1684860566909695	3309
1684860566914703	3310
1684860566917691	3310
1684860566920688	3311
1684860566922690	3311
1684860566933808	3312
1684860566936808	3313
1684860566939802	3313
1684860566945796	3314
1684860566949520	3315
1684860566952526	3315
1684860566955526	3315
1684860566957538	3316
1684860566959548	3316
1684860566965549	3317
1684860566967542	3317
1684860566969542	3317
1684860566974526	3318
1684860566976527	3318
1684860566979531	3319
1684860566984524	3319
1684860566987525	3319
1684860566989525	3320
1684860566990533	3320
1684860566995532	3321
1684860566998541	3321
1684860567000540	3321
1684860567002533	3322
1684860567005534	3322
1684860567010554	3323
1684860567012557	3323
1684860567014542	3323
1684860567017539	3324
1684860567020548	3324
1684860567027525	3325
1684860567030540	3325
1684860567035629	3326
1684860567037627	3326
1684860567039625	3327
1684860567047250	3327
1684860567048380	3328
1684860567049380	3327
1684860567052369	3327
1684860567057350	3326
1684860567059356	3326
1684860567062353	3326
1684860567065361	3325
1684860567067354	3325
1684860567069361	3325
1684860567073358	3324
1684860567075355	3324
1684860567079376	3323
1684860567084363	3323
1684860567089372	3322
1684860567093356	3322
1684860567098362	3321
1684860567099366	3321
1684860567101368	3321
1684860567105355	3320
1684860567107362	3320
1684860567109374	3319
1684860567113354	3319
1684860567116357	3319
1684860567119380	3318
1684860567125353	3318
1684860567126370	3318
1684860567128384	3317
1684860567129382	3317
1684860567139466	3316
1684860567143465	3315
1684860567148078	3315
1684860567151181	3314
1684860567154178	3314
1684860567160188	3314
1684860567163187	3314
1684860567168182	3314
1684860567171204	3314
1684860567173184	3314
1684860567176178	3314
1684860567178196	3314
1684860567182176	3314
1684860567185175	3314
1684860567187226	3314
1684860567191190	3314
1684860567192197	3314
1684860567198203	3314
1684860567200189	3314
1684860567203182	3314
1684860567205189	3314
1684860567208188	3314
1684860567213185	3314
1684860567215185	3314
1684860567220189	3314
1684860567227204	3314
1684860567229204	3314
1684860567234324	3314
1684860567240317	3314
1684860567243296	3314
1684860567246296	3314
1684860567247907	3314
1684860567251010	3314
1684860567255012	3314
1684860567260026	3313
1684860567262014	3313
1684860567265014	3313
1684860567266023	3312
1684860567271016	3312
1684860567274010	3311
1684860567275036	3311
1684860567277010	3311
1684860567284020	3310
1684860567291020	3309
1684860567294013	3309
1684860567297018	3309
1684860567300010	3308
1684860567302015	3307
1684860567306013	3307
1684860567308015	3307
1684860567310014	3307
1684860567314014	3306
1684860567317010	3306
1684860567319009	3306
1684860567326022	3305
1684860567336111	3303
1684860567338116	3303
1684860567346112	3302
1684860567364828	3301
1684860567367836	3303
1684860567372829	3305
1684860567375826	3307
1684860567377828	3308
1684860567380843	3310
1684860567383834	3311
1684860567387836	3313
1684860567390830	3315
1684860567392828	3316
1684860567395826	3318
1684860567397829	3319
1684860567402830	3322
1684860567405836	3323
1684860567407826	3324
1684860567411828	3326
1684860567416832	3330
1684860567420828	3331
1684860567425832	3333
1684860567429843	3337
1684860567439976	3342
1684860567443970	3344
1684860567449660	3347
1684860567451663	3348
1684860567453677	3349
1684860567458658	3351
1684860567460686	3352
1684860567463662	3355
1684860567465662	3356
1684860567469661	3356
1684860567470656	3355
1684860567474662	3353
1684860567476657	3352
1684860567484661	3349
1684860567487663	3348
1684860567489675	3346
1684860567491658	3345
1684860567493657	3344
1684860567496660	3342
1684860567498662	3339
1684860567500658	3338
1684860567504668	3337
1684860567506667	3335
1684860567508669	3334
1684860567514660	3331
1684860567516682	3330
1684860567518661	3329
1684860567524662	3327
1684860567526656	3325
1684860567536782	3319
1684860567540776	3318
1684860567542759	3316
1684860567546770	3313
1684860567550488	3312
1684860567552500	3311
1684860567554486	3309
1684860567557487	3308
1684860567564490	3304
1684860567566483	3302
1684860567572497	3300
1684860567575484	3300
1684860567576494	3301
1684860567580492	3301
1684860567583487	3302
1684860567587483	3303
1684860567590496	3304
1684860567593486	3305
1684860567598492	3306
1684860567601494	3306
1684860567604484	3308
1684860567609484	3309
1684860567611491	3310
1684860567615495	3310
1684860567618516	3311
1684860567624492	3313
1684860567627486	3314
1684860567634605	3315
1684860567636606	3316
