time	rpm
1684860895645369	4300
1684860895649053	4300
1684860895654114	4301
1684860895655709	4301
1684860895657813	4301
1684860895659432	4302
1684860895663544	4302
1684860895670252	4303
1684860895673250	4303
1684860895679003	4304
1684860895686006	4305
1684860895690742	4306
1684860895695747	4306
1684860895698745	4307
1684860895703454	4307
1684860895706451	4308
1684860895709051	4308
1684860895711062	4309
1684860895712146	4309
1684860895717180	4310
1684860895720922	4310
1684860895723940	4310
1684860895725928	4311
1684860895730640	4311
1684860895732618	4312
1684860895735668	4312
1684860895758770	4311
1684860895760467	4309
1684860895762483	4308
1684860895773178	4304
1684860895779001	4301
1684860895781942	4300
1684860895782935	4299
1684860895785956	4298
1684860895790644	4297
1684860895793628	4295
1684860895797652	4293
1684860895799266	4292
1684860895806379	4290
1684860895807377	4289
1684860895810107	4288
1684860895814109	4287
1684860895816014	4286
1684860895821820	4284
1684860895822838	4283
1684860895824840	4282
1684860895828830	4281
1684860895832560	4280
1684860895835547	4278
1684860895839154	4277
1684860895841276	4276
1684860895845280	4274
1684860895849023	4273
1684860895850989	4272
1684860895861447	4271
1684860895866462	4271
1684860895869144	4271
1684860895872141	4271
1684860895877137	4271
1684860895879870	4271
1684860895881854	4271
1684860895884858	4271
1684860895886880	4271
1684860895888834	4271
1684860895891552	4271
1684860895896516	4271
1684860895897522	4271
1684860895901215	4271
1684860895906228	4271
1684860895909032	4271
1684860895910961	4271
1684860895912944	4271
1684860895915956	4271
1684860895920675	4271
1684860895923664	4271
1684860895925672	4271
1684860895931396	4271
1684860895933376	4271
1684860895938983	4271
1684860895942086	4271
1684860895944088	4271
1684860895949102	4271
1684860895953794	4271
1684860895959220	4271
1684860895964208	4271
1684860895968895	4271
1684860895970936	4271
1684860895975814	4271
1684860895978790	4271
1684860895981870	4271
1684860895985333	4271
1684860895991257	4271
1684860895994752	4271
1684860895999594	4271
1684860896003214	4271
1684860896005814	4271
1684860896008175	4271
1684860896012007	4271
1684860896013106	4271
1684860896018983	4271
1684860896021942	4271
1684860896024934	4271
1684860896025980	4271
1684860896031646	4271
1684860896035617	4271
1684860896037623	4271
1684860896041336	4271
1684860896045330	4271
1684860896047330	4271
1684860896051070	4271
1684860896056745	4271
1684860896058752	4271
1684860896061496	4271
1684860896064500	4271
1684860896065482	4271
1684860896069259	4271
1684860896075192	4272
1684860896077193	4272
1684860896080910	4273
1684860896082814	4273
1684860896086906	4273
1684860896090143	4274
1684860896092134	4274
1684860896096137	4275
1684860896099836	4275
1684860896102830	4275
1684860896104830	4276
1684860896107833	4276
1684860896109434	4276
1684860896111537	4277
1684860896114788	4277
1684860896117487	4278
1684860896122204	4278
1684860896124228	4279
1684860896126200	4279
1684860896131913	4280
1684860896132958	4280
1684860896136927	4280
1684860896139538	4281
1684860896140662	4281
1684860896145638	4282
1684860896149288	4282
1684860896156078	4283
1684860896164848	4284
1684860896169460	4285
1684860896174596	4315
1684860896175576	4315
1684860896181299	4316
1684860896184277	4317
1684860896187277	4318
1684860896190002	4319
1684860896195001	4320
1684860896196991	4320
1684860896199619	4321
1684860896202736	4322
1684860896205724	4323
1684860896209378	4324
1684860896211489	4324
1684860896217527	4326
1684860896221234	4327
1684860896224239	4328
1684860896227246	4329
1684860896229970	4329
1684860896233968	4330
1684860896235958	4331
1684860896269524	4340
1684860896272626	4340
1684860896275635	4341
1684860896279254	4341
1684860896282370	4341
1684860896284364	4340
1684860896287360	4340
1684860896291103	4340
1684860896295104	4339
1684860896297104	4339
1684860896298786	4338
1684860896301830	4338
1684860896306815	4337
1684860896309424	4337
1684860896312526	4337
1684860896316528	4336
1684860896319351	4336
1684860896323258	4335
1684860896326254	4335
1684860896327254	4335
1684860896330015	4334
1684860896333980	4334
1684860896337003	4333
1684860896339580	4333
1684860896341695	4333
1684860896343702	4332
1684860896353409	4331
1684860896358162	4331
1684860896360899	4330
1684860896362890	4330
1684860896366886	4329
1684860896370615	4329
1684860896372618	4329
1684860896375632	4328
1684860896381316	4328
1684860896382343	4328
1684860896385320	4328
1684860896387317	4328
1684860896390021	4329
1684860896395022	4329
1684860896398020	4330
1684860896400666	4330
1684860896401680	4330
1684860896404770	4331
1684860896409930	4331
1684860896412020	4332
1684860896416025	4332
1684860896417026	4332
1684860896419656	4333
1684860896424773	4333
1684860896426778	4334
1684860896429384	4334
1684860896432498	4334
1684860896435497	4335
1684860896439312	4335
1684860896442204	4336
1684860896446196	4336
1684860896447204	4336
1684860896451928	4337
1684860896459416	4338
1684860896463354	4338
1684860896465355	4339
1684860896467350	4339
1684860896475058	4340
1684860896477063	4340
1684860896482771	4341
1684860896485770	4341
1684860896489383	4340
1684860896491489	4339
1684860896499180	4332
1684860896502147	4329
1684860896506234	4326
1684860896509027	4325
1684860896510954	4322
1684860896515968	4319
1684860896517979	4316
1684860896520686	4314
1684860896522697	4312
1684860896525686	4310
1684860896529288	4308
1684860896535394	4302
1684860896537395	4300
1684860896544107	4296
1684860896546115	4294
1684860896548915	4292
1684860896549826	4290
1684860896559240	4284
1684860896565274	4278
1684860896567268	4276
1684860896574967	4270
1684860896576972	4268
1684860896585719	4262
1684860896590444	4258
1684860896596442	4257
1684860896599116	4257
1684860896600187	4257
1684860896600187	4257
1684860896606159	4257
1684860896609878	4257
1684860896614873	4257
1684860896617878	4257
1684860896619488	4257
1684860896626589	4257
1684860896626589	4257
1684860896631072	4257
1684860896634724	4257
1684860896639544	4257
1684860896643065	4257
1684860896646568	4257
1684860896649568	4257
1684860896657281	4257
1684860896660166	4257
1684860896669356	4257
1684860896671462	4257
1684860896676454	4257
1684860896679056	4257
1684860896681187	4257
1684860896685159	4257
1684860896690896	4257
1684860896693922	4257
1684860896695898	4257
1684860896698902	4257
1684860896699533	4257
1684860896701649	4257
1684860896706644	4257
1684860896709242	4257
1684860896710348	4257
1684860896712338	4257
1684860896716327	4257
1684860896720112	4257
1684860896725114	4257
1684860896727145	4257
1684860896728838	4257
1684860896732783	4257
1684860896735844	4257
1684860896765744	4257
1684860896770128	4257
1684860896771165	4257
1684860896777154	4257
1684860896779866	4257
1684860896781859	4257
1684860896787857	4257
1684860896789469	4257
1684860896791582	4257
1684860896794579	4257
1684860896797580	4257
1684860896799270	4257
1684860896803356	4257
1684860896806331	4257
1684860896809090	4259
1684860896811052	4260
1684860896815056	4262
1684860896819698	4266
1684860896825803	4270
1684860896829412	4272
1684860896832527	4274
1684860896837515	4278
1684860896847243	4284
1684860896850951	4287
1684860896854960	4289
1684860896862381	4294
1684860896867371	4297
1684860896868952	4299
1684860896873055	4300
1684860896875056	4302
1684860896877065	4304
1684860896879702	4305
1684860896883835	4308
1684860896887804	4310
1684860896890559	4312
1684860896892528	4314
1684860896896531	4315
1684860896900068	4318
1684860896903106	4320
1684860896906167	4322
1684860896908966	4324
1684860896911902	4329
1684860896916802	4330
1684860896917899	4331
1684860896919501	4332
1684860896921641	4333
1684860896927519	4335
1684860896929280	4336
1684860896932235	4338
1684860896934140	4339
1684860896940684	4341
1684860896943688	4342
1684860896944684	4343
1684860896945681	4344
1684860896949192	4345
1684860896960222	4349
1684860896966226	4352
1684860896968852	4353
1684860896970790	4353
1684860896975864	4356
1684860896976860	4356
1684860896978866	4357
1684860896980242	4358
1684860896985321	4360
1684860896987326	4361
1684860896990893	4362
1684860896994892	4364
1684860896997901	4365
1684860897001148	4366
1684860897003176	4367
1684860897006164	4368
1684860897012718	4371
1684860897019258	4382
1684860897023289	4391
1684860897027298	4407
1684860897029865	4416
1684860897035938	4431
1684860897038968	4440
1684860897039598	4449
1684860897045614	4464
1684860897049125	4480
1684860897056736	4500
1684860897060349	4516
1684860897065306	4532
1684860897070951	4549
1684860897076040	4565
1684860897079663	4575
1684860897081711	4582
1684860897083718	4589
1684860897085682	4598
1684860897090463	4614
1684860897095402	4632
1684860897102060	4649
1684860897104050	4655
1684860897108045	4673
1684860897111851	4680
1684860897114850	4690
1684860897116864	4697
1684860897117860	4705
1684860897120604	4713
1684860897123617	4729
1684860897126614	4730
1684860897130388	4733
1684860897133364	4735
1684860897136386	4737
1684860897137403	4739
1684860897142185	4740
1684860897149880	4747
1684860897152886	4749
1684860897159162	4752
1684860897161203	4754
1684860897165218	4757
1684860897170914	4761
1684860897173920	4763
1684860897176918	4764
1684860897179528	4768
1684860897182634	4769
1684860897185635	4771
1684860897188634	4773
1684860897193965	4776
1684860897195960	4778
1684860897198994	4779
1684860897200698	4781
1684860897203726	4783
1684860897207704	4786
1684860897211421	4788
1684860897212419	4790
1684860897215406	4792
1684860897217435	4793
1684860897222142	4795
1684860897224150	4796
1684860897225146	4798
1684860897228856	4801
1684860897232886	4804
1684860897234910	4805
1684860897259055	4821
1684860897263756	4824
1684860897265740	4826
1684860897274483	4831
1684860897279262	4835
1684860897282254	4836
1684860897284229	4838
1684860897287228	4840
1684860897291941	4843
1684860897296937	4846
1684860897298949	4848
1684860897305459	4851
1684860897307455	4853
1684860897309278	4855
1684860897311182	4856
1684860897315168	4858
1684860897318850	4862
1684860897321882	4863
1684860897324883	4865
1684860897326879	4866
1684860897331641	4869
1684860897333620	4866
1684860897335632	4864
1684860897339234	4861
1684860897341352	4858
1684860897347336	4852
1684860897351091	4847
1684860897355082	4844
1684860897359392	4838
1684860897363402	4833
1684860897369090	4827
1684860897373060	4825
1684860897377082	4819
1684860897379650	4817
1684860897382658	4813
1684860897383736	4811
1684860897386747	4808
1684860897389390	4806
1684860897391510	4803
1684860897397492	4797
1684860897399078	4797
1684860897404207	4789
1684860897406208	4786
1684860897410894	4780
1684860897414885	4778
1684860897418872	4772
1684860897420574	4769
1684860897424587	4766
1684860897425578	4764
1684860897427573	4762
1684860897432291	4758
1684860897434302	4757
1684860897439055	4758
1684860897441006	4760
1684860897443997	4761
1684860897446997	4763
1684860897450304	4764
1684860897455335	4767
1684860897462132	4771
1684860897465134	4773
1684860897470838	4775
1684860897472844	4777
1684860897475842	4778
1684860897477870	4779
1684860897480532	4781
1684860897485549	4783
1684860897487548	4784
1684860897489285	4786
1684860897494257	4789
1684860897499972	4791
1684860897505978	4794
1684860897508966	4795
1684860897510689	4797
1684860897511684	4798
1684860897515688	4800
1684860897520497	4802
1684860897523154	4804
1684860897525658	4805
1684860897527942	4806
1684860897530374	4808
1684860897535054	4810
1684860897537358	4812
1684860897541448	4813
1684860897542883	4814
1684860897544164	4815
1684860897547757	4815
1684860897552806	4816
1684860897562541	4819
1684860897565524	4820
1684860897570234	4821
1684860897575234	4823
1684860897577244	4823
1684860897580968	4824
1684860897582887	4825
1684860897584943	4825
1684860897587943	4826
1684860897590652	4827
1684860897593668	4827
1684860897594663	4828
1684860897601374	4829
1684860897603374	4830
1684860897605384	4831
1684860897607372	4831
1684860897612105	4832
1684860897618079	4834
1684860897621792	4835
1684860897626788	4836
1684860897630491	4837
1684860897635512	4839
1684860897637509	4839
1684860897641266	4840
1684860897642269	4840
1684860897647267	4841
1684860897649978	4843
1684860897654016	4844
1684860897656002	4845
1684860897661054	4847
1684860897665059	4848
1684860897671779	4851
1684860897675772	4854
1684860897681494	4855
1684860897684493	4857
1684860897686494	4857
1684860897689369	4859
1684860897691285	4860
1684860897693282	4861
1684860897700029	4862
1684860897701032	4864
1684860897706019	4865
1684860897708010	4866
1684860897709658	4867
1684860897713742	4869
1684860897715769	4870
1684860897719362	4871
1684860897722463	4872
1684860897724487	4874
1684860897731170	4876
1684860897734171	4877
1684860897772592	4872
1684860897774590	4870
1684860897780330	4866
1684860897781312	4864
1684860897785333	4860
1684860897789090	4858
1684860897791040	4856
1684860897793050	4854
1684860897797046	4852
1684860897800728	4848
1684860897802739	4846
1684860897807744	4844
1684860897809320	4842
1684860897811424	4840
1684860897814436	4838
1684860897816411	4837
1684860897819153	4834
1684860897825142	4829
1684860897830956	4824
1684860897832916	4823
1684860897836897	4821
1684860897840620	4817
1684860897844603	4815
1684860897847634	4814
1684860897849328	4811
1684860897851331	4809
1684860897856330	4805
1684860897858323	4803
1684860897864039	4802
1684860897871793	4806
1684860897876793	4809
1684860897880517	4810
1684860897882526	4811
1684860897885511	4814
1684860897887500	4814
1684860897892200	4817
1684860897894200	4818
1684860897899940	4821
1684860897902926	4822
1684860897904914	4822
1684860897908938	4826
1684860897913715	4828
1684860897917705	4831
1684860897922461	4833
1684860897926414	4836
1684860897929269	4837
1684860897933139	4840
1684860897934160	4840
1684860897936150	4841
1684860897943895	4845
1684860897949493	4848
1684860897952594	4850
1684860897954596	4851
1684860897959384	4854
1684860897961308	4855
1684860897966310	4857
1684860897968926	4857
1684860897975022	4857
1684860897977044	4857
1684860897979662	4857
1684860897982760	4857
1684860897987764	4857
1684860897990482	4857
1684860897992502	4857
1684860897997496	4857
1684860898000216	4857
1684860898002236	4857
1684860898004242	4857
1684860898007230	4857
1684860898012006	4857
1684860898014953	4857
1684860898016959	4857
1684860898021659	4857
1684860898024672	4857
