time	volts
1684860877422156	16.31
1684860877424595	16.31
1684860877426600	16.31
1684860877429761	16.31
1684860877431767	16.31
1684860877436038	16.31
1684860877439542	16.31
1684860877442050	16.31
1684860877443050	16.31
1684860877446050	16.31
1684860877450211	16.31
1684860877454210	16.312
1684860877456211	16.312
1684860877461724	16.312
1684860877461724	16.312
1684860877466150	16.312
1684860877469666	16.312
1684860877471664	16.312
1684860877474664	16.312
1684860877479717	16.312
1684860877481721	16.312
1684860877485027	16.312
1684860877487025	16.312
1684860877489527	16.312
1684860877491534	16.312
1684860877500052	16.312
1684860877509548	16.312
1684860877513552	16.312
1684860877516041	16.312
1684860877519046	16.312
1684860877521169	16.312
1684860877526803	16.312
1684860877529306	16.312
1684860877531320	16.312
1684860877533550	16.312
1684860877537546	16.312
1684860877541054	16.312
1684860877544086	16.312
1684860877546085	16.312
1684860877549097	16.312
1684860877551222	16.312
1684860877556222	16.307
1684860877559736	16.307
1684860877561740	16.307
1684860877564740	16.307
1684860877569574	16.307
1684860877569574	16.307
1684860877574582	16.307
1684860877576583	16.307
1684860877577583	16.307
1684860877582096	16.307
1684860877586340	16.307
1684860877589846	16.307
1684860877591846	16.307
1684860877594846	16.307
1684860877601340	16.307
1684860877604339	16.307
1684860877609847	16.307
1684860877612848	16.307
1684860877614848	16.307
1684860877616098	16.307
1684860877622614	16.307
1684860877624614	16.307
1684860877626614	16.307
1684860877629754	16.307
1684860877631768	16.307
1684860877634932	16.307
1684860877638932	16.307
1684860877641576	16.307
1684860877644580	16.307
1684860877647580	16.307
1684860877650091	16.307
1684860877655089	16.315
1684860877656089	16.315
1684860877659592	16.315
1684860877662596	16.315
1684860877664603	16.315
1684860877671684	16.315
1684860877674686	16.315
1684860877681736	16.315
1684860877682738	16.315
1684860877684736	16.315
1684860877687741	16.315
1684860877689820	16.315
1684860877694824	16.315
1684860877696824	16.315
1684860877702855	16.315
1684860877704855	16.315
1684860877704855	16.315
1684860877710362	16.315
1684860877712364	16.315
1684860877714363	16.315
1684860877719874	16.315
1684860877719874	16.315
1684860877722876	16.315
1684860877727879	16.315
1684860877732394	16.315
1684860877737388	16.315
1684860877760998	16.316
1684860877762998	16.316
1684860877768046	16.316
1684860877772288	16.316
1684860877780817	16.316
1684860877781816	16.316
1684860877784186	16.316
1684860877787206	16.316
1684860877790714	16.316
1684860877797714	16.316
1684860877802274	16.316
1684860877804268	16.316
1684860877814797	16.316
1684860877823671	16.316
1684860877826672	16.316
1684860877827674	16.316
1684860877830180	16.316
1684860877832655	16.316
1684860877835664	16.316
1684860877840169	16.316
1684860877843252	16.316
1684860877844252	16.316
1684860877847252	16.316
1684860877855152	16.312
1684860877857151	16.312
1684860877862094	16.312
1684860877865093	16.312
1684860877868105	16.312
1684860877870318	16.312
1684860877872322	16.312
1684860877878826	16.312
1684860877880830	16.312
1684860877882840	16.312
1684860877884834	16.312
1684860877887834	16.312
1684860877892343	16.312
1684860877895343	16.312
1684860877897343	16.312
1684860877900141	16.312
1684860877910647	16.312
1684860877916119	16.312
1684860877918635	16.312
1684860877920639	16.312
1684860877922640	16.312
1684860877928638	16.312
1684860877930668	16.312
1684860877933672	16.312
1684860877935671	16.312
1684860877937674	16.312
1684860877941224	16.312
1684860877945228	16.312
1684860877948745	16.312
1684860877950963	16.312
1684860877953961	16.312
1684860877955962	16.316
1684860877960470	16.316
1684860877963467	16.316
1684860877965826	16.316
1684860877967934	16.316
1684860877970961	16.316
1684860877975961	16.316
1684860877978960	16.316
1684860877980997	16.316
1684860877983294	16.316
1684860877988801	16.316
1684860877991808	16.316
1684860877993808	16.316
1684860877998809	16.316
1684860878001024	16.316
1684860878009024	16.316
1684860878011522	16.316
1684860878022037	16.316
1684860878024038	16.316
1684860878027038	16.316
1684860878029038	16.316
1684860878033687	16.316
1684860878035686	16.316
1684860878038685	16.316
1684860878041388	16.316
1684860878046392	16.316
1684860878049012	16.316
1684860878051918	16.316
1684860878053916	16.316
1684860878056916	16.311
1684860878058918	16.311
1684860878063088	16.311
1684860878069088	16.311
1684860878071301	16.311
1684860878075301	16.311
1684860878078805	16.311
1684860878080808	16.311
1684860878083285	16.311
1684860878088795	16.311
1684860878091802	16.311
1684860878093802	16.311
1684860878096802	16.311
1684860878098807	16.311
1684860878101957	16.311
1684860878105956	16.311
1684860878114465	16.311
1684860878118904	16.311
1684860878121128	16.311
1684860878124125	16.311
1684860878128124	16.311
1684860878131234	16.311
1684860878134244	16.311
1684860878136234	16.311
1684860878138741	16.311
1684860878144254	16.311
1684860878146254	16.311
1684860878148765	16.311
1684860878151257	16.311
1684860878154257	16.311
1684860878156257	16.316
1684860878161766	16.316
1684860878163766	16.316
1684860878166148	16.316
1684860878170074	16.316
1684860878171074	16.316
1684860878176074	16.316
1684860878178074	16.316
1684860878181103	16.316
1684860878183568	16.316
1684860878189067	16.316
1684860878192075	16.316
1684860878199076	16.316
1684860878201512	16.316
1684860878204511	16.316
1684860878207511	16.316
1684860878212023	16.316
1684860878214022	16.316
1684860878219547	16.316
1684860878222550	16.316
1684860878224550	16.316
1684860878227556	16.316
1684860878230076	16.316
1684860878232077	16.316
1684860878234262	16.316
1684860878257912	16.315
1684860878261934	16.315
1684860878264933	16.315
1684860878266028	16.315
1684860878269706	16.315
1684860878272703	16.315
1684860878274703	16.315
1684860878279205	16.315
1684860878281209	16.315
1684860878284579	16.315
1684860878287579	16.315
1684860878290087	16.315
1684860878294090	16.315
1684860878297090	16.315
1684860878301376	16.315
1684860878304376	16.315
1684860878309883	16.315
1684860878314883	16.315
1684860878319752	16.315
1684860878324752	16.315
1684860878326751	16.315
1684860878332265	16.315
1684860878334262	16.315
1684860878339767	16.315
1684860878344281	16.315
1684860878347280	16.315
1684860878349852	16.315
1684860878354856	16.315
1684860878354856	16.315
1684860878359358	16.313
1684860878364366	16.313
1684860878364366	16.313
1684860878366878	16.313
1684860878372348	16.313
1684860878374348	16.313
1684860878376349	16.313
1684860878379856	16.313
1684860878381322	16.313
1684860878384328	16.313
1684860878389834	16.313
1684860878391838	16.313
1684860878394838	16.313
1684860878396838	16.313
1684860878398841	16.313
1684860878404364	16.313
1684860878412871	16.313
1684860878414872	16.313
1684860878422880	16.313
1684860878426881	16.313
1684860878432641	16.313
1684860878437114	16.313
1684860878439618	16.313
1684860878441122	16.313
1684860878445134	16.313
1684860878448127	16.313
1684860878452646	16.313
1684860878454646	16.313
1684860878457646	16.31
1684860878467901	16.31
1684860878469404	16.31
1684860878475412	16.31
1684860878479932	16.31
1684860878481924	16.31
1684860878484929	16.31
1684860878489426	16.31
1684860878492433	16.31
1684860878497433	16.31
1684860878505944	16.31
1684860878509994	16.31
1684860878514992	16.31
1684860878517301	16.31
1684860878520814	16.31
1684860878525808	16.31
1684860878527808	16.31
1684860878530315	16.31
1684860878533316	16.31
1684860878537316	16.31
1684860878539836	16.31
1684860878542344	16.31
1684860878544344	16.31
1684860878550918	16.31
1684860878552922	16.31
1684860878554924	16.31
1684860878557924	16.313
1684860878560429	16.313
1684860878564435	16.313
1684860878567919	16.313
1684860878572432	16.313
1684860878577429	16.313
1684860878580940	16.313
1684860878582943	16.313
1684860878584942	16.313
1684860878589450	16.313
1684860878592454	16.313
1684860878594454	16.313
1684860878597454	16.313
1684860878603964	16.313
1684860878603964	16.313
1684860878605964	16.313
1684860878610469	16.313
1684860878613472	16.313
1684860878617286	16.313
1684860878620794	16.313
1684860878622794	16.313
1684860878625793	16.313
1684860878627794	16.313
1684860878630926	16.313
1684860878632932	16.313
1684860878638034	16.313
1684860878640540	16.313
1684860878644048	16.313
1684860878644048	16.313
1684860878650561	16.313
1684860878650561	16.313
1684860878655560	16.313
1684860878657560	16.31
1684860878661072	16.31
1684860878665075	16.31
1684860878668072	16.31
1684860878670105	16.31
1684860878672105	16.31
1684860878675104	16.31
1684860878677108	16.31
1684860878680156	16.31
1684860878684562	16.31
1684860878692070	16.31
1684860878696072	16.31
1684860878698072	16.31
1684860878703246	16.31
1684860878708750	16.31
1684860878710754	16.31
1684860878713759	16.31
1684860878718873	16.31
1684860878720878	16.31
1684860878723877	16.31
1684860878726877	16.31
1684860878728878	16.31
1684860878732516	16.31
1684860878735519	16.31
1684860878755097	16.31
1684860878760291	16.314
1684860878765283	16.314
1684860878766289	16.314
1684860878768790	16.314
1684860878770794	16.314
1684860878775796	16.314
1684860878778794	16.314
1684860878780827	16.314
1684860878783828	16.314
1684860878785826	16.314
1684860878788826	16.314
1684860878793954	16.314
1684860878795953	16.314
1684860878797953	16.314
1684860878800346	16.314
1684860878803343	16.314
1684860878810850	16.314
1684860878813855	16.314
1684860878818832	16.314
1684860878821839	16.314
1684860878823840	16.314
1684860878825841	16.314
1684860878828845	16.314
1684860878834182	16.314
1684860878836181	16.314
1684860878838702	16.314
1684860878841472	16.314
1684860878844479	16.314
1684860878849083	16.314
1684860878851192	16.314
1684860878853200	16.314
1684860878856185	16.314
1684860878860693	16.311
1684860878861692	16.311
1684860878865694	16.311
1684860878868694	16.311
1684860878871882	16.311
1684860878874895	16.311
1684860878879020	16.311
1684860878882016	16.311
1684860878886156	16.311
1684860878891670	16.311
1684860878893670	16.311
1684860878896672	16.311
1684860878898671	16.311
1684860878904187	16.311
1684860878906186	16.311
1684860878914697	16.311
1684860878917056	16.311
1684860878921132	16.311
1684860878925105	16.311
1684860878928106	16.311
1684860878929105	16.311
1684860878931482	16.311
1684860878934476	16.311
1684860878940024	16.311
1684860878946555	16.311
1684860878952045	16.311
1684860878955044	16.311
1684860878961449	16.289
1684860878962450	16.289
1684860878964449	16.289
1684860878966450	16.289
1684860878972864	16.289
1684860878974864	16.289
1684860878976864	16.289
1684860878979368	16.289
1684860878981374	16.289
1684860878984372	16.289
1684860878989882	16.289
1684860878991879	16.289
1684860878994882	16.289
1684860878996879	16.289
1684860879001954	16.289
1684860879004954	16.289
1684860879006953	16.289
1684860879013461	16.289
1684860879017461	16.289
1684860879019969	16.289
1684860879024968	16.289
1684860879024968	16.289
1684860879030000	16.289
1684860879033006	16.289
1684860879035006	16.289
1684860879038004	16.289
1684860879040511	16.289
1684860879045018	16.289
1684860879048019	16.289
1684860879050050	16.289
1684860879053051	16.289
1684860879055050	16.289
1684860879057054	16.289
1684860879064598	16.307
1684860879065599	16.307
1684860879067601	16.307
1684860879070109	16.307
1684860879072108	16.307
1684860879075572	16.307
1684860879080080	16.307
1684860879083079	16.307
1684860879086078	16.307
1684860879087079	16.307
1684860879092116	16.307
1684860879094116	16.307
1684860879097116	16.307
1684860879100190	16.307
1684860879104189	16.307
1684860879107189	16.307
1684860879110696	16.307
1684860879112700	16.307
1684860879118700	16.307
1684860879122197	16.307
1684860879127197	16.307
1684860879132708	16.307
1684860879140214	16.307
1684860879140214	16.307
1684860879144722	16.307
1684860879147722	16.307
1684860879149950	16.307
1684860879154947	16.307
1684860879157946	16.307
1684860879159988	16.305
1684860879162988	16.305
1684860879167988	16.305
1684860879167988	16.305
1684860879172498	16.305
1684860879175498	16.305
1684860879177498	16.305
1684860879181017	16.305
1684860879183018	16.305
1684860879188014	16.305
1684860879190520	16.305
1684860879192526	16.305
1684860879194523	16.305
1684860879197523	16.305
1684860879208032	16.305
1684860879214063	16.305
1684860879219065	16.305
1684860879221161	16.305
1684860879223161	16.305
1684860879225161	16.305
1684860879228665	16.305
1684860879234000	16.305
1684860879235999	16.305
1684860879255397	16.305
1684860879260906	16.305
1684860879263930	16.307
1684860879265906	16.307
1684860879272016	16.307
1684860879274015	16.307
1684860879276015	16.307
1684860879279017	16.307
1684860879280045	16.307
1684860879284051	16.307
1684860879287048	16.307
1684860879289049	16.307
1684860879293559	16.307
1684860879295560	16.307
1684860879299066	16.307
1684860879300075	16.307
1684860879303072	16.307
1684860879311176	16.307
1684860879316178	16.307
1684860879319686	16.307
1684860879321686	16.307
1684860879323686	16.307
1684860879326685	16.307
1684860879334193	16.307
1684860879336192	16.307
1684860879339700	16.307
1684860879344215	16.307
1684860879346214	16.307
1684860879349727	16.307
1684860879352723	16.307
1684860879356724	16.307
1684860879360234	16.307
1684860879361231	16.307
1684860879364231	16.307
1684860879366230	16.307
1684860879369742	16.307
1684860879374744	16.307
1684860879376742	16.307
1684860879378742	16.307
1684860879382078	16.307
1684860879387077	16.307
1684860879389077	16.307
1684860879392369	16.307
1684860879396368	16.307
1684860879396368	16.307
1684860879401879	16.307
1684860879409913	16.307
1684860879412913	16.307
1684860879414913	16.307
1684860879419422	16.307
1684860879422426	16.307
1684860879424426	16.307
1684860879427426	16.307
1684860879429936	16.307
1684860879434939	16.307
1684860879437937	16.307
1684860879439441	16.307
1684860879442444	16.307
1684860879444480	16.307
1684860879449991	16.307
1684860879452989	16.307
1684860879454989	16.307
1684860879457989	16.307
1684860879459492	16.307
1684860879464500	16.304
1684860879467500	16.304
1684860879470009	16.304
1684860879473013	16.304
1684860879475012	16.304
1684860879478012	16.304
1684860879482057	16.304
1684860879484058	16.304
1684860879487056	16.304
1684860879489056	16.304
1684860879494092	16.304
1684860879496092	16.304
1684860879500226	16.304
1684860879504226	16.304
1684860879507224	16.304
1684860879507224	16.304
1684860879512735	16.304
1684860879517739	16.304
1684860879522768	16.304
1684860879524765	16.304
1684860879529792	16.304
1684860879529792	16.304
1684860879534792	16.304
1684860879537791	16.304
1684860879540299	16.304
1684860879542300	16.304
1684860879544324	16.304
