Time	Voltage
1684255507801806	8.659079874749295
1684255507805157	8.67394185293233
1684255507808494	8.61610937261139
1684255507811324	8.67426493941457
1684255507814805	8.628063572454266
1684255507817483	8.642602464155061
1684255507820573	8.666187777358573
1684255507823660	8.633556042652344
1684255507827185	8.611586161860032
1684255507830156	8.660372220678255
1684255507833156	8.661987653089454
1684255507836594	8.607062951108674
1684255507839776	8.666833950323053
1684255507843156	8.661018393642735
1684255507846268	8.613847767235711
1684255507849407	8.662956912536174
1684255507852470	8.666833950323053
1684255507855516	8.642279377672821
1684255507858870	8.652618145104498
1684255507862270	8.660695307160495
1684255507865440	8.649064193799859
1684255507868480	8.655849009926897
1684255507871200	8.661987653089454
1684255507875012	8.635171475063544
1684255507878157	8.654879750480177
1684255507881270	8.662310739571694
1684255507884427	8.640340858779382
1684255507887156	8.628709745418746
1684255507890745	8.668126296252012
1684255507893795	8.629032831900986
1684255507896884	8.585739243280841
1684255507899854	8.67264950700337
1684255507902879	8.667480123287532
1684255507905200	8.603185913321795
1684255507909366	8.679757409612648
1684255507912660	8.679757409612648
1684255507915769	8.669741728663212
1684255507918356	8.641956291190581
1684255507922316	8.67232642052113
1684255507925530	8.663603085500654
1684255507928644	8.309177214483498
1684255507931673	8.682988274435047
1684255507934709	8.498828979558311
1684255507938357	8.639048512850422
1684255507941438	8.670387901627691
1684255507944330	8.656818269373616
1684255507947333	8.67684963127249
1684255507950316	8.678788150165929
1684255507954190	8.653910491033457
1684255507957316	8.642279377672821
1684255507960490	8.678788150165929
1684255507963539	8.682342101470567
1684255507966526	8.64809493435314
1684255507969738	8.682019014988327
1684255507972866	8.67555728534353
1684255507975844	8.662633826053934
1684255507979070	8.665864690876333
1684255507982229	8.665541604394093
1684255507985314	8.659726047713775
1684255507987357	8.637756166921463
1684255507990314	8.67394185293233
1684255507994198	8.663603085500654
1684255507997166	8.664895431429613
1684255508000576	8.668449382734252
1684255508003677	8.651648885657778
1684255508006620	8.654233577515697
1684255508009577	8.382840932434192
1684255508012519	8.669741728663212
1684255508015370	8.67523419886129
1684255508018860	8.670387901627691
1684255508021831	8.671680247556651
1684255508024775	8.67652654479025
1684255508027900	8.655849009926897
1684255508030164	8.684280620364007
1684255508034164	8.669095555698732
1684255508037164	8.686865312221926
1684255508040164	8.680726669059368
1684255508043164	8.669418642180972
1684255508046164	8.649064193799859
1684255508049164	8.658110615302576
1684255508052192	8.685249879810726
1684255508055162	8.67329567996785
1684255508058164	8.651648885657778
1684255508061164	8.679757409612648
1684255508064521	8.666187777358573
1684255508067190	8.67329567996785
1684255508070164	8.679111236648168
1684255508073363	8.664249258465134
1684255508076162	8.664895431429613
1684255508080274	8.681372842023848
1684255508083367	8.683634447399527
1684255508086173	8.662633826053934
1684255508089722	8.678465063683689
1684255508092508	8.681372842023848
1684255508096204	8.667803209769772
1684255508099159	8.680726669059368
1684255508102750	8.682665187952807
1684255508105390	8.687834571668645
1684255508108531	8.687188398704166
1684255508112159	8.686542225739686
1684255508115201	8.668772469216492
1684255508118342	8.667480123287532
1684255508121297	8.680726669059368
1684255508124693	8.595108751265798
1684255508127944	8.684926793328486
1684255508130548	8.664895431429613
1684255508133811	8.668126296252012
1684255508136829	8.657787528820336
1684255508140020	8.685572966292966
1684255508142542	8.67652654479025
1684255508145819	8.678788150165929
1684255508148407	8.677172717754729
1684255508151336	8.688803831115365
1684255508154399	8.604801345732994
1684255508157796	8.656495182891376
1684255508160632	8.67264950700337
1684255508164019	8.653587404551217
1684255508167170	8.678465063683689
1684255508170161	8.688480744633125
1684255508173200	8.685249879810726
1684255508176564	8.667480123287532
1684255508179290	8.677495804236969
1684255508183019	8.681049755541608
1684255508186098	8.623863448185148
1684255508189160	8.666510863840813
1684255508192483	8.685896052775206
1684255508195680	8.641633204708342
1684255508198820	8.678788150165929
1684255508203019	8.660372220678255
1684255508207019	8.662310739571694
1684255508210055	8.67297259348561
1684255508213366	8.655202836962417
1684255508216503	8.665218517911853
1684255508219507	8.67297259348561
1684255508222960	8.67620345830801
1684255508226180	8.662956912536174
1684255508228508	8.632263696723385
1684255508232508	8.677818890719209
1684255508235508	8.668772469216492
1684255508238760	8.670710988109931
1684255508241760	8.681049755541608
1684255508244762	8.656172096409136
1684255508247797	8.64518715601298
1684255508250970	8.679757409612648
1684255508253930	8.685249879810726
1684255508257368	8.680403582577128
1684255508259742	8.680080496094888
1684255508263579	8.480413050070638
1684255508265742	8.67426493941457
1684255508269742	8.685249879810726
1684255508272742	8.67620345830801
1684255508275742	8.67394185293233
1684255508278904	8.687188398704166
1684255508281224	8.67620345830801
1684255508284224	8.67458802589681
1684255508287224	8.67426493941457
1684255508290223	8.688803831115365
1684255508293739	8.67329567996785
1684255508296257	8.579600600118283
1684255508300032	8.67426493941457
1684255508302998	8.688480744633125
1684255508304998	8.67491111237905
1684255508307998	8.678788150165929
1684255508310998	8.689450004079845
1684255508314998	8.650033453246579
1684255508317998	8.668772469216492
1684255508320998	8.679434323130408
1684255508322998	8.667157036805293
1684255508325998	8.683311360917287
1684255508329998	8.679757409612648
1684255508333307	8.683311360917287
1684255508336292	8.687834571668645
1684255508338999	8.684280620364007
1684255508342256	8.677172717754729
1684255508345391	8.649387280282099
1684255508348749	8.651002712693298
1684255508351840	8.678141977201449
1684255508354734	8.67297259348561
1684255508357850	8.681049755541608
1684255508360824	8.691065436491044
1684255508362997	8.679111236648168
1684255508366866	8.64712567490642
1684255508369998	8.681372842023848
1684255508371998	8.690742350008804
1684255508375999	8.669095555698732
1684255508379230	8.678141977201449
1684255508382312	8.678465063683689
1684255508385717	8.655849009926897
1684255508387998	8.684926793328486
1684255508391998	8.681372842023848
1684255508395162	8.665541604394093
1684255508397998	8.672003334038891
1684255508401114	8.687511485186405
1684255508404216	8.67588037182577
1684255508406998	8.67620345830801
1684255508409998	8.687188398704166
1684255508414072	8.678465063683689
