Time	Voltage
1684238270283609	9.922348020307254
1684238270286608	9.917501723073656
1684238270289608	9.913947771769017
1684238270292988	9.912009252875578
1684238270295673	9.886808507260866
1684238270298674	9.883577642438468
1684238270301673	9.916209377144696
1684238270304685	9.921701847342774
1684238270307673	9.923963452718453
1684238270311186	9.922348020307254
1684238270314693	9.910393820464378
1684238270317674	9.908455301570939
1684238270320674	9.909747647499898
1684238270323674	9.913947771769017
1684238270326476	9.908132215088699
1684238270329472	9.913301598804537
1684238270333672	9.915886290662456
1684238270336528	9.87743899927591
1684238270339685	9.892624063941184
1684238270342472	9.911686166393338
1684238270345472	9.920732587896055
1684238270348472	9.919763328449335
1684238270351472	9.922348020307254
1684238270355460	9.860638502199436
1684238270358472	9.913624685286777
1684238270361472	9.911686166393338
1684238270364471	9.913947771769017
1684238270367596	9.914270858251257
1684238270370755	9.913301598804537
1684238270373142	9.917178636591416
1684238270376142	9.90393209081958
1684238270379143	9.890362458565505
1684238270382143	9.910393820464378
1684238270385142	9.917501723073656
1684238270388644	9.917824809555896
1684238270391143	9.919440241967095
1684238270394143	9.883900728920707
1684238270397143	9.573414619488176
1684238270400143	9.937533084972529
1684238270403878	9.922024933825014
1684238270406142	9.880669864098309
1684238270409142	9.895531842281343
1684238270412142	9.922348020307254
1684238270415419	9.912655425840057
1684238270419068	9.87614665334695
1684238270422143	9.915563204180216
1684238270425143	9.922348020307254
1684238270428266	9.911039993428858
1684238270431241	9.912009252875578
1684238270434615	9.891977890976705
1684238270437616	9.887777766707586
1684238270440616	9.910716906946618
1684238270443623	9.915240117697977
1684238270447242	9.916532463626936
1684238270450618	9.922024933825014
1684238270453638	9.917824809555896
1684238270456666	9.873561961489031
1684238270459666	9.901024312479421
1684238270462244	9.920409501413815
1684238270466210	9.911686166393338
1684238270469196	9.913624685286777
1684238270472195	9.921055674378294
1684238270475195	9.891008631529985
1684238270478468	9.90296283137286
1684238270481561	9.918794069002615
1684238270484390	9.913624685286777
1684238270487391	9.914593944733497
1684238270490391	9.920086414931575
1684238270493393	9.920086414931575
1684238270496886	9.881962210027268
1684238270499391	9.915563204180216
1684238270502392	9.919440241967095
1684238270506390	9.922671106789494
1684238270509391	9.911039993428858
1684238270512484	9.921378760860534
1684238270516554	9.9032859178551
1684238270521440	9.916855550109176
1684238270524440	9.914593944733497
1684238270527439	9.912978512322297
1684238270531440	9.922348020307254
1684238270534446	9.888747026154306
1684238270537436	9.873561961489031
1684238270540436	9.908455301570939
1684238270543438	9.914917031215737
1684238270546960	9.912655425840057
1684238270550436	9.9065167826775
1684238270552436	9.919117155484855
1684238270555435	9.90296283137286
1684238270559436	9.911686166393338
1684238270562476	9.915240117697977
1684238270565490	9.864515539986314
1684238270568446	9.911686166393338
1684238270571436	9.920086414931575
1684238270574436	9.900701225997182
1684238270577706	9.897147274692543
1684238270580436	9.915886290662456
1684238270583764	9.913947771769017
1684238270586488	9.9065167826775
1684238270589487	9.896824188210303
1684238270592436	9.911363079911098
1684238270595436	9.860961588681675
1684238270598480	9.871623442595592
1684238270601436	9.912332339357818
1684238270605486	9.914593944733497
1684238270608499	9.919440241967095
1684238270611436	9.910716906946618
1684238270614598	9.893593323387904
1684238270617436	9.910070733982138
1684238270620436	9.916855550109176
1684238270623830	9.920732587896055
1684238270626278	9.897470361174783
1684238270629272	9.911039993428858
1684238270632351	9.912655425840057
1684238270635271	9.879377518169349
1684238270639606	9.686171801789897
1684238270642272	9.913301598804537
1684238270645325	9.920086414931575
1684238270648575	9.281021353061078
1684238270651401	9.911363079911098
1684238270654168	9.872592702042311
1684238270657127	9.826068248599768
1684238270660180	9.915563204180216
1684238270663127	9.919440241967095
1684238270666127	9.919440241967095
1684238270669828	9.919440241967095
1684238270672168	9.911039993428858
1684238270675161	9.896824188210303
1684238270678161	9.894885669316864
1684238270682036	9.914917031215737
1684238270685155	9.917178636591416
1684238270688156	9.832206891762326
1684238270691155	9.910393820464378
1684238270694155	9.910716906946618
1684238270697155	9.891008631529985
1684238270700767	9.909747647499898
1684238270703126	9.912978512322297
1684238270706134	9.896178015245823
1684238270709126	9.804421454289695
1684238270712125	9.910716906946618
1684238270715125	9.898762707103742
1684238270719126	9.897147274692543
1684238270722125	9.913301598804537
1684238270725126	9.912009252875578
1684238270728270	9.918147896038136
1684238270731308	9.913301598804537
1684238270734254	9.87550048038247
1684238270738254	9.890039372083265
1684238270741254	9.908455301570939
1684238270744255	9.798605897609377
1684238270747254	9.911363079911098
1684238270750255	9.911363079911098
1684238270753254	9.912978512322297
1684238270756254	9.919440241967095
1684238270759758	9.900378139514942
1684238270762423	9.911363079911098
1684238270765410	9.055830074939877
1684238270768400	9.921701847342774
1684238270771400	9.919117155484855
1684238270774456	9.87711591279367
1684238270777814	9.899731966550462
1684238270780405	9.909747647499898
1684238270783891	9.914593944733497
1684238270786240	9.728173044481082
1684238270789240	9.910393820464378
1684238270792999	9.919440241967095
1684238270796304	9.887777766707586
1684238270799305	9.889070112636546
1684238270802305	9.910070733982138
1684238270805304	9.914593944733497
1684238270808540	9.912655425840057
1684238270811305	9.919117155484855
1684238270814566	9.911363079911098
1684238270817312	9.891331718012225
1684238270820305	9.894239496352384
1684238270823315	9.913624685286777
1684238270826561	9.918794069002615
1684238270828950	9.920086414931575
1684238270831950	9.912655425840057
1684238270834949	9.90716295564198
1684238270837949	9.889716285601025
1684238270841918	9.911686166393338
1684238270844530	9.918470982520375
1684238270847514	9.918470982520375
1684238270850514	9.916855550109176
1684238270853517	9.896501101728063
1684238270857116	9.897793447657023
1684238270859521	9.910393820464378
1684238270862514	9.917178636591416
1684238270865516	9.920409501413815
1684238270868514	9.914270858251257
1684238270872517	9.916209377144696
1684238270875505	9.568245235772338
1684238270878504	9.894562582834624
1684238270881786	9.910070733982138
1684238270884343	9.902639744890621
1684238270888295	9.755958481953712
1684238270891294	9.911686166393338
1684238270893297	9.90522443674854
1684238270896294	9.910070733982138
1684238270900294	9.910393820464378
1684238270903159	9.918147896038136
1684238270906157	9.918147896038136
1684238270909157	9.909101474535419
1684238270912157	9.914270858251257
1684238270915158	9.889716285601025
1684238270919159	9.902316658408381
1684238270922748	9.912332339357818
1684238270926309	9.90457826378406
1684238270929678	9.919440241967095
1684238270932621	9.918147896038136
1684238270936277	9.901347398961661
1684238270939277	9.902316658408381
1684238270942277	9.90748604212422
1684238270945277	9.910070733982138
1684238270948278	9.827037508046487
1684238270951593	9.912009252875578
1684238270954153	9.9032859178551
1684238270957153	9.527213252527872
1684238270960153	9.90619369619526
1684238270963156	9.910070733982138
1684238270967153	9.812175529863453
1684238270970153	9.917501723073656
1684238270973153	9.909424561017659
1684238270976153	9.886485420778627
1684238270979153	9.909101474535419
1684238270982730	9.9065167826775
1684238270985138	9.912978512322297
1684238270988138	9.914593944733497
1684238270991138	9.90780912860646
1684238270994138	9.879700604651589
1684238270997795	9.90296283137286
1684238271001138	9.9065167826775
1684238271004138	9.908778388053179
1684238271007138	9.916209377144696
1684238271010138	9.917501723073656
1684238271013381	9.916855550109176
1684238271016124	9.857084550894797
1684238271019123	9.912655425840057
1684238271022122	9.908455301570939
1684238271025756	9.910070733982138
1684238271028711	9.90780912860646
1684238271033008	9.912009252875578
1684238271036232	9.879377518169349
1684238271040232	9.914270858251257
1684238271044565	9.911039993428858
1684238271048035	9.10590847968706
1684238271051275	9.916855550109176
1684238271054304	9.899085793585982
1684238271058682	9.869361837219913
1684238271061293	9.90522443674854
1684238271065308	9.908132215088699
1684238271068294	9.915886290662456
1684238271072315	9.90780912860646
1684238271075955	9.880346777616069
1684238271079294	9.879700604651589
1684238271082320	9.914270858251257
1684238271086306	9.911039993428858
1684238271090314	9.915240117697977
1684238271093563	9.915886290662456
1684238271096560	9.916532463626936
1684238271099560	9.90587060971302
1684238271102560	9.90587060971302
1684238271105952	9.9065167826775
1684238271108560	9.9049013502663
1684238271111560	9.917178636591416
1684238271114790	9.864515539986314
1684238271117560	9.857730723859277
1684238271121480	9.910070733982138
1684238271124746	9.90748604212422
1684238271128024	9.910393820464378
1684238271131159	9.909424561017659
1684238271134340	9.856438377930317
1684238271137838	9.893270236905664
1684238271140298	9.90716295564198
1684238271143298	9.909101474535419
1684238271146298	9.84933047532104
1684238271149298	9.916209377144696
1684238271153306	9.90587060971302
1684238271156298	9.90780912860646
1684238271159298	9.896501101728063
1684238271162318	9.909101474535419
1684238271165313	9.886485420778627
1684238271168358	9.90683986915974
1684238271171314	9.915563204180216
1684238271174313	9.9065167826775
1684238271177313	9.863546280539595
1684238271180365	9.9049013502663
1684238271183314	9.908132215088699
1684238271186919	9.90716295564198
1684238271189313	9.909101474535419
1684238271192315	9.911686166393338
1684238271195313	9.880669864098309
1684238271199313	9.886485420778627
1684238271202244	9.914593944733497
1684238271205233	9.917824809555896
1684238271208233	9.909101474535419
1684238271211233	9.912978512322297
1684238271214606	9.880023691133829
1684238271217234	9.890362458565505
1684238271220233	9.90457826378406
1684238271224234	9.911039993428858
1684238271227234	9.915886290662456
1684238271230237	9.909101474535419
1684238271234284	9.90360900433734
1684238271237272	9.90554752323078
1684238271240272	9.90780912860646
1684238271243275	9.90780912860646
1684238271246627	9.911686166393338
1684238271249272	9.910070733982138
1684238271252272	9.908778388053179
1684238271255272	9.908455301570939
1684238271258272	9.891977890976705
1684238271262220	9.910716906946618
1684238271265206	9.90780912860646
1684238271268205	9.913301598804537
1684238271271205	9.90780912860646
1684238271274205	9.901347398961661
1684238271277953	9.90748604212422
1684238271281206	9.911039993428858
1684238271284205	9.917178636591416
1684238271287205	9.910393820464378
1684238271290204	9.908132215088699
1684238271292205	9.90780912860646
1684238271296205	9.890685545047745
1684238271299204	9.883254555956228
1684238271302204	9.912655425840057
1684238271305204	9.913624685286777
1684238271308204	9.90457826378406
1684238271311460	9.87679282631143
1684238271314770	9.884869988367427
1684238271318166	9.87582356686471
1684238271321166	9.913947771769017
1684238271324282	9.916855550109176
1684238271327165	9.880992950580548
1684238271330166	9.908455301570939
1684238271333736	9.90457826378406
1684238271336166	9.896501101728063
1684238271339166	9.886162334296387
1684238271342814	9.9049013502663
1684238271345176	9.909424561017659
1684238271348185	9.914593944733497
1684238271351177	9.910393820464378
1684238271354790	9.898762707103742
1684238271357176	9.882285296509508
1684238271360177	9.90425517730182
1684238271363179	9.90780912860646
1684238271367177	9.73172699578572
1684238271370177	9.917501723073656
1684238271373176	9.915563204180216
1684238271376177	9.887131593743106
1684238271379177	9.90716295564198
1684238271382191	9.90716295564198
1684238271385638	9.90780912860646
1684238271388176	9.912009252875578
1684238271391176	9.917501723073656
1684238271394183	9.897793447657023
1684238271397752	9.870331096666632
1684238271400177	9.9049013502663
1684238271403460	9.915240117697977
