Time	Voltage
1684763649106565	7.669789066130761
1684763649109565	7.669465979648521
1684763649113565	7.594833002251107
1684763649116565	7.634572639566613
1684763649119566	7.676250795775559
1684763649123565	7.6342495530843735
1684763649126565	7.664942768897163
1684763649129564	7.682066352455877
1684763649133565	7.6714044985419605
1684763649137202	7.641034369211411
1684763649140471	7.660742644628044
1684763649143743	7.648142271820689
1684763649146886	7.64523449348053
1684763649149565	7.680450920044677
1684763649152565	7.67366610391764
1684763649156565	7.657511779805645
1684763649159565	7.661065731110284
1684763649163565	7.64458832051605
1684763649166656	7.6717275850242
1684763649170658	7.682066352455877
1684763649174566	7.632311034190934
1684763649177564	7.671081412059721
1684763649181742	7.663327336485963
1684763649185185	7.656865606841166
1684763649188565	7.667204374272842
1684763649191565	7.663650422968203
1684763649195566	7.583848061854951
1684763649199011	7.660742644628044
1684763649202566	7.675604622811079
1684763649206280	7.669465979648521
1684763649209565	7.681743265973637
1684763649212565	7.676896968740039
1684763649216565	7.657511779805645
1684763649219565	7.663004250003723
1684763649222565	7.664619682414923
1684763649226565	7.684004871349316
1684763649230070	7.668819806684041
1684763649233565	7.6455575799627695
1684763649236565	7.667204374272842
1684763649239565	7.67237375798868
1684763649243566	7.581909542961512
1684763649246957	7.621649180277018
1684763649249566	7.6717275850242
1684763649252564	7.659450298699085
1684763649256621	7.683035611902596
1684763649259565	7.680450920044677
1684763649262929	7.6772200552222785
1684763649266566	7.612925845256541
1684763649270166	7.675604622811079
1684763649273565	7.655573260912206
1684763649277182	7.6684967202018015
1684763649280674	7.677543141704518
1684763649283565	7.670112152613001
1684763649287955	7.660742644628044
1684763649291565	7.683681784867076
1684763649295082	7.632957207155414
1684763649298565	7.6455575799627695
1684763649301872	7.667204374272842
1684763649305154	7.64394214755157
1684763649309566	7.6455575799627695
1684763649312812	7.662034990557004
1684763649316225	7.670112152613001
1684763649319428	7.667204374272842
1684763649322615	7.687558822653955
1684763649327006	7.641680542175891
1684763649330566	7.67366610391764
1684763649333566	7.661711904074764
1684763649336565	7.663650422968203
1684763649340841	7.671081412059721
1684763649343565	7.639418936800212
1684763649347566	7.676896968740039
1684763649350564	7.687235736171715
1684763649354565	7.647819185338449
1684763649357740	7.67205067150644
1684763649361565	7.684974130796036
1684763649364565	7.670758325577481
1684763649368643	7.675927709293319
1684763649372280	7.675281536328839
1684763649375566	7.619387574901339
1684763649378736	7.664942768897163
1684763649382189	7.6827125254203565
1684763649385565	7.652342396089807
1684763649389067	7.691758946923073
1684763649392565	7.664619682414923
1684763649395564	7.631987947708694
1684763649399565	7.6743122768821195
1684763649403624	7.6743122768821195
1684763649407630	7.661711904074764
1684763649411576	7.686912649689475
1684763649415154	7.667527460755082
1684763649419628	7.675604622811079
1684763649422912	7.648142271820689
1684763649426891	7.652988569054287
1684763649430099	7.675281536328839
1684763649433801	7.624556958617177
1684763649437566	7.680450920044677
1684763649441720	7.684327957831556
1684763649444856	7.538939040823607
1684763649448998	7.674635363364359
1684763649452609	7.6655889418616425
1684763649458566	7.688204995618435
1684763649463272	7.641357455693651
1684763649468086	7.659450298699085
1684763649471566	7.690143514511874
1684763649475598	7.653311655536527
1684763649479028	7.6801278335624374
1684763649482566	7.6914358604408335
1684763649485565	7.666558201308362
1684763649488564	7.687881909136195
1684763649493208	7.670112152613001
1684763649496709	7.654927087947726
1684763649500344	7.6714044985419605
1684763649503886	7.669465979648521
1684763649506565	7.676896968740039
1684763649510811	7.688204995618435
1684763649513564	7.689174255065154
1684763649517566	7.646526839409489
1684763649520565	7.687558822653955
1684763649523565	7.6743122768821195
1684763649527566	7.658157952770125
1684763649530565	7.675927709293319
1684763649534622	7.642326715140371
1684763649537565	7.670435239095241
1684763649540564	7.690143514511874
1684763649544565	7.654927087947726
1684763649547565	7.629726342333015
1684763649550564	7.678512401151238
1684763649553565	7.6571886933234055
1684763649557718	7.664296595932683
1684763649561565	7.676573882257799
1684763649564565	7.670435239095241
1684763649568566	7.676573882257799
1684763649571565	7.67205067150644
1684763649575577	7.598710040037986
1684763649578565	7.678189314668998
1684763649582566	7.681743265973637
1684763649585620	7.67269684447092
1684763649589014	7.689820428029634
1684763649591565	7.676250795775559
1684763649595565	7.663004250003723
1684763649599004	7.67398919039988
1684763649602382	7.687235736171715
1684763649605565	7.659450298699085
1684763649608566	7.685297217278276
1684763649611564	7.676896968740039
1684763649615714	7.663650422968203
1684763649618565	7.674958449846599
1684763649621948	7.6772200552222785
1684763649625565	7.606464115611743
1684763649629565	7.696282157674432
1684763649632579	7.669465979648521
1684763649635564	7.6684967202018015
1684763649639848	7.6801278335624374
1684763649642564	7.681743265973637
1684763649646887	7.696928330638912
1684763649649564	7.691758946923073
1684763649653718	7.663650422968203
1684763649656870	7.687235736171715
1684763649660764	7.678512401151238
1684763649663566	7.651050050160848
1684763649667667	7.67205067150644
1684763649670565	7.697574503603391
1684763649673565	7.663327336485963
1684763649676565	7.685943390242755
1684763649680565	7.6914358604408335
1684763649683565	7.652665482572047
1684763649686565	7.660742644628044
1684763649690565	7.6885280821006745
1684763649693564	7.67269684447092
1684763649696565	7.664942768897163
1684763649700565	7.6827125254203565
1684763649703565	7.686266476724995
1684763649706565	7.6827125254203565
1684763649710566	7.685297217278276
1684763649713565	7.658804125734605
1684763649717565	7.667527460755082
1684763649721566	7.686912649689475
1684763649725566	7.67301993095316
1684763649729186	7.677543141704518
1684763649732766	7.6885280821006745
1684763649735565	7.659127212216845
1684763649739565	7.6772200552222785
1684763649742564	7.690466600994114
1684763649746565	7.64458832051605
1684763649749575	7.684004871349316
1684763649753406	7.670435239095241
1684763649756565	7.656219433876686
1684763649760564	7.687558822653955
1684763649764219	7.648142271820689
1684763649767566	7.605817942647263
1684763649770565	7.680450920044677
1684763649774565	7.655896347394446
1684763649777565	7.671081412059721
1684763649780564	7.676896968740039
1684763649784565	7.6342495530843735
1684763649787565	7.620356834348058
1684763649791566	7.6885280821006745
1684763649794810	7.664942768897163
1684763649797565	7.67237375798868
1684763649800566	7.679158574115718
1684763649804565	7.6772200552222785
1684763649807565	7.665265855379403
1684763649811566	7.692405119887553
1684763649814565	7.683358698384836
1684763649817565	7.677543141704518
1684763649820565	7.677543141704518
1684763649824890	7.692405119887553
1684763649827565	7.676250795775559
1684763649831567	7.690143514511874
1684763649834565	7.660742644628044
1684763649838131	7.675281536328839
1684763649841565	7.697574503603391
1684763649844564	7.677866228186758
1684763649848467	7.677543141704518
1684763649851740	7.679804747080198
1684763649854566	7.653957828501007
1684763649858566	7.675927709293319
1684763649861565	7.678512401151238
1684763649865565	7.675604622811079
1684763649868620	7.699836108979071
1684763649871565	7.681097093009157
1684763649875565	7.697897590085631
1684763649879564	7.684974130796036
1684763649882565	7.647496098856209
1684763649885565	7.661711904074764
1684763649889688	7.683681784867076
1684763649893150	7.690466600994114
1684763649896079	7.678512401151238
1684763649900080	7.684327957831556
1684763649903080	7.680774006526917
1684763649906187	7.676250795775559
1684763649910080	7.684004871349316
1684763649914080	7.6655889418616425
1684763649917794	7.688204995618435
1684763649922078	7.6885280821006745
1684763649925080	7.639095850317972
1684763649928080	7.686589563207235
1684763649931643	7.690466600994114
1684763649935080	7.647819185338449
1684763649938079	7.693374379334273
1684763649942080	7.683358698384836
1684763649945575	7.659773385181325
1684763649949080	7.699836108979071
1684763649952440	7.6772200552222785
1684763649955856	7.6626811635214835
1684763649959236	7.694020552298753
1684763649962132	7.641357455693651
1684763649966080	7.655573260912206
1684763649969227	7.7001591954613104
1684763649973080	7.666558201308362
1684763649976080	7.681097093009157
1684763649979080	7.695959071192192
1684763649983552	7.649434617749648
1684763649987111	7.684004871349316
1684763649990357	7.70145154139027
1684763649993594	7.699189936014591
1684763649996594	7.67237375798868
1684763649999778	7.694989811745472
1684763650003594	7.641680542175891
1684763650006594	7.676573882257799
1684763650010594	7.695312898227712
1684763650013678	7.667204374272842
1684763650017593	7.683035611902596
1684763650020594	7.6801278335624374
1684763650023594	7.678835487633478
1684763650027708	7.686912649689475
1684763650031732	7.684974130796036
1684763650034594	7.641680542175891
1684763650038594	7.6972514171211515
1684763650042276	7.6943436387809925
1684763650045892	7.684004871349316
1684763650049594	7.695312898227712
1684763650052595	7.664619682414923
1684763650056593	7.669142893166281
1684763650059976	7.687558822653955
1684763650063016	7.652019309607567
1684763650066901	7.661711904074764
1684763650069594	7.70177462787251
1684763650073594	7.681743265973637
1684763650077626	7.67398919039988
1684763650080594	7.686912649689475
1684763650083594	7.664619682414923
1684763650087946	7.690789687476354
1684763650091594	7.694989811745472
1684763650095259	7.697574503603391
1684763650098755	7.688204995618435
1684763650101692	7.703713146765949
1684763650105936	7.664619682414923
1684763650109458	7.706297838623868
1684763650112691	7.682389438938117
1684763650116458	7.675281536328839
1684763650119879	7.7027438873192295
1684763650122690	7.676896968740039
1684763650126692	7.661711904074764
1684763650129690	7.7056516656593885
1684763650133692	7.670435239095241
1684763650136910	7.67237375798868
1684763650139790	7.696928330638912
1684763650143691	7.601294731895905
1684763650146691	7.680450920044677
1684763650149691	7.687558822653955
1684763650153691	7.675604622811079
1684763650157172	7.688851168582914
1684763650160692	7.684327957831556
1684763650163691	7.687558822653955
1684763650167692	7.677543141704518
1684763650171219	7.691758946923073
1684763650174525	7.690789687476354
1684763650177691	7.663327336485963
1684763650181403	7.684327957831556
1684763650184692	7.641034369211411
1684763650187728	7.668819806684041
1684763650191692	7.688204995618435
1684763650194691	7.654604001465486
1684763650198183	7.676896968740039
1684763650201691	7.703713146765949
1684763650204692	7.6801278335624374
1684763650207746	7.690143514511874
1684763650210691	7.691112773958594
1684763650214692	7.641680542175891
1684763650217691	7.657511779805645
1684763650220691	7.692405119887553
1684763650223691	7.692082033405313
1684763650227692	7.6801278335624374
1684763650230691	7.698220676567871
1684763650233812	7.629403255850775
1684763650237691	7.689497341547394
1684763650240692	7.695312898227712
1684763650243691	7.696928330638912
1684763650247692	7.693374379334273
1684763650251303	7.688851168582914
1684763650254692	7.696282157674432
1684763650257691	7.6856203037605155
1684763650260691	7.70242080083699
1684763650264752	7.675281536328839
1684763650267690	7.675604622811079
1684763650270691	7.70242080083699
1684763650274691	7.6856203037605155
1684763650277691	7.693697465816513
1684763650281324	7.693697465816513
1684763650284706	7.690143514511874
1684763650287691	7.696282157674432
1684763650291691	7.696282157674432
1684763650294691	7.684327957831556
1684763650297691	7.685297217278276
1684763650301691	7.704359319730429
1684763650304693	7.710497962892987
1684763650307691	7.695959071192192
1684763650311728	7.70112845490803
1684763650315691	7.650080790714128
1684763650318692	7.685943390242755
1684763650321692	7.685297217278276
1684763650324691	7.684004871349316
1684763650329042	7.692405119887553
1684763650332754	7.697574503603391
1684763650335691	7.6885280821006745
1684763650339692	7.6972514171211515
1684763650343691	7.656219433876686
1684763650346946	7.696928330638912
1684763650350762	7.690143514511874
