Time	Voltage
1684762910475604	7.569632256636396
1684762910478822	7.58578658074839
1684762910482606	7.607756461540703
1684762910485608	7.580617197032552
1684762910488788	7.565109045885038
1684762910491909	7.580940283514792
1684762910495605	7.566724478296237
1684762910498666	7.567693737742957
1684762910501870	7.598710040037986
1684762910505666	7.550893240666483
1684762910508838	7.517938419478014
1684762910512667	7.602263991342625
1684762910515670	7.5912790509464685
1684762910519664	7.549923981219763
1684762910522666	7.610018066916382
1684762910525798	7.6025870778248645
1684762910529664	7.574478553869994
1684762910532664	7.596448434662307
1684762910535938	7.595802261697827
1684762910539664	7.55735497031128
1684762910543472	7.613895104703261
1684762910546666	7.537323608412407
1684762910550962	7.58772509964183
1684762910554665	7.609694980434142
1684762910557664	7.61486436414998
1684762910561191	7.590309791499749
1684762910564125	7.604525596718304
1684762910567666	7.558324229758
1684762910570794	7.576093986281194
1684762910574666	7.611956585809821
1684762910577663	7.585140407783911
1684762910580807	7.600971645413665
1684762910584664	7.594833002251107
1684762910587664	7.573509294423275
1684762910591665	7.593540656322148
1684762910594664	7.605171769682784
1684762910597943	7.5825557159259915
1684762910601664	7.61486436414998
1684762910604982	7.609694980434142
1684762910607753	7.576740159245674
1684762910611664	7.583201888890471
1684762910614933	7.612602758774301
1684762910618119	7.583201888890471
1684762910621666	7.599356213002466
1684762910624734	7.5941868292866275
1684762910628141	7.5712476890475955
1684762910631664	7.611956585809821
1684762910634902	7.604525596718304
1684762910638168	7.551862500113202
1684762910641664	7.611956585809821
1684762910644894	7.610341153398622
1684762910648123	7.5883712726063095
1684762910651955	7.590955964464229
1684762910654968	7.595802261697827
1684762910658128	7.579324851103593
1684762910661667	7.597740780591266
1684762910664664	7.612602758774301
1684762910668696	7.567693737742957
1684762910671664	7.590955964464229
1684762910674821	7.595802261697827
1684762910678105	7.486599030700745
1684762910681726	7.606464115611743
1684762910684664	7.6113104128453415
1684762910687838	7.58804818612407
1684762910690994	7.609048807469662
1684762910694664	7.612925845256541
1684762910697664	7.604848683200544
1684762910701156	7.598710040037986
1684762910704140	7.600648558931425
1684762910707664	7.58643275371287
1684762910710748	7.578032505174633
1684762910713664	7.6054948561650235
1684762910716808	7.546370029915124
1684762910720004	7.580294110550312
1684762910723666	7.597417694109026
1684762910726664	7.0730483334336895
1684762910730666	7.596771521144547
1684762910733664	7.6054948561650235
1684762910737128	7.5996792994847056
1684762910740711	7.601617818378145
1684762910743664	7.606787202093983
1684762910747664	7.603233250789344
1684762910751091	7.579971024068072
1684762910754664	7.594833002251107
1684762910757666	7.597740780591266
1684762910761311	7.608725720987422
1684762910764664	7.599356213002466
1684762910767928	7.567047564778477
1684762910771136	7.601940904860385
1684762910774666	7.61486436414998
1684762910778664	7.610341153398622
1684762910781662	7.603879423753824
1684762910785664	7.603556337271584
1684762910789029	7.53086187876761
1684762910792390	7.61454127766774
1684762910795666	7.6142181911855005
1684762910798937	7.580940283514792
1684762910801803	7.612602758774301
1684762910804924	7.610341153398622
1684762910808098	7.5941868292866275
1684762910811703	7.604525596718304
1684762910814700	7.599356213002466
1684762910817860	7.598710040037986
1684762910821120	7.605817942647263
1684762910824701	7.613895104703261
1684762910827966	7.607433375058463
1684762910831700	7.601617818378145
1684762910834703	7.600002385966945
1684762910838381	7.5996792994847056
1684762910841702	7.6054948561650235
1684762910844840	7.5996792994847056
1684762910848122	7.595479175215587
1684762910851700	7.5970946076267865
1684762910854783	7.6142181911855005
1684762910858108	7.575124726834474
1684762910861702	7.5996792994847056
1684762910864776	7.6113104128453415
1684762910868700	7.601617818378145
1684762910871748	7.593217569839908
1684762910875118	7.600971645413665
1684762910878703	7.563170526991598
1684762910881701	7.61680288304342
1684762910885414	7.606141029129503
1684762910888863	7.5741554673877545
1684762910891780	7.602263991342625
1684762910895701	7.61647979656118
1684762910898700	7.603879423753824
1684762910902233	7.6084026345051825
1684762910905162	7.597740780591266
1684762910908862	7.5625243540271185
1684762910911860	7.610987326363102
1684762910915118	7.61680288304342
1684762910918782	7.590632877981989
1684762910921782	7.612279672292061
1684762910924909	7.610664239880862
1684762910928125	7.609048807469662
1684762910931780	7.600002385966945
1684762910934784	7.600002385966945
1684762910937880	7.5996792994847056
1684762910941127	7.602910164307104
1684762910944782	7.621326093794778
1684762910948297	7.583524975372711
1684762910951783	7.603879423753824
1684762910954779	7.619387574901339
1684762910958132	7.512769035762176
1684762910961781	7.5912790509464685
1684762910964885	7.607756461540703
1684762910968780	7.578032505174633
1684762910971780	7.61518745063222
1684762910974778	7.618095228972379
1684762910977876	7.601617818378145
1684762910981178	7.592571396875428
1684762910985782	7.612602758774301
1684762910989782	7.565755218849517
1684762910992787	7.610341153398622
1684762910996174	7.599033126520226
1684762910999781	7.6084026345051825
1684762911003570	7.617772142490139
1684762911006861	7.591602137428708
1684762911011356	7.605817942647263
1684762911014580	7.621649180277018
1684762911017732	7.6084026345051825
1684762911020912	7.623264612688217
1684762911024124	7.624880045099417
1684762911027579	7.567370651260717
1684762911030914	7.578355591656873
1684762911034578	7.606787202093983
1684762911037580	7.600325472449185
1684762911040748	7.607110288576223
1684762911044021	7.623264612688217
1684762911047580	7.61454127766774
1684762911050906	7.6084026345051825
1684762911053813	7.609694980434142
1684762911057018	7.572540034976555
1684762911060650	7.604525596718304
1684762911064578	7.608079548022943
1684762911067579	7.607110288576223
1684762911070893	7.591925223910948
1684762911074822	7.624233872134937
1684762911078578	7.5912790509464685
1684762911081577	7.610664239880862
1684762911084747	7.610341153398622
1684762911088703	7.5741554673877545
1684762911092578	7.608725720987422
1684762911095579	7.618741401936859
1684762911098722	7.481106560502667
1684762911101902	7.595479175215587
1684762911105634	7.606141029129503
1684762911108738	7.576417072763434
1684762911111900	7.603879423753824
1684762911115633	7.612279672292061
1684762911119069	7.574801640352234
1684762911122636	7.613572018221021
1684762911125716	7.6226184397237375
1684762911128954	7.576093986281194
1684762911132633	7.603233250789344
1684762911135988	7.602263991342625
1684762911139636	7.606464115611743
1684762911142808	7.6255262180638965
1684762911146632	7.592248310393188
1684762911149954	7.596448434662307
1684762911153132	7.604848683200544
1684762911156635	7.5883712726063095
1684762911159720	7.590632877981989
1684762911162910	7.625849304546136
1684762911166878	7.571570775529835
1684762911170322	7.576740159245674
1684762911173633	7.610018066916382
1684762911176633	7.610018066916382
1684762911179674	7.604848683200544
1684762911183133	7.611633499327581
1684762911186632	7.5912790509464685
1684762911189943	7.585140407783911
1684762911193633	7.6171259695256595
1684762911196633	7.602910164307104
1684762911200280	7.520200024853693
1684762911203862	7.623264612688217
1684762911206872	7.572863121458795
1684762911209915	7.603879423753824
1684762911213100	7.620356834348058
1684762911217127	7.552185586595442
1684762911220594	7.58675584019511
1684762911223872	7.623264612688217
1684762911226868	7.592894483357668
1684762911230143	7.583201888890471
1684762911233870	7.6142181911855005
1684762911236868	7.608725720987422
1684762911240099	7.532800397661049
1684762911243965	7.6142181911855005
1684762911246880	7.574478553869994
1684762911250116	7.592894483357668
1684762911253271	7.6025870778248645
1684762911256873	7.6025870778248645
1684762911259870	7.622941526205977
1684762911263168	7.611633499327581
1684762911266920	7.582878802408231
1684762911271310	7.611956585809821
1684762911275002	7.612279672292061
1684762911277917	7.600648558931425
1684762911281121	7.612279672292061
1684762911284872	7.629726342333015
1684762911287868	7.597417694109026
1684762911291153	7.604202510236064
1684762911294869	7.610341153398622
1684762911297942	7.5854634942661505
1684762911301870	7.613895104703261
1684762911305106	7.619064488419099
1684762911308870	7.61454127766774
1684762911311869	7.618418315454619
1684762911315093	7.61615671007894
1684762911318375	7.607433375058463
1684762911321872	7.604848683200544
1684762911325870	7.609694980434142
1684762911328868	7.600325472449185
1684762911332870	7.627141650475096
1684762911335872	7.6158336235967
1684762911339006	7.610341153398622
1684762911342338	7.6113104128453415
1684762911345872	7.610341153398622
1684762911348868	7.607433375058463
1684762911352108	7.623910785652697
1684762911355372	7.628757082886295
1684762911358870	7.555739537900081
1684762911362099	7.613895104703261
1684762911365294	7.609694980434142
1684762911368870	7.618095228972379
1684762911371968	7.621003007312538
1684762911375257	7.631018688261975
1684762911378872	7.6142181911855005
1684762911381873	7.612279672292061
1684762911385871	7.625849304546136
1684762911388868	7.603879423753824
1684762911392110	7.625203131581657
1684762911395872	7.610018066916382
1684762911398868	7.6284339964040555
1684762911402872	7.6171259695256595
1684762911407470	7.609371893951902
1684762911410782	7.583201888890471
1684762911414390	7.613572018221021
1684762911417391	7.61680288304342
1684762911421100	7.591925223910948
1684762911424390	7.6142181911855005
1684762911427390	7.52956953283865
1684762911430613	7.604202510236064
1684762911434390	7.626495477510616
1684762911437390	7.536031262483448
1684762911440809	7.611633499327581
1684762911444392	7.610987326363102
1684762911447406	7.58804818612407
1684762911450836	7.571893862012075
1684762911454393	7.627464736957336
1684762911457392	7.6255262180638965
1684762911460574	7.607433375058463
1684762911463804	7.621003007312538
1684762911467390	7.594833002251107
1684762911470853	7.609371893951902
1684762911474390	7.610664239880862
1684762911477523	7.58675584019511
1684762911480904	7.607756461540703
1684762911484512	7.612925845256541
1684762911487878	7.6025870778248645
1684762911491390	7.607110288576223
1684762911494566	7.631018688261975
1684762911497754	7.6084026345051825
1684762911501514	7.626495477510616
1684762911504916	7.631987947708694
1684762911507924	7.629403255850775
1684762911511593	7.606141029129503
1684762911514917	7.61518745063222
1684762911517915	7.579324851103593
1684762911521249	7.618418315454619
1684762911524916	7.625203131581657
1684762911527916	7.628757082886295
1684762911531177	7.604202510236064
1684762911534916	7.627141650475096
1684762911538140	7.6197106613835786
1684762911542265	7.537646694894647
1684762911545158	7.631018688261975
1684762911549114	7.5883712726063095
1684762911551916	7.6197106613835786
1684762911555131	7.613895104703261
1684762911558918	7.590632877981989
1684762911561919	7.612279672292061
1684762911564925	7.619387574901339
1684762911568224	7.624880045099417
1684762911571916	7.609694980434142
1684762911574914	7.624880045099417
1684762911578143	7.547985462326324
1684762911581917	7.624880045099417
1684762911584915	7.629726342333015
1684762911588235	7.610987326363102
1684762911591918	7.593540656322148
1684762911594950	7.61486436414998
1684762911598151	7.576093986281194
1684762911602092	7.607110288576223
1684762911604945	7.631018688261975
1684762911608625	7.540231386752566
1684762911611916	7.604525596718304
1684762911615381	7.610987326363102
1684762911618915	7.584494234819431
1684762911622153	7.61615671007894
1684762911625916	7.627787823439576
1684762911628916	7.594833002251107
1684762911632466	7.592894483357668
1684762911635916	7.611956585809821
1684762911638916	7.5082458250108175
1684762911641915	7.606787202093983
1684762911645128	7.61647979656118
1684762911648917	7.61551053711446
1684762911651915	7.617449056007899
1684762911655328	7.6142181911855005
1684762911658932	7.580940283514792
1684762911662145	7.6084026345051825
1684762911665152	7.6255262180638965
1684762911668916	7.600971645413665
1684762911672138	7.610018066916382
1684762911675369	7.612279672292061
1684762911678918	7.607433375058463
1684762911681926	7.628757082886295
