Time	Voltage
1684762847788932	7.58610966723063
1684762847792106	7.581909542961512
1684762847795888	7.591925223910948
1684762847799164	7.594509915768867
1684762847802326	7.096956733119441
1684762847805892	7.571570775529835
1684762847808893	7.58578658074839
1684762847811981	7.560262748651439
1684762847815347	7.571893862012075
1684762847818930	7.592248310393188
1684762847821791	7.589986705017509
1684762847825105	7.562847440509358
1684762847828808	7.604525596718304
1684762847831798	7.543462251574965
1684762847835124	7.564139786438318
1684762847838800	7.604848683200544
1684762847841907	7.581263369997032
1684762847845798	7.561878181062639
1684762847849070	7.601294731895905
1684762847852798	7.580940283514792
1684762847855801	7.594509915768867
1684762847858802	7.589663618535269
1684762847861995	7.582232629443752
1684762847865800	7.58610966723063
1684762847869450	7.5883712726063095
1684762847872800	7.564139786438318
1684762847875857	7.572863121458795
1684762847879077	7.605171769682784
1684762847882799	7.52989261932089
1684762847885800	7.577709418692393
1684762847889012	7.58804818612407
1684762847892798	7.547985462326324
1684762847895797	7.5883712726063095
1684762847899798	7.596448434662307
1684762847902801	7.575124726834474
1684762847905872	7.611633499327581
1684762847909800	7.6025870778248645
1684762847912797	7.595802261697827
1684762847916009	7.576740159245674
1684762847919150	7.590632877981989
1684762847922800	7.5770632457279135
1684762847925797	7.601940904860385
1684762847929077	7.606787202093983
1684762847932994	7.579971024068072
1684762847935864	7.589986705017509
1684762847939801	7.609371893951902
1684762847942829	7.5654321323672775
1684762847946108	7.603556337271584
1684762847949798	7.592571396875428
1684762847952800	7.574478553869994
1684762847956798	7.600971645413665
1684762847959797	7.601617818378145
1684762847962994	7.570601516083116
1684762847966125	7.593540656322148
1684762847969800	7.600325472449185
1684762847972894	7.547339289361844
1684762847976798	7.595156088733347
1684762847979798	7.592248310393188
1684762847983048	7.584817321301671
1684762847986798	7.601940904860385
1684762847989798	7.590309791499749
1684762847993121	7.568016824225197
1684762847997056	7.602910164307104
1684762848000053	7.608079548022943
1684762848003800	7.580294110550312
1684762848006874	7.58578658074839
1684762848010002	7.605817942647263
1684762848013799	7.596771521144547
1684762848016797	7.601294731895905
1684762848019966	7.6084026345051825
1684762848023039	7.578355591656873
1684762848026213	7.608725720987422
1684762848029868	7.590632877981989
1684762848033027	7.524400149122812
1684762848036186	7.525692495051771
1684762848039868	7.599356213002466
1684762848042868	7.593217569839908
1684762848046148	7.595802261697827
1684762848049868	7.596771521144547
1684762848052868	7.5941868292866275
1684762848055867	7.565109045885038
1684762848059082	7.6025870778248645
1684762848062872	7.584494234819431
1684762848066117	7.58610966723063
1684762848069870	7.589986705017509
1684762848072868	7.556062624382321
1684762848076118	7.595156088733347
1684762848079870	7.590955964464229
1684762848082997	7.581909542961512
1684762848086142	7.578032505174633
1684762848089882	7.604525596718304
1684762848093102	7.563493613473838
1684762848096332	7.594509915768867
1684762848099870	7.5970946076267865
1684762848102867	7.595156088733347
1684762848106614	7.611633499327581
1684762848109868	7.591925223910948
1684762848113118	7.579001764621353
1684762848116328	7.588694359088549
1684762848119870	7.593217569839908
1684762848122869	7.612925845256541
1684762848126337	7.610018066916382
1684762848129868	7.592571396875428
1684762848133084	7.572216948494315
1684762848136720	7.597740780591266
1684762848139867	7.613572018221021
1684762848143126	7.5883712726063095
1684762848146326	7.608725720987422
1684762848149870	7.603556337271584
1684762848152868	7.523753976158332
1684762848156076	7.324409616616322
1684762848159328	7.608079548022943
1684762848162868	7.601294731895905
1684762848166134	7.606141029129503
1684762848169357	7.610664239880862
1684762848172870	7.488537549594184
1684762848175988	7.584817321301671
1684762848179118	7.611633499327581
1684762848182868	7.580294110550312
1684762848186131	7.609371893951902
1684762848189868	7.600002385966945
1684762848192868	7.603556337271584
1684762848196115	7.604848683200544
1684762848199331	7.61615671007894
1684762848202869	7.594509915768867
1684762848206010	7.593217569839908
1684762848209229	7.603879423753824
1684762848212868	7.544431511021685
1684762848216076	7.573186207941035
1684762848219868	7.604202510236064
1684762848222867	7.597417694109026
1684762848226129	7.597417694109026
1684762848229867	7.61680288304342
1684762848232867	7.579324851103593
1684762848236120	7.584494234819431
1684762848239871	7.604848683200544
1684762848242929	7.6084026345051825
1684762848246152	7.618095228972379
1684762848249870	7.617449056007899
1684762848252868	7.581586456479272
1684762848256012	7.591925223910948
1684762848259135	7.606464115611743
1684762848262870	7.61615671007894
1684762848266119	7.600648558931425
1684762848269868	7.609694980434142
1684762848272868	7.570278429600876
1684762848276076	7.566401391813997
1684762848279868	7.61551053711446
1684762848283009	7.609048807469662
1684762848286153	7.58675584019511
1684762848289868	7.604202510236064
1684762848293000	7.613248931738781
1684762848296870	7.600002385966945
1684762848299868	7.600002385966945
1684762848303098	7.543785338057205
1684762848306338	7.596125348180067
1684762848309868	7.618418315454619
1684762848313076	7.5253694085695315
1684762848316332	7.606464115611743
1684762848319870	7.600971645413665
1684762848322932	7.558324229758
1684762848328223	7.609694980434142
1684762848331151	7.608725720987422
1684762848334870	7.579324851103593
1684762848337868	7.607756461540703
1684762848341132	7.595802261697827
1684762848344870	7.58740201315959
1684762848348145	7.620679920830298
1684762848351868	7.566078305331757
1684762848354870	7.605817942647263
1684762848358142	7.611633499327581
1684762848361868	7.608725720987422
1684762848364936	7.534415830072248
1684762848368086	7.613572018221021
1684762848371876	7.58578658074839
1684762848374868	7.589017445570789
1684762848377997	7.606464115611743
1684762848381163	7.607110288576223
1684762848384323	7.612925845256541
1684762848387870	7.622941526205977
1684762848390982	7.606141029129503
1684762848394330	7.5883712726063095
1684762848397871	7.590632877981989
1684762848401198	7.565755218849517
1684762848404876	7.600648558931425
1684762848408871	7.608079548022943
1684762848411942	7.603556337271584
1684762848415088	7.599356213002466
1684762848419407	7.606464115611743
1684762848422868	7.596125348180067
1684762848426871	7.623910785652697
1684762848429953	7.622295353241498
1684762848433136	7.613572018221021
1684762848436869	7.602910164307104
1684762848439868	7.602910164307104
1684762848443001	7.521815457264893
1684762848446163	7.608079548022943
1684762848449871	7.613572018221021
1684762848452868	7.592894483357668
1684762848456014	7.597740780591266
1684762848459136	7.613895104703261
1684762848462346	7.566401391813997
1684762848465866	7.6054948561650235
1684762848469868	7.61486436414998
1684762848472868	7.5854634942661505
1684762848476147	7.605171769682784
1684762848479870	7.602910164307104
1684762848482871	7.581586456479272
1684762848486868	7.613895104703261
1684762848489870	7.609371893951902
1684762848493004	7.572863121458795
1684762848496868	7.6158336235967
1684762848499867	7.621972266759258
1684762848502994	7.558324229758
1684762848506336	7.604202510236064
1684762848509869	7.620679920830298
1684762848513868	7.53053879228537
1684762848516868	7.598710040037986
1684762848520869	7.598710040037986
1684762848524162	7.604202510236064
1684762848528105	7.6054948561650235
1684762848531244	7.601294731895905
1684762848534870	7.601940904860385
1684762848537940	7.61454127766774
1684762848541868	7.604525596718304
1684762848544867	7.609371893951902
1684762848548009	7.611633499327581
1684762848551330	7.5883712726063095
1684762848554871	7.618741401936859
1684762848557867	7.61615671007894
1684762848561132	7.6113104128453415
1684762848564319	7.602910164307104
1684762848567868	7.607433375058463
1684762848571443	7.589017445570789
1684762848574868	7.597417694109026
1684762848577868	7.61647979656118
1684762848581023	7.58707892667735
1684762848584340	7.590955964464229
1684762848587871	7.607433375058463
1684762848590912	7.5941868292866275
1684762848594324	7.602910164307104
1684762848597870	7.621003007312538
1684762848601210	7.624233872134937
1684762848603996	7.610987326363102
1684762848607868	7.597417694109026
1684762848611075	7.609694980434142
1684762848614327	7.621326093794778
1684762848617870	7.619387574901339
1684762848620935	7.589663618535269
1684762848624868	7.622295353241498
1684762848627868	7.621649180277018
1684762848631118	7.613572018221021
1684762848634868	7.5941868292866275
1684762848637868	7.623910785652697
1684762848641341	7.623587699170457
1684762848644871	7.624880045099417
1684762848647868	7.625203131581657
1684762848650980	7.574801640352234
1684762848654336	7.584171148337191
1684762848657869	7.609694980434142
1684762848661376	7.596771521144547
1684762848664336	7.622295353241498
1684762848667868	7.608725720987422
1684762848671019	7.602263991342625
1684762848674338	7.596125348180067
1684762848677870	7.609694980434142
1684762848681330	7.618741401936859
1684762848684137	7.612279672292061
1684762848687868	7.624880045099417
1684762848691300	7.601294731895905
1684762848694146	7.589663618535269
1684762848697868	7.607756461540703
1684762848700878	7.625203131581657
1684762848704101	7.6226184397237375
1684762848707328	7.627464736957336
1684762848711038	7.604525596718304
1684762848714445	7.5912790509464685
1684762848717869	7.621649180277018
1684762848721325	7.574478553869994
1684762848724328	7.584494234819431
1684762848727844	7.606464115611743
1684762848730842	7.621972266759258
1684762848734116	7.61615671007894
1684762848737842	7.623587699170457
1684762848741063	7.620356834348058
1684762848743932	7.592894483357668
1684762848748256	7.621326093794778
1684762848752842	7.6054948561650235
1684762848756842	7.600648558931425
1684762848759988	7.607110288576223
1684762848763842	7.604525596718304
1684762848766840	7.621003007312538
1684762848770116	7.608725720987422
1684762848773843	7.548631635290803
1684762848776842	7.600325472449185
1684762848779993	7.61486436414998
1684762848783842	7.618418315454619
1684762848786844	7.611633499327581
1684762848789842	7.626818563992856
1684762848793064	7.590632877981989
1684762848796333	7.617772142490139
1684762848799844	7.621003007312538
1684762848802842	7.596771521144547
1684762848806083	7.613572018221021
1684762848810483	7.620679920830298
1684762848814844	7.602263991342625
1684762848818334	7.622295353241498
1684762848821591	7.61680288304342
1684762848825108	7.608079548022943
1684762848829108	7.629726342333015
1684762848832110	7.612602758774301
1684762848835354	7.606787202093983
1684762848839308	7.623910785652697
1684762848842440	7.606141029129503
1684762848846110	7.594509915768867
1684762848849107	7.610987326363102
1684762848852351	7.5883712726063095
1684762848856109	7.605171769682784
1684762848859144	7.622941526205977
1684762848862321	7.605171769682784
1684762848866109	7.584494234819431
1684762848869107	7.629080169368535
1684762848873108	7.624233872134937
1684762848878108	7.604848683200544
1684762848881107	7.610987326363102
1684762848884342	7.627464736957336
1684762848888110	7.621649180277018
1684762848891109	7.612602758774301
1684762848894363	7.5912790509464685
1684762848897519	7.575447813316714
1684762848901109	7.627141650475096
1684762848905107	7.622295353241498
1684762848909503	7.609371893951902
1684762848913110	7.58578658074839
1684762848916107	7.612925845256541
1684762848919730	7.623264612688217
1684762848923110	7.61551053711446
1684762848926107	7.4853066847717855
1684762848929352	7.6113104128453415
1684762848933106	7.572863121458795
1684762848936346	7.6084026345051825
1684762848940110	7.6226184397237375
1684762848943112	7.6142181911855005
1684762848946334	7.604848683200544
1684762848950117	7.61680288304342
1684762848953110	7.591925223910948
1684762848957110	7.61615671007894
1684762848960456	7.608079548022943
1684762848964108	7.578678678139113
1684762848967110	7.622941526205977
1684762848970449	7.620033747865818
1684762848974108	7.540231386752566
1684762848977109	7.599356213002466
1684762848980418	7.623910785652697
1684762848984109	7.610664239880862
1684762848987354	7.612602758774301
1684762848991223	7.625849304546136
1684762848994107	7.58772509964183
1684762848997348	7.621649180277018
1684762849000575	7.617449056007899
