Time	Voltage
1684763095242281	7.580617197032552
1684763095246115	7.6158336235967
1684763095249252	7.591602137428708
1684763095252508	7.567047564778477
1684763095256114	7.61615671007894
1684763095259216	7.591925223910948
1684763095262338	7.589986705017509
1684763095266115	7.619064488419099
1684763095269115	7.61680288304342
1684763095273115	7.600971645413665
1684763095277144	7.612925845256541
1684763095280184	7.542169905646006
1684763095283518	7.545077683986165
1684763095287115	7.606787202093983
1684763095290492	7.550893240666483
1684763095294115	7.6142181911855005
1684763095297394	7.621326093794778
1684763095301116	7.6171259695256595
1684763095304114	7.606787202093983
1684763095307264	7.601617818378145
1684763095311115	7.600002385966945
1684763095314114	7.609371893951902
1684763095317178	7.618741401936859
1684763095320573	7.61486436414998
1684763095325268	7.6084026345051825
1684763095328701	7.589340532053029
1684763095332114	7.590309791499749
1684763095335115	7.6171259695256595
1684763095339351	7.590955964464229
1684763095342245	7.594509915768867
1684763095346116	7.620033747865818
1684763095349235	7.572863121458795
1684763095352512	7.584817321301671
1684763095356115	7.624556958617177
1684763095359572	7.582878802408231
1684763095363201	7.571893862012075
1684763095366114	7.612602758774301
1684763095369188	7.5712476890475955
1684763095372515	7.597740780591266
1684763095376116	7.6054948561650235
1684763095379115	7.590955964464229
1684763095382246	7.609694980434142
1684763095385889	7.620356834348058
1684763095389115	7.602263991342625
1684763095392520	7.595479175215587
1684763095396115	7.606141029129503
1684763095399114	7.595156088733347
1684763095403115	7.580294110550312
1684763095407114	7.61615671007894
1684763095410237	7.552831759559922
1684763095413514	7.627787823439576
1684763095417245	7.610341153398622
1684763095420180	7.597740780591266
1684763095423596	7.612279672292061
1684763095427115	7.624556958617177
1684763095430252	7.589663618535269
1684763095434115	7.598386953555746
1684763095437115	7.618418315454619
1684763095440340	7.542169905646006
1684763095443498	7.612602758774301
1684763095447114	7.621326093794778
1684763095450122	7.600971645413665
1684763095453516	7.602910164307104
1684763095457115	7.625203131581657
1684763095460630	7.607756461540703
1684763095464034	7.6197106613835786
1684763095466882	7.613572018221021
1684763095470630	7.624233872134937
1684763095473945	7.58707892667735
1684763095477630	7.626172391028376
1684763095481630	7.595479175215587
1684763095484956	7.623910785652697
1684763095488629	7.5796479375858326
1684763095491767	7.5970946076267865
1684763095495630	7.623910785652697
1684763095498720	7.61680288304342
1684763095501939	7.577709418692393
1684763095505630	7.606787202093983
1684763095508629	7.58610966723063
1684763095511797	7.61518745063222
1684763095515630	7.609371893951902
1684763095518880	7.590955964464229
1684763095522630	7.58643275371287
1684763095526030	7.617449056007899
1684763095528956	7.562201267544879
1684763095532630	7.593863742804388
1684763095535777	7.622941526205977
1684763095538948	7.624880045099417
1684763095542630	7.599033126520226
1684763095545630	7.6197106613835786
1684763095548753	7.613572018221021
1684763095551951	7.618418315454619
1684763095555630	7.609048807469662
1684763095558630	7.549277808255283
1684763095561890	7.592248310393188
1684763095565635	7.451705690618837
1684763095568895	7.567693737742957
1684763095572640	7.619387574901339
1684763095575842	7.610018066916382
1684763095579635	7.58707892667735
1684763095582635	7.609048807469662
1684763095585806	7.6255262180638965
1684763095589636	7.6084026345051825
1684763095592742	7.592248310393188
1684763095596164	7.626818563992856
1684763095599635	7.567693737742957
1684763095602635	7.600648558931425
1684763095605917	7.606464115611743
1684763095609635	7.551862500113202
1684763095612778	7.589340532053029
1684763095615956	7.625203131581657
1684763095619636	7.598386953555746
1684763095622828	7.585140407783911
1684763095626635	7.6197106613835786
1684763095629635	7.58707892667735
1684763095633000	7.5683399107074365
1684763095636742	7.61615671007894
1684763095641636	7.580940283514792
1684763095644635	7.6171259695256595
1684763095647780	7.627464736957336
1684763095651635	7.579971024068072
1684763095654635	7.6197106613835786
1684763095657794	7.613572018221021
1684763095661111	7.572216948494315
1684763095664636	7.613248931738781
1684763095667925	7.6313417747442145
1684763095670948	7.621649180277018
1684763095674636	7.628757082886295
1684763095677635	7.621972266759258
1684763095680781	7.603879423753824
1684763095684636	7.629080169368535
1684763095687861	7.629080169368535
1684763095691635	7.578678678139113
1684763095694970	7.626818563992856
1684763095698728	7.6142181911855005
1684763095701705	7.567693737742957
1684763095704950	7.349933448713273
1684763095708634	7.634895726048853
1684763095711635	7.6113104128453415
1684763095716636	7.626172391028376
1684763095721636	7.55735497031128
1684763095726848	7.633280293637654
1684763095729952	7.612602758774301
1684763095733636	7.610341153398622
1684763095736635	7.61615671007894
1684763095739884	7.597740780591266
1684763095743636	7.619064488419099
1684763095746636	7.610987326363102
1684763095750635	7.629080169368535
1684763095753635	7.558324229758
1684763095756950	7.626818563992856
1684763095760558	7.572863121458795
1684763095764150	7.624233872134937
1684763095767242	7.6226184397237375
1684763095770533	7.609371893951902
1684763095774150	7.590955964464229
1684763095777372	7.633926466602134
1684763095780616	7.600002385966945
1684763095784150	7.623910785652697
1684763095787183	7.619387574901339
1684763095790505	7.5996792994847056
1684763095794150	7.621972266759258
1684763095797150	7.624556958617177
1684763095800329	7.604202510236064
1684763095804150	7.6158336235967
1684763095807552	7.626172391028376
1684763095811150	7.596448434662307
1684763095814303	7.619387574901339
1684763095817524	7.61518745063222
1684763095821151	7.632311034190934
1684763095824614	7.6158336235967
1684763095828150	7.6158336235967
1684763095831206	7.624880045099417
1684763095834501	7.635218812531093
1684763095838150	7.623587699170457
1684763095842295	7.576417072763434
1684763095846438	7.633603380119894
1684763095851151	7.605171769682784
1684763095854201	7.634895726048853
1684763095858745	7.608079548022943
1684763095862752	7.612602758774301
1684763095866752	7.6255262180638965
1684763095870837	7.6255262180638965
1684763095874952	7.6255262180638965
1684763095879001	7.596771521144547
1684763095883123	7.608079548022943
1684763095886968	7.61680288304342
1684763095890133	7.609371893951902
1684763095893752	7.624233872134937
1684763095896751	7.635541899013333
1684763095899951	7.611633499327581
1684763095903209	7.613572018221021
1684763095906752	7.627464736957336
1684763095910059	7.632311034190934
1684763095913752	7.625849304546136
1684763095916752	7.621649180277018
1684763095920054	7.579001764621353
1684763095923752	7.617449056007899
1684763095926938	7.6171259695256595
1684763095930752	7.61551053711446
1684763095933966	7.634572639566613
1684763095937204	7.633280293637654
1684763095940890	7.625849304546136
1684763095943785	7.594833002251107
1684763095947028	7.6226184397237375
1684763095950752	7.632957207155414
1684763095954036	7.633926466602134
1684763095957210	7.621972266759258
1684763095960882	7.608079548022943
1684763095963882	7.5883712726063095
1684763095967168	7.633603380119894
1684763095970882	7.567693737742957
1684763095973959	7.6142181911855005
1684763095977178	7.621972266759258
1684763095980883	7.613248931738781
1684763095984173	7.621003007312538
1684763095987882	7.618095228972379
1684763095990958	7.590309791499749
1684763095994212	7.635864985495573
1684763095997883	7.61680288304342
1684763096001286	7.583848061854951
1684763096004882	7.61551053711446
1684763096008250	7.61518745063222
1684763096011984	7.589340532053029
1684763096014881	7.634895726048853
1684763096018175	7.630695601779735
1684763096021882	7.534415830072248
1684763096024966	7.61454127766774
1684763096028288	7.627787823439576
1684763096031882	7.5796479375858326
1684763096034934	7.628757082886295
1684763096038282	7.581909542961512
1684763096041890	7.620679920830298
1684763096045182	7.617772142490139
1684763096048882	7.61551053711446
1684763096051941	7.590309791499749
1684763096055158	7.620033747865818
1684763096059010	7.595802261697827
1684763096064018	7.631987947708694
1684763096069018	7.610987326363102
1684763096073736	7.619387574901339
1684763096077018	7.617772142490139
1684763096081018	7.613895104703261
1684763096085018	7.620033747865818
1684763096089018	7.604525596718304
1684763096093018	7.591925223910948
1684763096096018	7.636834244942293
1684763096099246	7.621972266759258
1684763096103018	7.613248931738781
1684763096106146	7.624556958617177
1684763096110018	7.612279672292061
1684763096114218	7.619064488419099
1684763096119018	7.6113104128453415
1684763096122127	7.621649180277018
1684763096126017	7.626495477510616
1684763096129298	7.630049428815255
1684763096132500	7.5912790509464685
1684763096136290	7.638772763835732
1684763096139158	7.597740780591266
1684763096143018	7.608079548022943
1684763096146175	7.636511158460053
1684763096150018	7.598063867073506
1684763096154020	7.626495477510616
1684763096158018	7.640065109764691
1684763096161243	7.632957207155414
1684763096164500	7.6371573314245325
1684763096168068	7.626172391028376
1684763096171106	7.624880045099417
1684763096174492	7.624556958617177
1684763096178067	7.629726342333015
1684763096181068	7.639095850317972
1684763096184278	7.633603380119894
1684763096188068	7.627141650475096
1684763096191068	7.606787202093983
1684763096194174	7.611956585809821
1684763096198068	7.621649180277018
1684763096201535	7.578355591656873
1684763096205068	7.61551053711446
1684763096208074	7.640711282729171
1684763096211253	7.630695601779735
1684763096215070	7.623910785652697
1684763096218068	7.620033747865818
1684763096221295	7.576740159245674
1684763096224518	7.623587699170457
1684763096228069	7.635218812531093
1684763096232068	7.631987947708694
1684763096236154	7.622295353241498
1684763096240068	7.610018066916382
1684763096243068	7.597417694109026
1684763096247568	7.637480417906772
1684763096252132	7.607110288576223
1684763096256192	7.623264612688217
1684763096259099	7.623587699170457
1684763096263105	7.636511158460053
1684763096266162	7.632957207155414
1684763096269538	7.61551053711446
1684763096273106	7.6054948561650235
1684763096277513	7.627141650475096
1684763096282244	7.61680288304342
1684763096287228	7.636834244942293
1684763096291106	7.602910164307104
1684763096295187	7.624556958617177
1684763096299105	7.635541899013333
1684763096302105	7.635541899013333
1684763096305692	7.612925845256541
1684763096309228	7.610018066916382
1684763096312221	7.6171259695256595
1684763096315500	7.640388196246931
1684763096319105	7.6342495530843735
1684763096322106	7.620033747865818
1684763096327107	7.638126590871252
1684763096332106	7.570278429600876
1684763096336229	7.638449677353492
1684763096340323	7.628757082886295
1684763096344105	7.6197106613835786
1684763096348106	7.623264612688217
1684763096351106	7.610018066916382
1684763096355106	7.621972266759258
1684763096358105	7.6397420232824516
1684763096361524	7.619064488419099
1684763096365367	7.629726342333015
1684763096368552	7.613572018221021
1684763096372367	7.598386953555746
1684763096375520	7.627464736957336
1684763096378842	7.61615671007894
1684763096382366	7.6371573314245325
1684763096385808	7.640065109764691
1684763096388612	7.6397420232824516
1684763096392366	7.631018688261975
1684763096395366	7.624880045099417
1684763096398489	7.6371573314245325
1684763096403032	7.635541899013333
1684763096407367	7.631987947708694
1684763096410366	7.609371893951902
1684763096413519	7.618095228972379
1684763096417367	7.638772763835732
1684763096420366	7.592894483357668
1684763096423526	7.626818563992856
1684763096427366	7.6284339964040555
1684763096430368	7.607110288576223
1684763096433533	7.600648558931425
1684763096437368	7.641034369211411
1684763096440646	7.5912790509464685
1684763096443516	7.598063867073506
1684763096446780	7.620033747865818
1684763096450810	7.5625243540271185
1684763096455367	7.630695601779735
1684763096459003	7.577386332210153
1684763096463010	7.61615671007894
1684763096467009	7.618095228972379
1684763096471069	7.608725720987422
1684763096475008	7.621003007312538
1684763096478098	7.634895726048853
1684763096482008	7.590955964464229
1684763096485008	7.617772142490139
1684763096488219	7.621326093794778
1684763096491508	7.589340532053029
1684763096495337	7.641357455693651
1684763096498204	7.636511158460053
1684763096502008	7.605817942647263
