time	volts
1684763842714238	14.81
1684763842717223	14.81
1684763842720300	14.81
1684763842723223	14.81
1684763842725224	14.81
1684763842730865	14.81
1684763842732223	14.81
1684763842735223	14.81
1684763842737223	14.81
1684763842739223	14.81
1684763842745224	14.81
1684763842752223	14.81
1684763842757223	14.81
1684763842764223	14.81
1684763842767223	14.81
1684763842769223	14.81
1684763842773223	14.81
1684763842776111	14.81
1684763842777223	14.81
1684763842782223	14.81
1684763842785223	14.81
1684763842787223	14.81
1684763842791012	14.81
1684763842795223	14.81
1684763842798022	14.81
1684763842799223	14.81
1684763842802224	14.81
1684763842805223	14.81
1684763842810223	14.809
1684763842812223	14.809
1684763842820223	14.809
1684763842823414	14.809
1684763842825223	14.809
1684763842827223	14.809
1684763842829223	14.809
1684763842835222	14.809
1684763842842223	14.809
1684763842844224	14.809
1684763842852223	14.809
1684763842859151	14.809
1684763842863223	14.809
1684763842865222	14.809
1684763842867223	14.809
1684763842871069	14.809
1684763842874069	14.809
1684763842879068	14.809
1684763842881069	14.809
1684763842884127	14.809
1684763842885068	14.809
1684763842888068	14.809
1684763842891068	14.809
1684763842896068	14.809
1684763842898068	14.809
1684763842901068	14.809
1684763842904068	14.809
1684763842909069	14.804
1684763842911068	14.804
1684763842914068	14.804
1684763842915068	14.804
1684763842919069	14.804
1684763842921068	14.804
1684763842926068	14.804
1684763842927068	14.804
1684763842931068	14.804
1684763842933717	14.804
1684763842938068	14.804
1684763842941068	14.804
1684763842943068	14.804
1684763842948068	14.804
1684763842951070	14.804
1684763842956069	14.804
1684763842961069	14.804
1684763842964068	14.804
1684763842966069	14.804
1684763842968068	14.804
1684763842971068	14.804
1684763842976068	14.804
1684763842979068	14.804
1684763842981068	14.804
1684763842984068	14.804
1684763842988151	14.804
1684763842991068	14.804
1684763842996068	14.804
1684763843001068	14.804
1684763843004068	14.804
1684763843006068	14.804
1684763843009068	14.808
1684763843014068	14.808
1684763843016068	14.808
1684763843019068	14.808
1684763843021068	14.808
1684763843024068	14.808
1684763843028068	14.808
1684763843031068	14.808
1684763843036068	14.808
1684763843038068	14.808
1684763843041069	14.808
1684763843044068	14.808
1684763843046072	14.808
1684763843049068	14.808
1684763843051068	14.808
1684763843053068	14.808
1684763843064068	14.808
1684763843066068	14.808
1684763843070860	14.808
1684763843073866	14.808
1684763843075867	14.808
1684763843078866	14.808
1684763843080866	14.808
1684763843086866	14.808
1684763843088868	14.808
1684763843091866	14.808
1684763843093866	14.808
1684763843095866	14.808
1684763843098866	14.808
1684763843103866	14.808
1684763843105866	14.808
1684763843108866	14.811
1684763843111866	14.811
1684763843115866	14.811
1684763843118866	14.811
1684763843120924	14.811
1684763843123947	14.811
1684763843127866	14.811
1684763843133866	14.811
1684763843135866	14.811
1684763843141866	14.811
1684763843143866	14.811
1684763843145866	14.811
1684763843148866	14.811
1684763843153866	14.811
1684763843154866	14.811
1684763843158866	14.811
1684763843160866	14.811
1684763843168866	14.811
1684763843173866	14.811
1684763843176866	14.811
1684763843178866	14.811
1684763843182184	14.811
1684763843183866	14.811
1684763843188865	14.811
1684763843191866	14.811
1684763843194866	14.811
1684763843196866	14.811
1684763843200866	14.811
1684763843206866	14.811
1684763843208866	14.804
1684763843213866	14.804
1684763843216867	14.804
1684763843218866	14.804
1684763843220866	14.804
1684763843223866	14.804
1684763843228866	14.804
1684763843231866	14.804
1684763843233995	14.804
1684763843235998	14.804
1684763843241867	14.804
1684763843243866	14.804
1684763843246866	14.804
1684763843261921	14.804
1684763843264866	14.804
1684763843269866	14.804
1684763843273068	14.804
1684763843274068	14.804
1684763843278068	14.804
1684763843282068	14.804
1684763843285068	14.804
1684763843287067	14.804
1684763843290068	14.804
1684763843293068	14.804
1684763843298068	14.804
1684763843300068	14.804
1684763843302213	14.804
1684763843305068	14.804
1684763843307068	14.804
1684763843310145	14.804
1684763843315105	14.804
1684763843318068	14.804
1684763843320068	14.804
1684763843322068	14.804
1684763843325068	14.804
1684763843330068	14.804
1684763843332068	14.804
1684763843335068	14.804
1684763843338068	14.804
1684763843340287	14.804
1684763843345067	14.804
1684763843347105	14.804
1684763843350068	14.804
1684763843354068	14.804
1684763843355069	14.804
1684763843360068	14.804
1684763843363068	14.804
1684763843365068	14.804
1684763843371068	14.804
1684763843373068	14.804
1684763843375068	14.804
1684763843378068	14.804
1684763843381068	14.804
1684763843383068	14.804
1684763843385067	14.804
1684763843390068	14.804
1684763843393068	14.804
1684763843396068	14.804
1684763843398068	14.804
1684763843400068	14.804
1684763843408068	14.804
1684763843410068	14.808
1684763843415068	14.808
1684763843418068	14.808
1684763843421067	14.808
1684763843423068	14.808
1684763843425068	14.808
1684763843428068	14.808
1684763843433068	14.808
1684763843435068	14.808
1684763843437068	14.808
1684763843441068	14.808
1684763843446142	14.808
1684763843448068	14.808
1684763843450067	14.808
1684763843455068	14.808
1684763843461068	14.808
1684763843468068	14.808
1684763843471068	14.808
1684763843473068	14.808
1684763843476068	14.808
1684763843481068	14.808
1684763843484068	14.808
1684763843486068	14.808
1684763843489068	14.808
1684763843494068	14.808
1684763843496068	14.808
1684763843499067	14.808
1684763843501142	14.808
1684763843503068	14.808
1684763843506068	14.808
1684763843512129	14.811
1684763843514068	14.811
1684763843516122	14.811
1684763843518068	14.811
1684763843521068	14.811
1684763843526068	14.811
1684763843529068	14.811
1684763843531069	14.811
1684763843534069	14.811
1684763843537068	14.811
1684763843541068	14.811
1684763843543068	14.811
1684763843546068	14.811
1684763843549068	14.811
1684763843553090	14.811
1684763843556068	14.811
1684763843558068	14.811
1684763843567068	14.811
1684763843572105	14.811
1684763843575093	14.811
1684763843577093	14.811
1684763843578093	14.811
1684763843585093	14.811
1684763843588152	14.811
1684763843591094	14.811
1684763843592094	14.811
1684763843594094	14.811
1684763843597094	14.811
1684763843601150	14.811
1684763843604093	14.811
1684763843607094	14.811
1684763843610094	14.811
1684763843612150	14.809
1684763843617094	14.809
1684763843619094	14.809
1684763843622093	14.809
1684763843624094	14.809
1684763843630093	14.809
1684763843631094	14.809
1684763843637160	14.809
1684763843642094	14.809
1684763843644094	14.809
1684763843646094	14.809
1684763843652093	14.809
1684763843655093	14.809
1684763843657093	14.809
1684763843664093	14.809
1684763843667093	14.809
1684763843670094	14.809
1684763843672093	14.809
1684763843675092	14.809
1684763843678092	14.809
1684763843682094	14.809
1684763843685095	14.809
1684763843687094	14.809
1684763843690094	14.809
1684763843692094	14.809
1684763843697094	14.809
1684763843699094	14.809
1684763843702093	14.809
1684763843705094	14.809
1684763843707093	14.809
1684763843711093	14.813
1684763843719093	14.813
1684763843723094	14.813
1684763843724093	14.813
1684763843727094	14.813
1684763843732094	14.813
1684763843734093	14.813
1684763843737094	14.813
1684763843740093	14.813
1684763843745093	14.813
1684763843747093	14.813
1684763843750093	14.813
1684763843754093	14.813
1684763843757093	14.813
1684763843759093	14.813
1684763843767094	14.813
1684763843771093	14.813
1684763843782094	14.813
1684763843783094	14.813
1684763843787093	14.813
1684763843790093	14.813
1684763843792094	14.813
1684763843797094	14.813
1684763843799093	14.813
1684763843802093	14.813
1684763843804093	14.813
1684763843809094	14.813
1684763843813094	14.806
1684763843815093	14.806
1684763843817093	14.806
1684763843819094	14.806
1684763843825095	14.806
1684763843826434	14.806
1684763843829093	14.806
1684763843831093	14.806
1684763843835093	14.806
1684763843837094	14.806
1684763843842094	14.806
1684763843844094	14.806
1684763843847094	14.806
1684763843849093	14.806
1684763843855094	14.806
1684763843856093	14.806
1684763843859094	14.806
1684763843865228	14.806
1684763843869093	14.806
1684763843872041	14.806
1684763843877042	14.806
1684763843877042	14.806
1684763843881042	14.806
1684763843887042	14.806
1684763843892042	14.806
1684763843895042	14.806
1684763843897042	14.806
1684763843900269	14.806
1684763843902042	14.806
1684763843907042	14.806
1684763843909042	14.806
1684763843912042	14.799
1684763843915042	14.799
1684763843917042	14.799
1684763843922041	14.799
1684763843925042	14.799
1684763843927042	14.799
1684763843930098	14.799
1684763843932042	14.799
1684763843937042	14.799
1684763843940041	14.799
1684763843942041	14.799
1684763843944041	14.799
1684763843947042	14.799
1684763843953042	14.799
1684763843955042	14.799
1684763843957042	14.799
1684763843959042	14.799
1684763843969041	14.799
1684763843975042	14.799
1684763843977042	14.799
1684763843979167	14.799
1684763843982042	14.799
1684763843985042	14.799
1684763843987042	14.799
1684763843992041	14.799
1684763843994042	14.799
1684763843997042	14.799
1684763844000042	14.799
1684763844002041	14.799
1684763844007200	14.799
1684763844009042	14.799
1684763844012042	14.804
1684763844015041	14.804
1684763844017042	14.804
1684763844022042	14.804
1684763844025042	14.804
1684763844027188	14.804
1684763844030042	14.804
1684763844035042	14.804
1684763844038042	14.804
1684763844039042	14.804
1684763844042043	14.804
1684763844045042	14.804
1684763844050041	14.804
1684763844052042	14.804
1684763844057044	14.804
1684763844065042	14.804
1684763844067041	14.804
1684763844072041	14.804
1684763844075077	14.804
1684763844077042	14.804
1684763844080042	14.804
1684763844082042	14.804
1684763844087042	14.804
1684763844089042	14.804
1684763844092094	14.804
1684763844094042	14.804
1684763844100042	14.804
1684763844102041	14.804
1684763844105042	14.804
1684763844106171	14.804
1684763844109042	14.804
1684763844112042	14.8
1684763844117042	14.8
1684763844119042	14.8
1684763844122042	14.8
1684763844125042	14.8
1684763844127042	14.8
1684763844132042	14.8
1684763844135041	14.8
1684763844137041	14.8
1684763844140042	14.8
1684763844144042	14.8
1684763844147042	14.8
1684763844155042	14.8
1684763844158042	14.8
1684763844165042	14.8
1684763844169050	14.8
1684763844175144	14.8
1684763844179144	14.8
1684763844182144	14.8
1684763844185145	14.8
1684763844188144	14.8
1684763844189196	14.8
1684763844195242	14.8
1684763844197144	14.8
1684763844199145	14.8
1684763844202200	14.8
1684763844204144	14.8
1684763844209144	14.8
1684763844212492	14.81
1684763844220144	14.81
1684763844222144	14.81
1684763844228144	14.81
1684763844231193	14.81
1684763844234145	14.81
1684763844237144	14.81
1684763844240144	14.81
1684763844247145	14.81
1684763844250144	14.81
1684763844254144	14.81
1684763844257144	14.81
1684763844259144	14.81
1684763844262144	14.81
1684763844264144	14.81
1684763844271144	14.81
1684763844272144	14.81
1684763844274145	14.81
1684763844278144	14.81
1684763844285144	14.81
1684763844286144	14.81
1684763844289144	14.81
1684763844292144	14.81
1684763844297144	14.81
1684763844300145	14.81
1684763844303144	14.81
1684763844304144	14.81
1684763844307220	14.81
1684763844313144	14.806
1684763844314144	14.806
1684763844317504	14.806
1684763844319144	14.806
1684763844325338	14.806
1684763844327144	14.806
1684763844330261	14.806
1684763844332144	14.806
1684763844335144	14.806
1684763844340144	14.806
1684763844341144	14.806
1684763844345145	14.806
1684763844346144	14.806
1684763844349144	14.806
1684763844355144	14.806
1684763844361144	14.806
1684763844367144	14.806
1684763844370760	14.806
1684763844374272	14.806
1684763844379272	14.806
1684763844382272	14.806
1684763844389284	14.806
1684763844392272	14.806
1684763844394271	14.806
1684763844397272	14.806
1684763844399272	14.806
1684763844404272	14.806
1684763844407272	14.806
1684763844409272	14.806
1684763844412271	14.806
1684763844414272	14.806
1684763844421272	14.806
1684763844422271	14.806
1684763844424272	14.806
1684763844427664	14.806
1684763844430271	14.806
1684763844434271	14.806
1684763844436272	14.806
1684763844439272	14.806
1684763844442271	14.806
1684763844444272	14.806
1684763844449272	14.806
1684763844452272	14.806
1684763844459272	14.806
1684763844462272	14.806
1684763844465272	14.806
1684763844470272	14.806
1684763844474272	14.806
1684763844477272	14.806
1684763844480944	14.806
1684763844482272	14.806
1684763844487271	14.806
1684763844489272	14.806
1684763844492272	14.806
1684763844496079	14.806
1684763844497271	14.806
1684763844502272	14.806
1684763844507272	14.806
1684763844513273	14.804
1684763844514272	14.804
1684763844517274	14.804
1684763844521272	14.804
1684763844523271	14.804
1684763844527969	14.804
1684763844533272	14.804
1684763844537271	14.804
1684763844539356	14.804
1684763844542324	14.804
1684763844545272	14.804
1684763844547272	14.804
1684763844552272	14.804
1684763844565271	14.804
1684763844570272	14.804
1684763844573272	14.804
1684763844575272	14.804
1684763844580271	14.804
1684763844585272	14.804
1684763844591090	14.804
1684763844593273	14.804
1684763844595867	14.804
1684763844599271	14.804
1684763844601271	14.804
1684763844605842	14.804
1684763844610272	14.804
1684763844615271	14.806
1684763844618272	14.806
1684763844620271	14.806
1684763844627272	14.806
1684763844632272	14.806
1684763844635272	14.806
1684763844638272	14.806
1684763844641272	14.806
1684763844643274	14.806
1684763844647275	14.806
1684763844651272	14.806
1684763844653272	14.806
1684763844655272	14.806
1684763844657271	14.806
1684763844665272	14.806
1684763844671203	14.806
1684763844680215	14.806
1684763844681211	14.806
1684763844684298	14.806
1684763844687210	14.806
1684763844692591	14.806
1684763844694210	14.806
1684763844696476	14.806
1684763844700210	14.806
1684763844704209	14.806
1684763844706210	14.806
1684763844708210	14.806
1684763844711211	14.806
1684763844714422	14.949
1684763844716210	14.949
1684763844721210	14.949
1684763844724209	14.949
1684763844726210	14.949
1684763844733209	14.949
1684763844738210	14.949
1684763844739210	14.949
1684763844741210	14.949
1684763844746210	14.949
1684763844752211	14.949
1684763844756210	14.949
1684763844759210	14.949
1684763844765210	14.949
1684763844767210	14.949
1684763844769210	14.949
1684763844772210	14.949
1684763844779211	14.949
1684763844782210	14.949
1684763844784210	14.949
1684763844786210	14.949
1684763844792209	14.949
1684763844794210	14.949
1684763844797210	14.949
1684763844799210	14.949
1684763844801210	14.949
