Time	Voltage
1684762417559446	7.535385089518968
1684762417562446	7.510507430386497
1684762417566469	7.5512163271487225
1684762417569446	7.551862500113202
1684762417572447	7.5224616302293725
1684762417575773	7.369318637647666
1684762417579446	7.551539413630962
1684762417582890	7.225545153050916
1684762417585446	7.539908300270326
1684762417589446	7.541846819163766
1684762417592446	7.50016866295482
1684762417595446	7.50178409536602
1684762417598445	7.5370005219301675
1684762417601446	7.52892335987417
1684762417605518	7.55735497031128
1684762417608846	7.55800114327576
1684762417611447	7.532154224696569
1684762417615160	7.511476689833216
1684762417617446	7.555739537900081
1684762417621446	7.427151117968606
1684762417625446	7.556385710864561
1684762417628600	7.55897040272248
1684762417631445	7.544108424539445
1684762417635286	7.534415830072248
1684762417638576	7.547016202879604
1684762417641446	7.53053879228537
1684762417645446	7.556708797346801
1684762417648447	7.541846819163766
1684762417651446	7.469798533624271
1684762417655483	7.543462251574965
1684762417658446	7.547016202879604
1684762417661446	7.498230144061381
1684762417665446	7.506953479081858
1684762417668895	7.544754597503925
1684762417671450	7.496614711650182
1684762417675446	7.494999279238982
1684762417678446	7.543785338057205
1684762417681446	7.505014960188419
1684762417685446	7.523430889676092
1684762417688446	7.538939040823607
1684762417691446	7.510830516868737
1684762417694446	7.538615954341367
1684762417698664	7.554447191971121
1684762417701448	7.536354348965688
1684762417704446	7.532154224696569
1684762417708446	7.5424929921282455
1684762417711446	7.497583971096901
1684762417714446	7.4911222414521035
1684762417718269	7.543462251574965
1684762417721446	7.531508051732089
1684762417724447	7.513415208726656
1684762417727446	7.544108424539445
1684762417731447	7.538939040823607
1684762417734446	7.53086187876761
1684762417737446	7.551862500113202
1684762417741446	7.542169905646006
1684762417745100	7.539262127305847
1684762417747447	7.540231386752566
1684762417751446	7.505984219635138
1684762417754446	7.535062003036728
1684762417757446	7.535062003036728
1684762417760446	7.513738295208896
1684762417764275	7.5111536033509765
1684762417767446	7.555739537900081
1684762417770446	7.519876938371453
1684762417773640	7.487245203665225
1684762417777548	7.542169905646006
1684762417781656	7.5424929921282455
1684762417785446	7.5395852137880865
1684762417788447	7.540554473234806
1684762417791447	7.495968538685702
1684762417794445	7.537969781376887
1684762417798447	7.538615954341367
1684762417802446	7.5424929921282455
1684762417805446	7.52989261932089
1684762417808447	7.551862500113202
1684762417811446	7.524723235605052
1684762417815539	7.547016202879604
1684762417818445	7.534738916554488
1684762417821446	7.465921495837392
1684762417825446	7.517615332995774
1684762417828445	7.55800114327576
1684762417831446	7.524400149122812
1684762417834446	7.459136679710355
1684762417838445	7.55897040272248
1684762417841446	7.551862500113202
1684762417844446	7.50178409536602
1684762417848448	7.544108424539445
1684762417851446	7.518584592442494
1684762417854448	7.515676814102335
1684762417857446	7.555093364935601
1684762417862017	7.484660511807306
1684762417864447	7.546046943432884
1684762417868445	7.560908921615919
1684762417871446	7.466244582319632
1684762417874446	7.558324229758
1684762417878289	7.552831759559922
1684762417881446	7.519876938371453
1684762417884446	7.292747141356813
1684762417888450	7.549600894737523
1684762417891447	7.515676814102335
1684762417894446	7.52989261932089
1684762417898727	7.554447191971121
1684762417901446	7.535385089518968
1684762417905446	7.5340927435900085
1684762417909446	7.544108424539445
1684762417912445	7.555739537900081
1684762417916696	7.5483085488085635
1684762417919446	7.552185586595442
1684762417923446	7.487245203665225
1684762417926446	7.5596165756869595
1684762417929446	7.548954721773043
1684762417933446	7.491768414416583
1684762417936447	7.534738916554488
1684762417939446	7.558324229758
1684762417942445	7.482075819949387
1684762417946523	7.548954721773043
1684762417949446	7.555093364935601
1684762417952446	7.538615954341367
1684762417956530	7.540877559717046
1684762417959446	7.555416451417841
1684762417962446	7.539262127305847
1684762417966446	7.554770278453361
1684762417969446	7.547662375844084
1684762417972446	7.541200646199286
1684762417976446	7.55864731624024
1684762417979446	7.561878181062639
1684762417982446	7.541846819163766
1684762417985446	7.55800114327576
1684762417988447	7.563170526991598
1684762417992446	7.55929348920472
1684762417995724	7.5512163271487225
1684762417999446	7.561555094580399
1684762418003446	7.563493613473838
1684762418006446	7.561232008098159
1684762418009446	7.555416451417841
1684762418013446	7.5282771869096905
1684762418016809	7.541523732681526
1684762418019446	7.459136679710355
1684762418023446	7.490799154969864
1684762418026446	7.565109045885038
1684762418030154	7.549600894737523
1684762418033446	7.483691252360586
1684762418036446	7.553154846042162
1684762418039446	7.568986083671916
1684762418043446	7.5683399107074365
1684762418046459	7.555093364935601
1684762418050446	7.566724478296237
1684762418053446	7.541846819163766
1684762418056446	7.568662997189676
1684762418060328	7.571893862012075
1684762418063552	7.550247067702003
1684762418066446	7.552185586595442
1684762418069446	7.566401391813997
1684762418073639	7.545077683986165
1684762418076446	7.568016824225197
1684762418079797	7.561555094580399
1684762418083447	7.499199403508101
1684762418086446	7.554770278453361
1684762418089446	7.554770278453361
1684762418092446	7.536677435447928
1684762418096889	7.554770278453361
1684762418100676	7.510830516868737
1684762418103446	7.541200646199286
1684762418107099	7.572540034976555
1684762418109447	7.566724478296237
1684762418113446	7.513092122244416
1684762418116446	7.552185586595442
1684762418119446	7.553477932524402
1684762418123446	7.569632256636396
1684762418126446	7.569309170154156
1684762418130180	7.553477932524402
1684762418133619	7.514707554655615
1684762418136446	7.547339289361844
1684762418139446	7.5512163271487225
1684762418143313	7.558324229758
1684762418146652	7.568016824225197
1684762418149445	7.566401391813997
1684762418152446	7.5596165756869595
1684762418156446	7.5596165756869595
1684762418159446	7.555416451417841
1684762418162446	7.551539413630962
1684762418165446	7.550893240666483
1684762418169331	7.550893240666483
1684762418172446	7.523107803193852
1684762418175446	7.5340927435900085
1684762418178858	7.547339289361844
1684762418181446	7.525692495051771
1684762418185446	7.540554473234806
1684762418188448	7.568662997189676
1684762418191446	7.534415830072248
1684762418195445	7.531831138214329
1684762418198446	7.5512163271487225
1684762418201446	7.521169284300413
1684762418204447	7.556385710864561
1684762418208446	7.564139786438318
1684762418211446	7.538939040823607
1684762418214446	7.553801019006642
1684762418218313	7.567693737742957
1684762418221446	7.552508673077682
1684762418224446	7.544431511021685
1684762418227445	7.569955343118636
1684762418231014	7.5654321323672775
1684762418234446	7.540877559717046
1684762418237446	7.5541241054888815
1684762418240461	7.523753976158332
1684762418244915	7.556062624382321
1684762418247447	7.556385710864561
1684762418251446	7.526984840980731
1684762418254446	7.541846819163766
1684762418257446	7.556708797346801
1684762418260446	7.524077062640572
1684762418263446	7.513415208726656
1684762418266446	7.549277808255283
1684762418269446	7.549923981219763
1684762418273446	7.50178409536602
1684762418276447	7.5570318838290405
1684762418280446	7.546693116397364
1684762418283446	7.544754597503925
1684762418286447	7.544108424539445
1684762418290446	7.5370005219301675
1684762418293445	7.5424929921282455
1684762418297446	7.536031262483448
1684762418300446	7.5454007704684045
1684762418303446	7.525692495051771
1684762418306446	7.566078305331757
1684762418309446	7.560262748651439
1684762418313446	7.556385710864561
1684762418316446	7.566401391813997
1684762418319446	7.560585835133679
1684762418323448	7.555093364935601
1684762418326446	7.553154846042162
1684762418332447	7.549600894737523
1684762418338446	7.559939662169199
1684762418342496	7.537969781376887
1684762418345446	7.538615954341367
1684762418348446	7.567693737742957
1684762418352446	7.518584592442494
1684762418355446	7.552508673077682
1684762418359455	7.564139786438318
1684762418363104	7.540877559717046
1684762418366448	7.572540034976555
1684762418369446	7.566724478296237
1684762418372446	7.5596165756869595
1684762418376446	7.571893862012075
1684762418379446	7.571893862012075
1684762418382447	7.541846819163766
1684762418385446	7.552831759559922
1684762418389550	7.555416451417841
1684762418392445	7.525046322087292
1684762418395446	7.561878181062639
1684762418398447	7.564139786438318
1684762418402446	7.524723235605052
1684762418405446	7.563170526991598
1684762418408446	7.574478553869994
1684762418411446	7.546046943432884
1684762418415446	7.552185586595442
1684762418418446	7.552508673077682
1684762418421446	7.565109045885038
1684762418425602	7.5741554673877545
1684762418428447	7.5825557159259915
1684762418431446	7.532477311178809
1684762418435446	7.518907678924734
1684762418438447	7.555416451417841
1684762418441922	7.547985462326324
1684762418444446	7.556062624382321
1684762418448446	7.55767805679352
1684762418451572	7.523107803193852
1684762418455446	7.5370005219301675
1684762418458747	7.554770278453361
1684762418462446	7.542816078610485
1684762418466446	7.575447813316714
1684762418470544	7.567693737742957
1684762418473446	7.570601516083116
1684762418477446	7.5683399107074365
1684762418480446	7.546046943432884
1684762418484248	7.547016202879604
1684762418487446	7.571893862012075
1684762418490446	7.553477932524402
1684762418493445	7.513415208726656
1684762418496446	7.569309170154156
1684762418500446	7.554447191971121
1684762418503446	7.5483085488085635
1684762418507132	7.570601516083116
1684762418510446	7.5625243540271185
1684762418513445	7.543139165092725
1684762418517592	7.560262748651439
1684762418520995	7.575770899798954
1684762418524447	7.524400149122812
1684762418527740	7.576093986281194
1684762418531446	7.560908921615919
1684762418534446	7.52924644635641
1684762418537446	7.55767805679352
1684762418541544	7.574801640352234
1684762418544446	7.568986083671916
1684762418548446	7.563816699956078
1684762418551446	7.555739537900081
1684762418554446	7.539908300270326
1684762418558192	7.569632256636396
1684762418561446	7.5370005219301675
1684762418564756	7.531508051732089
1684762418567446	7.582878802408231
1684762418570446	7.569632256636396
1684762418574445	7.572863121458795
1684762418577446	7.563493613473838
1684762418580446	7.5483085488085635
1684762418584586	7.549277808255283
1684762418587446	7.577386332210153
1684762418591446	7.567047564778477
1684762418594446	7.550893240666483
1684762418597446	7.574478553869994
1684762418601446	7.55800114327576
1684762418604447	7.562201267544879
1684762418607446	7.560585835133679
1684762418610447	7.55767805679352
1684762418614446	7.5282771869096905
1684762418617448	7.563493613473838
1684762418621446	7.532800397661049
1684762418624614	7.552185586595442
1684762418627446	7.5654321323672775
1684762418631446	7.544431511021685
1684762418634446	7.565109045885038
1684762418637446	7.5596165756869595
1684762418641446	7.552185586595442
1684762418644446	7.563816699956078
1684762418647447	7.563170526991598
1684762418651254	7.560262748651439
1684762418654716	7.495645452203462
1684762418658446	7.568662997189676
1684762418661446	7.572540034976555
1684762418664446	7.536354348965688
1684762418668757	7.579001764621353
1684762418671446	7.541846819163766
1684762418674446	7.571570775529835
1684762418677447	7.571570775529835
1684762418681446	7.532477311178809
1684762418685352	7.570601516083116
1684762418688582	7.571570775529835
1684762418691446	7.550570154184243
1684762418694446	7.538292867859127
1684762418697446	7.578355591656873
1684762418701568	7.539262127305847
1684762418704446	7.565109045885038
1684762418707446	7.579971024068072
1684762418711451	7.541523732681526
1684762418714446	7.510830516868737
1684762418717578	7.575447813316714
1684762418720446	7.579971024068072
1684762418724446	7.550893240666483
1684762418727446	7.568986083671916
1684762418731684	7.539908300270326
1684762418734445	7.540231386752566
1684762418737446	7.578032505174633
1684762418741445	7.516646073549055
1684762418744446	7.575770899798954
1684762418748446	7.570924602565356
1684762418752446	7.552831759559922
1684762418755446	7.5596165756869595
1684762418758446	7.562847440509358
1684762418762447	7.5140613816911355
