time	volts
1684762541043778	14.729
1684762541046598	14.729
1684762541050599	14.729
1684762541054598	14.729
1684762541057627	14.729
1684762541063600	14.729
1684762541066598	14.729
1684762541080599	14.729
1684762541082603	14.729
1684762541085598	14.729
1684762541087923	14.729
1684762541093604	14.729
1684762541094603	14.729
1684762541097600	14.729
1684762541099644	14.729
1684762541104720	14.729
1684762541107676	14.729
1684762541111600	14.729
1684762541112603	14.729
1684762541114602	14.729
1684762541120460	14.729
1684762541123614	14.729
1684762541126634	14.729
1684762541127599	14.729
1684762541129599	14.729
1684762541136383	14.719
1684762541138600	14.719
1684762541140632	14.719
1684762541143604	14.719
1684762541144600	14.719
1684762541147640	14.719
1684762541152684	14.719
1684762541154632	14.719
1684762541157614	14.719
1684762541161601	14.719
1684762541162624	14.719
1684762541167598	14.719
1684762541169630	14.719
1684762541177611	14.719
1684762541183273	14.719
1684762541187630	14.719
1684762541192650	14.719
1684762541198686	14.719
1684762541204600	14.719
1684762541205642	14.719
1684762541208660	14.719
1684762541210644	14.719
1684762541212641	14.719
1684762541217642	14.719
1684762541220641	14.719
1684762541223657	14.719
1684762541226599	14.719
1684762541227644	14.719
1684762541232638	14.722
1684762541235640	14.722
1684762541237642	14.722
1684762541241601	14.722
1684762541242664	14.722
1684762541247600	14.722
1684762541250640	14.722
1684762541252640	14.722
1684762541256613	14.722
1684762541257611	14.722
1684762541260644	14.722
1684762541265638	14.722
1684762541267640	14.722
1684762541269642	14.722
1684762541278599	14.722
1684762541280650	14.722
1684762541285642	14.722
1684762541289625	14.722
1684762541291647	14.722
1684762541293604	14.722
1684762541295601	14.722
1684762541300641	14.722
1684762541303642	14.722
1684762541306608	14.722
1684762541309604	14.722
1684762541313642	14.722
1684762541315642	14.722
1684762541320644	14.722
1684762541326604	14.722
1684762541333641	14.725
1684762541335642	14.725
1684762541339619	14.725
1684762541341604	14.725
1684762541342672	14.725
1684762541346600	14.725
1684762541350640	14.725
1684762541353642	14.725
1684762541356612	14.725
1684762541359600	14.725
1684762541362641	14.725
1684762541365648	14.725
1684762541374684	14.725
1684762541375618	14.725
1684762541378630	14.725
1684762541380600	14.725
1684762541389623	14.725
1684762541391663	14.725
1684762541396641	14.725
1684762541398640	14.725
1684762541400644	14.725
1684762541403703	14.725
1684762541407608	14.725
1684762541409602	14.725
1684762541413642	14.725
1684762541422603	14.725
1684762541423634	14.725
1684762541426608	14.725
1684762541428642	14.725
1684762541431642	14.725
1684762541434640	14.721
1684762541439635	14.721
1684762541440614	14.721
1684762541443602	14.721
1684762541446646	14.721
1684762541452610	14.721
1684762541453640	14.721
1684762541457600	14.721
1684762541458611	14.721
1684762541461601	14.721
1684762541463643	14.721
1684762541468647	14.721
1684762541470644	14.721
1684762541479602	14.721
1684762541489600	14.721
1684762541491646	14.721
1684762541495642	14.721
1684762541498726	14.721
1684762541501641	14.721
1684762541503639	14.721
1684762541506610	14.721
1684762541513640	14.721
1684762541514668	14.721
1684762541516644	14.721
1684762541518644	14.721
1684762541520643	14.721
1684762541524625	14.721
1684762541528644	14.721
1684762541531302	14.721
1684762541533641	14.961
1684762541536640	14.961
1684762541539606	14.961
1684762541543641	14.961
1684762541546638	14.961
1684762541548600	14.961
1684762541551632	14.961
1684762541555604	14.961
1684762541558642	14.961
1684762541560624	14.961
1684762541563641	14.961
1684762541566643	14.961
1684762541571641	14.961
1684762541573646	14.961
1684762541578641	14.961
1684762541584643	14.961
1684762541586641	14.961
1684762541589601	14.961
1684762541591642	14.961
1684762541594638	14.961
1684762541599614	14.961
1684762541601641	14.961
1684762541604640	14.961
1684762541607630	14.961
1684762541608644	14.961
1684762541614636	14.961
1684762541616631	14.961
1684762541619629	14.961
1684762541621631	14.961
1684762541624634	14.961
1684762541626640	14.961
1684762541631622	14.961
1684762541635640	14.979
1684762541636638	14.979
1684762541639601	14.979
1684762541642640	14.979
1684762541646643	14.979
1684762541648643	14.979
1684762541651642	14.979
1684762541654676	14.979
1684762541657784	14.979
1684762541661600	14.979
1684762541663644	14.979
1684762541666639	14.979
1684762541670600	14.979
1684762541676604	14.979
1684762541686641	14.979
1684762541691602	14.979
1684762541694644	14.979
1684762541697642	14.979
1684762541698641	14.979
1684762541704643	14.979
1684762541709620	14.979
1684762541709620	14.979
1684762541711639	14.979
1684762541713638	14.979
1684762541716642	14.979
1684762541722627	14.979
1684762541723653	14.979
1684762541726602	14.979
1684762541729766	14.979
1684762541732637	14.979
1684762541736643	14.959
1684762541739604	14.959
1684762541741647	14.959
1684762541744600	14.959
1684762541746670	14.959
1684762541751646	14.959
1684762541753642	14.959
1684762541757600	14.959
1684762541759643	14.959
1684762541763641	14.959
1684762541766640	14.959
1684762541769640	14.959
1684762541773650	14.959
1684762541776600	14.959
1684762541786648	14.959
1684762541794648	14.959
1684762541798646	14.959
1684762541799645	14.959
1684762541802643	14.959
1684762541804648	14.959
1684762541807644	14.959
1684762541811638	14.959
1684762541813642	14.959
1684762541816804	14.959
1684762541822598	14.959
1684762541822598	14.959
1684762541826641	14.959
1684762541828641	14.959
1684762541832626	14.959
1684762541834643	14.953
1684762541836641	14.953
1684762541841645	14.953
1684762541844638	14.953
1684762541847640	14.953
1684762541851640	14.953
1684762541853641	14.953
1684762541857645	14.953
1684762541859640	14.953
1684762541861640	14.953
1684762541864601	14.953
1684762541866636	14.953
1684762541873640	14.953
1684762541876636	14.953
1684762541886637	14.953
1684762541889650	14.953
1684762541891638	14.953
1684762541894599	14.953
1684762541897646	14.953
1684762541901641	14.953
1684762541904643	14.953
1684762541907600	14.953
1684762541909640	14.953
1684762541911644	14.953
1684762541916647	14.953
1684762541924642	14.953
1684762541926641	14.953
1684762541929641	14.953
1684762541932746	14.953
1684762541934642	14.954
1684762541936643	14.954
1684762541941641	14.954
1684762541944602	14.954
1684762541947642	14.954
1684762541948641	14.954
1684762541954599	14.954
1684762541957641	14.954
1684762541959644	14.954
1684762541961642	14.954
1684762541963640	14.954
1684762541966645	14.954
1684762541973640	14.954
1684762541976642	14.954
1684762541986641	14.954
1684762541991645	14.954
1684762541994600	14.954
1684762541996640	14.954
1684762541999642	14.954
1684762542004735	14.954
1684762542007644	14.954
1684762542011641	14.954
1684762542016642	14.954
1684762542019642	14.954
1684762542021641	14.954
1684762542023645	14.954
1684762542026642	14.954
1684762542031647	14.954
1684762542034599	14.952
1684762542036640	14.952
1684762542038599	14.952
1684762542044648	14.952
1684762542046647	14.952
1684762542049644	14.952
1684762542051640	14.952
1684762542054640	14.952
1684762542057640	14.952
1684762542061641	14.952
1684762542064647	14.952
1684762542066641	14.952
1684762542069641	14.952
1684762542073641	14.952
1684762542078642	14.952
1684762542084641	14.952
1684762542086641	14.952
1684762542091642	14.952
1684762542094642	14.952
1684762542095641	14.952
1684762542098642	14.952
1684762542101641	14.952
1684762542104642	14.952
1684762542108641	14.952
1684762542109642	14.952
1684762542111639	14.952
1684762542116641	14.952
1684762542119644	14.952
1684762542121639	14.952
1684762542123641	14.952
1684762542129644	14.952
1684762542131781	14.952
1684762542134641	14.957
1684762542136599	14.957
1684762542139638	14.957
1684762542144638	14.957
1684762542146641	14.957
1684762542148640	14.957
1684762542151660	14.957
1684762542154642	14.957
1684762542157641	14.957
1684762542161601	14.957
1684762542164641	14.957
1684762542166643	14.957
1684762542169632	14.957
1684762542173641	14.957
1684762542179639	14.957
1684762542184608	14.957
1684762542185638	14.957
1684762542189637	14.957
1684762542191638	14.957
1684762542194647	14.957
1684762542196600	14.957
1684762542202642	14.957
1684762542205653	14.957
1684762542207646	14.957
1684762542209644	14.957
1684762542212641	14.957
1684762542215599	14.957
1684762542219641	14.957
1684762542221600	14.957
1684762542224642	14.957
1684762542226640	14.957
1684762542232632	14.957
1684762542234642	14.952
1684762542237599	14.952
1684762542239641	14.952
1684762542241644	14.952
1684762542244641	14.952
1684762542249641	14.952
1684762542251640	14.952
1684762542254641	14.952
1684762542259638	14.952
1684762542262641	14.952
1684762542264641	14.952
1684762542267641	14.952
1684762542269641	14.952
1684762542272642	14.952
1684762542274640	14.952
1684762542279644	14.952
1684762542284641	14.952
1684762542287642	14.952
1684762542288642	14.952
1684762542294640	14.952
1684762542300640	14.952
1684762542301642	14.952
1684762542304641	14.952
1684762542307599	14.952
1684762542309601	14.952
1684762542315640	14.952
1684762542316642	14.952
1684762542319599	14.952
1684762542321602	14.952
1684762542325642	14.952
1684762542329641	14.952
1684762542331642	14.952
1684762542334599	14.949
1684762542339600	14.949
1684762542342639	14.949
1684762542344644	14.949
1684762542347641	14.949
1684762542349641	14.949
1684762542352641	14.949
1684762542355474	14.949
1684762542359638	14.949
1684762542364624	14.949
1684762542369600	14.949
1684762542371600	14.949
1684762542374641	14.949
1684762542378639	14.949
1684762542384641	14.949
1684762542394600	14.949
1684762542400646	14.949
1684762542402600	14.949
1684762542407647	14.949
1684762542408638	14.949
1684762542409606	14.949
1684762542412629	14.949
1684762542417651	14.949
1684762542420639	14.949
1684762542422602	14.949
1684762542425602	14.949
1684762542430642	14.949
1684762542432654	14.949
1684762542435332	14.95
1684762542440882	14.95
1684762542441603	14.95
1684762542443640	14.95
1684762542448630	14.95
1684762542450598	14.95
1684762542452631	14.95
1684762542454631	14.95
1684762542460598	14.95
1684762542462635	14.95
1684762542464738	14.95
1684762542468436	14.95
1684762542470327	14.95
1684762542473606	14.95
1684762542477600	14.95
1684762542487643	14.95
1684762542492602	14.95
1684762542496663	14.95
1684762542499602	14.95
1684762542500604	14.95
1684762542502600	14.95
1684762542508774	14.95
1684762542510600	14.95
1684762542514622	14.95
1684762542515600	14.95
1684762542517614	14.95
1684762542524604	14.95
1684762542525606	14.95
1684762542534544	14.95
1684762542535544	14.948
1684762542539564	14.948
1684762542540540	14.948
1684762542542539	14.948
1684762542548435	14.948
1684762542550570	14.948
1684762542553569	14.948
1684762542556542	14.948
1684762542557542	14.948
1684762542563537	14.948
1684762542565580	14.948
1684762542567538	14.948
1684762542571538	14.948
1684762542573572	14.948
1684762542579586	14.948
1684762542580542	14.948
1684762542583570	14.948
1684762542587537	14.948
1684762542589572	14.948
1684762542592718	14.948
1684762542596548	14.948
1684762542598571	14.948
1684762542600541	14.948
1684762542604560	14.948
1684762542609545	14.948
1684762542611554	14.948
1684762542614537	14.948
1684762542616539	14.948
1684762542618570	14.948
1684762542620597	14.948
1684762542627423	14.948
1684762542629550	14.948
1684762542631540	14.948
1684762542634595	14.948
1684762542637084	14.951
1684762542640539	14.951
1684762542645669	14.951
1684762542648540	14.951
1684762542651211	14.951
1684762542654557	14.951
1684762542656568	14.951
1684762542659542	14.951
1684762542666539	14.951
1684762542669539	14.951
1684762542671542	14.951
1684762542674548	14.951
1684762542677539	14.951
1684762542686183	14.951
1684762542689559	14.951
1684762542690538	14.951
1684762542699540	14.951
1684762542700541	14.951
1684762542707541	14.951
1684762542709542	14.951
1684762542710538	14.951
1684762542713537	14.951
1684762542716537	14.951
1684762542718536	14.951
1684762542723539	14.951
1684762542726202	14.951
1684762542729338	14.951
1684762542730858	14.951
1684762542733855	14.951
1684762542738919	14.956
1684762542740859	14.956
1684762542744869	14.956
1684762542749121	14.956
1684762542750886	14.956
1684762542753858	14.956
1684762542758855	14.956
1684762542760866	14.956
1684762542761856	14.956
1684762542767195	14.956
1684762542768857	14.956
1684762542773860	14.956
1684762542775859	14.956
1684762542776868	14.956
1684762542784895	14.956
1684762542789862	14.956
1684762542790860	14.956
1684762542793859	14.956
1684762542796896	14.956
1684762542798896	14.956
1684762542803856	14.956
1684762542806858	14.956
1684762542809913	14.956
1684762542812045	14.956
1684762542813895	14.956
1684762542819896	14.956
1684762542822931	14.956
1684762542824857	14.956
1684762542826917	14.956
1684762542828904	14.956
1684762542834898	14.956
1684762542836897	14.954
1684762542838914	14.954
1684762542841905	14.954
1684762542844898	14.954
1684762542848900	14.954
1684762542851856	14.954
1684762542853898	14.954
1684762542856858	14.954
1684762542860899	14.954
1684762542863897	14.954
1684762542866900	14.954
1684762542868898	14.954
1684762542871912	14.954
1684762542875344	14.954
1684762542878860	14.954
1684762542881858	14.954
1684762542889870	14.954
1684762542897924	14.954
1684762542899898	14.954
1684762542902898	14.954
1684762542904860	14.954
1684762542906912	14.954
1684762542912900	14.954
1684762542914897	14.954
1684762542917898	14.954
1684762542919898	14.954
1684762542923861	14.954
1684762542927895	14.954
1684762542929898	14.954
1684762542934895	14.954
1684762542937859	14.946
1684762542941898	14.946
1684762542944856	14.946
1684762542947912	14.946
1684762542949903	14.946
1684762542955916	14.946
1684762542957857	14.946
1684762542959907	14.946
1684762542962895	14.946
1684762542965339	14.946
1684762542969856	14.946
1684762542972856	14.946
1684762542974900	14.946
1684762542977896	14.946
1684762542981895	14.946
1684762542990855	14.946
1684762542995859	14.946
1684762542998903	14.946
1684762543002901	14.946
1684762543006912	14.946
1684762543008858	14.946
1684762543012860	14.946
1684762543016426	14.946
1684762543018904	14.946
1684762543020861	14.946
1684762543023858	14.946
1684762543027904	14.946
1684762543030900	14.946
1684762543032929	14.946
1684762543035896	14.946
1684762543039984	14.95
1684762543045860	14.95
1684762543047898	14.95
1684762543048902	14.95
1684762543050866	14.95
1684762543052899	14.95
1684762543056869	14.95
1684762543060858	14.95
1684762543062899	14.95
1684762543065890	14.95
