time	rpm
1684762734624532	6965
1684762734629532	6973
1684762734631532	6976
1684762734633531	6980
1684762734636531	6984
1684762734638532	6987
1684762734644531	6995
1684762734647532	6999
1684762734648532	7002
1684762734651531	7006
1684762734653533	7010
1684762734662531	7022
1684762734667244	7029
1684762734669531	7033
1684762734672531	7037
1684762734679531	7039
1684762734681532	7034
1684762734684532	7028
1684762734689531	7019
1684762734691532	7014
1684762734693531	7010
1684762734696531	7004
1684762734699661	6998
1684762734703531	6990
1684762734706532	6985
1684762734709531	6979
1684762734711532	6974
1684762734716531	6965
1684762734719531	6960
1684762734721532	6954
1684762734724532	6949
1684762734726531	6944
1684762734733531	6931
1684762734736532	6924
1684762734739531	6919
1684762734743531	6911
1684762734746990	6906
1684762734749530	6899
1684762734751532	6896
1684762734756531	6886
1684762734759531	6880
1684762734764532	6870
1684762734769531	6860
1684762734774531	6849
1684762734776531	6845
1684762734779531	6840
1684762734782531	6828
1684762734784532	6829
1684762734787531	6830
1684762734791531	6832
1684762734794846	6833
1684762734796531	6834
1684762734799531	6835
1684762734806531	6838
1684762734806531	6838
1684762734810028	6840
1684762734811532	6840
1684762734814532	6842
1684762734819531	6844
1684762734821532	6845
1684762734827532	6847
1684762734831532	6849
1684762734834532	6850
1684762734836531	6851
1684762734839531	6852
1684762734844532	6854
1684762734847532	6855
1684762734849531	6856
1684762734851586	6857
1684762734854532	6858
1684762734859531	6860
1684762734861532	6861
1684762734864532	6862
1684762734869530	6865
1684762734871532	6865
1684762734874532	6867
1684762734876531	6868
1684762734882531	6870
1684762734886531	6871
1684762734889532	6870
1684762734894532	6866
1684762734896531	6865
1684762734899531	6863
1684762734901532	6862
1684762734906531	6860
1684762734909531	6857
1684762734911532	6855
1684762734914532	6853
1684762734917532	6851
1684762734919531	6850
1684762734924531	6847
1684762734926531	6845
1684762734931532	6842
1684762734934531	6840
1684762734936532	6839
1684762734939531	6837
1684762734942532	6835
1684762734947532	6832
1684762734948531	6830
1684762734949532	6830
1684762734956531	6825
1684762734959531	6824
1684762734965531	6820
1684762734969531	6817
1684762734972531	6815
1684762734977532	6812
1684762734980067	6810
1684762734982532	6809
1684762734987532	6805
1684762734987532	6805
1684762734994532	6801
1684762734997532	6804
1684762735002531	6809
1684762735004532	6812
1684762735007532	6815
1684762735012531	6819
1684762735015531	6823
1684762735017532	6825
1684762735019531	6828
1684762735022531	6831
1684762735024532	6833
1684762735027532	6836
1684762735035531	6844
1684762735037532	6847
1684762735040531	6850
1684762735045531	6855
1684762735049532	6860
1684762735054532	6866
1684762735063531	6875
1684762735067532	6880
1684762735070532	6883
1684762735072531	6885
1684762735076184	6888
1684762735082531	6896
1684762735085531	6899
1684762735090532	6904
1684762735092555	6907
1684762735095531	6910
1684762735097532	6912
1684762735100531	6915
1684762735105971	6919
1684762735108531	6920
1684762735110609	6923
1684762735113532	6925
1684762735115531	6927
1684762735120532	6931
1684762735122531	6932
1684762735125531	6935
1684762735127531	6936
1684762735132532	6941
1684762735135818	6943
1684762735138531	6945
1684762735140531	6947
1684762735146531	6951
1684762735147698	6951
1684762735152532	6957
1684762735161532	6964
1684762735165532	6968
1684762735168532	6970
1684762735174532	6974
1684762735175532	6975
1684762735178532	6978
1684762735180532	6980
1684762735183531	6982
1684762735186531	6984
1684762735188587	6986
1684762735193531	6990
1684762735195532	6992
1684762735198532	6995
1684762735200530	6996
1684762735206531	7000
1684762735208532	7000
1684762735212132	7000
1684762735213532	7000
1684762735215532	7000
1684762735220532	7000
1684762735223532	7000
1684762735225546	7000
1684762735228532	7000
1684762735231533	7000
1684762735233532	7000
1684762735238532	7000
1684762735241491	7000
1684762735243531	7000
1684762735250531	7000
1684762735261626	7000
1684762735266532	7000
1684762735269532	7000
1684762735271538	7000
1684762735274531	7000
1684762735276532	7000
1684762735279532	7000
1684762735284531	7000
1684762735286590	7000
1684762735289531	7000
1684762735291768	7000
1684762735294532	7000
1684762735299531	7000
1684762735302532	7000
1684762735304531	7000
1684762735307532	7000
1684762735311531	6989
1684762735314531	6981
1684762735316532	6976
1684762735320191	6968
1684762735322532	6960
1684762735324531	6954
1684762735329531	6941
1684762735331532	6933
1684762735334532	6928
1684762735336532	6921
1684762735341532	6906
1684762735344587	6899
1684762735346531	6893
1684762735349531	6886
1684762735351588	6879
1684762735354918	6871
1684762735359532	6858
1684762735361532	6852
1684762735364531	6845
1684762735371532	6830
1684762735371532	6829
1684762735376532	6816
1684762735376532	6811
1684762735384531	6790
1684762735389533	6776
1684762735392081	6770
1684762735394531	6762
1684762735396620	6755
1684762735399548	6749
1684762735406531	6728
1684762735412531	6714
1684762735414532	6425
1684762735416532	6422
1684762735419532	6417
1684762735422531	6413
1684762735424531	6408
1684762735429531	6401
1684762735431991	6398
1684762735434531	6392
1684762735436532	6389
1684762735442532	6380
1684762735444531	6377
1684762735447819	6372
1684762735449532	6369
1684762735451531	6365
1684762735454531	6360
1684762735459531	6352
1684762735464531	6345
1684762735469532	6336
1684762735476532	6324
1684762735479590	6319
1684762735484532	6312
1684762735486532	6307
1684762735489532	6303
1684762735491531	6300
1684762735494531	6295
1684762735499532	6287
1684762735501531	6283
1684762735504531	6279
1684762735507531	6275
1684762735509532	6271
1684762735514531	6262
1684762735516532	6259
1684762735521531	6255
1684762735524531	6255
1684762735527531	6254
1684762735529532	6253
1684762735532532	6253
1684762735534531	6252
1684762735536532	6251
1684762735539532	6251
1684762735544532	6249
1684762735546532	6249
1684762735549532	6248
1684762735551531	6247
1684762735554588	6246
1684762735559532	6245
1684762735564531	6244
1684762735566532	6243
1684762735572532	6242
1684762735576532	6240
1684762735580531	6239
1684762735581532	6239
1684762735584531	6238
1684762735587531	6237
1684762735589532	6237
1684762735592531	6236
1684762735596532	6235
1684762735600532	6234
1684762735601532	6233
1684762735606227	6232
1684762735610532	6231
1684762735612531	6230
1684762735614532	6230
1684762735617531	6229
1684762735619533	6228
1684762735623532	6228
1684762735627531	6226
1684762735630532	6223
1684762735631532	6220
1684762735634531	6217
1684762735639531	6211
1684762735642531	6208
1684762735644531	6205
1684762735647532	6202
1684762735649531	6199
1684762735656531	6191
1684762735659531	6187
1684762735662531	6184
1684762735670123	6175
1684762735672531	6172
1684762735675532	6169
1684762735680530	6163
1684762735682531	6160
1684762735685637	6157
1684762735687532	6154
1684762735692531	6148
1684762735694532	6146
1684762735697532	6142
1684762735700532	6140
1684762735702531	6136
1684762735707532	6131
1684762735712531	6125
1684762735715531	6121
1684762735720532	6116
1684762735722531	6113
1684762735725531	6110
1684762735728532	6106
1684762735734532	6107
1684762735738531	6111
1684762735740532	6114
1684762735744531	6119
1684762735747531	6123
1684762735750532	6126
1684762735755531	6133
1684762735757532	6135
1684762735759531	6138
1684762735762531	6141
1684762735770532	6151
1684762735772531	6154
1684762735779531	6161
1684762735780633	6163
1684762735782530	6166
1684762735784532	6169
1684762735787532	6172
1684762735790610	6176
1684762735796374	6182
1684762735797770	6185
1684762735799531	6188
1684762735802531	6191
1684762735805531	6195
1684762735810532	6200
1684762735812531	6203
1684762735815531	6207
1684762735817531	6210
1684762735822531	6216
1684762735825532	6219
1684762735827532	6222
1684762735829531	6225
1684762735832531	6228
1684762735835531	6228
1684762735840532	6228
1684762735842531	6228
1684762735844532	6229
1684762735847532	6229
1684762735852531	6230
1684762735854532	6230
1684762735857531	6230
1684762735867532	6232
1684762735870532	6232
1684762735873531	6232
1684762735878531	6233
1684762735880532	6233
1684762735882531	6234
1684762735885531	6234
1684762735890532	6235
1684762735893532	6235
1684762735895531	6235
1684762735898531	6236
1684762735900532	6236
1684762735905531	6237
1684762735910532	6237
1684762735917536	6238
1684762735921532	6239
1684762735925531	6239
1684762735928532	6240
1684762735930532	6240
1684762735933531	6240
1684762735935531	6240
1684762735938532	6241
1684762735942531	6240
1684762735945532	6239
1684762735947532	6238
1684762735950532	6237
1684762735953531	6236
1684762735958531	6234
1684762735960532	6233
1684762735962531	6232
1684762735965531	6231
1684762735975531	6227
1684762735983588	6224
1684762735988532	6222
1684762735990532	6221
1684762735996532	6219
1684762735998531	6218
1684762736000531	6217
1684762736003532	6215
1684762736005531	6215
1684762736008532	6213
1684762736010532	6213
1684762736015531	6210
1684762736018531	6209
1684762736021531	6208
1684762736023531	6207
1684762736025531	6206
1684762736028531	6205
1684762736033531	6203
1684762736035531	6202
1684762736041532	6200
1684762736046531	6200
1684762736048531	6199
1684762736051531	6197
1684762736053532	6195
1684762736061532	6190
1684762736066532	6186
1684762736069532	6184
1684762736072530	6183
1684762736074531	6181
1684762736077532	6179
1684762736079531	6178
1684762736084532	6174
1684762736086532	6173
1684762736089531	6171
1684762736092531	6169
1684762736097532	6166
1684762736099531	6164
1684762736102531	6163
1684762736104532	6161
1684762736106531	6160
1684762736111531	6156
1684762736116538	6154
1684762736117532	6153
1684762736119531	6151
1684762736122531	6149
1684762736126531	6146
1684762736129531	6144
1684762736131532	6143
1684762736134532	6141
1684762736136531	6139
1684762736139531	6138
1684762736146531	6133
1684762736149531	6131
1684762736154532	6126
1684762736156532	6126
1684762736159532	6125
1684762736164532	6124
1684762736172531	6122
1684762736180532	6120
1684762736185530	6118
1684762736187532	6117
1684762736189531	6117
1684762736195531	6115
1684762736197532	6115
1684762736199531	6114
1684762736204531	6113
1684762736204531	6113
1684762736207532	6112
1684762736210532	6111
1684762736214532	6110
1684762736217532	6109
1684762736220532	6109
1684762736222531	6108
1684762736229531	6106
1684762736233283	6105
1684762736237532	6104
1684762736239531	6103
1684762736243531	6103
1684762736245531	6102
1684762736247586	6101
1684762736252531	6100
1684762736254532	6100
1684762736257531	6100
1684762736263531	6101
1684762736265531	6103
1684762736267587	6104
1684762736273532	6107
1684762736278531	6110
1684762736280532	6111
1684762736283593	6112
1684762736285531	6114
1684762736290531	6116
1684762736293532	6118
1684762736296532	6119
1684762736300532	6122
1684762736302531	6123
1684762736305531	6124
1684762736308532	6126
1684762736311531	6127
1684762736313532	6128
1684762736316532	6130
1684762736320532	6132
1684762736324138	6134
1684762736325532	6135
1684762736328531	6136
1684762736330532	6137
1684762736335532	6140
1684762736338532	6141
1684762736341531	6143
1684762736342532	6144
1684762736345531	6145
1684762736348531	6147
1684762736355548	6149
1684762736355548	6151
1684762736358532	6152
1684762736360532	6153
1684762736366532	6153
1684762736368532	6152
1684762736371532	6150
1684762736373531	6148
1684762736378532	6145
1684762736381532	6143
1684762736383531	6141
1684762736388532	6138
1684762736393531	6134
1684762736395532	6133
1684762736399531	6131
1684762736401531	6129
1684762736403531	6127
1684762736406532	6125
1684762736411532	6122
1684762736413531	6121
1684762736415531	6119
1684762736419531	6117
1684762736421532	6115
1684762736426531	6112
1684762736428532	6110
1684762736431586	6108
1684762736433531	6106
1684762736436531	6104
1684762736440531	6101
1684762736443531	6100
1684762736446531	6098
1684762736450576	6094
1684762736453531	6092
1684762736456531	6091
1684762736458532	6089
1684762736464532	6085
1684762736466752	6085
1684762736469531	6085
1684762736471532	6087
1684762736476531	6091
1684762736481966	6094
1684762736484532	6096
1684762736489531	6099
1684762736493531	6102
1684762736496532	6104
1684762736501531	6107
1684762736504532	6109
1684762736506531	6111
1684762736509531	6113
1684762736511532	6114
1684762736516531	6118
1684762736519532	6120
1684762736521532	6121
1684762736524532	6123
1684762736526531	6125
1684762736531532	6128
1684762736533532	6129
1684762736536531	6132
1684762736539531	6133
1684762736541532	6135
1684762736544984	6137
1684762736549536	6140
1684762736551536	6142
1684762736554536	6143
1684762736556536	6145
1684762736564536	6150
1684762736566536	6152
1684762736571536	6155
1684762736574537	6155
1684762736576537	6154
1684762736581536	6149
1684762736586536	6145
1684762736591536	6141
1684762736593536	6139
1684762736596536	6137
1684762736599536	6135
1684762736601536	6133
1684762736606536	6129
1684762736609015	6127
1684762736611536	6125
1684762736614536	6123
1684762736616536	6121
1684762736621536	6117
1684762736624536	6114
1684762736626536	6112
1684762736629536	6111
1684762736631536	6109
1684762736636536	6104
1684762736639536	6102
1684762736641536	6100
1684762736643536	6099
1684762736646536	6096
1684762736651536	6092
1684762736654536	6090
1684762736656644	6088
1684762736659536	6086
1684762736664536	6081
1684762736666536	6080
1684762736669536	6077
1684762736671536	6076
1684762736674536	6073
1684762736679537	6071
1684762736681536	6070
1684762736684536	6070
1684762736687535	6070
1684762736690536	6069
1684762736691536	6069
1684762736694536	6069
1684762736699536	6068
1684762736702536	6068
1684762736704536	6067
1684762736706536	6067
1684762736709536	6067
1684762736714536	6066
1684762736716536	6066
1684762736719536	6065
1684762736721536	6065
1684762736724536	6065
1684762736729592	6064
1684762736731536	6064
1684762736736536	6063
1684762736739536	6063
1684762736741536	6063
1684762736744536	6062
1684762736746536	6062
1684762736749536	6062
1684762736751536	6061
1684762736756536	6061
1684762736759536	6060
1684762736761536	6060
1684762736764536	6060
1684762736772536	6058
1684762736777536	6058
1684762736780536	6058
1684762736782536	6057
