Time	Voltage
1684762602208518	7.558324229758
1684762602211517	7.5596165756869595
1684762602219897	7.537646694894647
1684762602234536	7.572540034976555
1684762602246519	7.578032505174633
1684762602257518	7.573832380905515
1684762602265525	7.58610966723063
1684762602275518	7.549277808255283
1684762602282741	7.560908921615919
1684762602286746	7.569955343118636
1684762602290748	7.567047564778477
1684762602295748	7.567047564778477
1684762602299748	7.567370651260717
1684762602303746	7.543785338057205
1684762602307746	7.567047564778477
1684762602310747	7.5854634942661505
1684762602314746	7.520200024853693
1684762602317747	7.581909542961512
1684762602321747	7.573832380905515
1684762602325116	7.567693737742957
1684762602329216	7.564462872920558
1684762602331746	7.563816699956078
1684762602335747	7.573509294423275
1684762602338747	7.577386332210153
1684762602341784	7.566401391813997
1684762602345747	7.574478553869994
1684762602348783	7.58610966723063
1684762602352787	7.565109045885038
1684762602355800	7.553801019006642
1684762602358748	7.566401391813997
1684762602362748	7.55767805679352
1684762602366748	7.549600894737523
1684762602369786	7.5825557159259915
1684762602373748	7.521492370782653
1684762602376788	7.536354348965688
1684762602380792	7.581586456479272
1684762602383788	7.537969781376887
1684762602386748	7.545077683986165
1684762602389787	7.58610966723063
1684762602393792	7.582232629443752
1684762602396790	7.583201888890471
1684762602399789	7.583201888890471
1684762602403787	7.538615954341367
1684762602406791	7.512445949279936
1684762602409794	7.58707892667735
1684762602413788	7.571570775529835
1684762602416749	7.5424929921282455
1684762602419787	7.576093986281194
1684762602422786	7.55897040272248
1684762602426802	7.55800114327576
1684762602429788	7.570278429600876
1684762602432790	7.565109045885038
1684762602435786	7.5683399107074365
1684762602439789	7.576740159245674
1684762602442785	7.536354348965688
1684762602445809	7.5570318838290405
1684762602448788	7.573509294423275
1684762602452105	7.583848061854951
1684762602455789	7.535062003036728
1684762602458797	7.584494234819431
1684762602461789	7.58578658074839
1684762602464788	7.558324229758
1684762602468787	7.573832380905515
1684762602471750	7.572863121458795
1684762602474788	7.4940300197922625
1684762602478797	7.573186207941035
1684762602481748	7.579971024068072
1684762602484787	7.5625243540271185
1684762602488786	7.55864731624024
1684762602491788	7.58578658074839
1684762602494785	7.525692495051771
1684762602497786	7.579001764621353
1684762602500788	7.5883712726063095
1684762602503788	7.481429646984907
1684762602507792	7.567693737742957
1684762602510790	7.589663618535269
1684762602513791	7.565109045885038
1684762602516778	7.585140407783911
1684762602519790	7.580940283514792
1684762602522789	7.55929348920472
1684762602525788	7.55735497031128
1684762602528790	7.565755218849517
1684762602531788	7.576417072763434
1684762602535748	7.541523732681526
1684762602538790	7.58740201315959
1684762602541791	7.590309791499749
1684762602545840	7.552508673077682
1684762602548750	7.582878802408231
1684762602551790	7.581263369997032
1684762602554790	7.53086187876761
1684762602558790	7.568016824225197
1684762602561792	7.574801640352234
1684762602564794	7.573509294423275
1684762602567790	7.58740201315959
1684762602571788	7.590632877981989
1684762602575570	7.560585835133679
1684762602578794	7.572863121458795
1684762602581791	7.589986705017509
1684762602585677	7.5512163271487225
1684762602588944	7.563170526991598
1684762602591796	7.570601516083116
1684762602594793	7.569309170154156
1684762602598791	7.58740201315959
1684762602601790	7.581909542961512
1684762602604793	7.573186207941035
1684762602608790	7.5741554673877545
1684762602611790	7.572540034976555
1684762602614790	7.492091500898823
1684762602617790	7.577709418692393
1684762602621748	7.583848061854951
1684762602624790	7.4539672959945165
1684762602627790	7.571570775529835
1684762602630790	7.578355591656873
1684762602634806	7.555739537900081
1684762602637789	7.581909542961512
1684762602641788	7.590955964464229
1684762602644812	7.567693737742957
1684762602647793	7.469475447142031
1684762602651799	7.58707892667735
1684762602654794	7.360595302627189
1684762602658793	7.572540034976555
1684762602661791	7.570601516083116
1684762602664790	7.5570318838290405
1684762602667795	7.562847440509358
1684762602671792	7.5912790509464685
1684762602674793	7.52860027339193
1684762602677791	7.560262748651439
1684762602681790	7.570924602565356
1684762602684790	7.531831138214329
1684762602687790	7.556385710864561
1684762602690796	7.582878802408231
1684762602694790	7.570924602565356
1684762602697920	7.567047564778477
1684762602700791	7.571893862012075
1684762602704790	7.58772509964183
1684762602707790	7.581263369997032
1684762602711790	7.580294110550312
1684762602714790	7.572216948494315
1684762602717790	7.565755218849517
1684762602721812	7.572216948494315
1684762602724792	7.566401391813997
1684762602727768	7.58740201315959
1684762602731796	7.575447813316714
1684762602734791	7.556385710864561
1684762602737790	7.565109045885038
1684762602740793	7.577386332210153
1684762602744790	7.541200646199286
1684762602747773	7.575447813316714
1684762602750790	7.584817321301671
1684762602753790	7.541846819163766
1684762602757790	7.585140407783911
1684762602760747	7.578678678139113
1684762602764793	7.541846819163766
1684762602767748	7.566078305331757
1684762602770792	7.595156088733347
1684762602773790	7.5770632457279135
1684762602777792	7.544108424539445
1684762602780792	7.5741554673877545
1684762602783790	7.470121620106511
1684762602787790	7.555739537900081
1684762602790790	7.58707892667735
1684762602793883	7.534415830072248
1684762602797788	7.571570775529835
1684762602800789	7.572216948494315
1684762602803790	7.520523111335933
1684762602807747	7.549277808255283
1684762602810870	7.58610966723063
1684762602813788	7.532477311178809
1684762602817797	7.578032505174633
1684762602820788	7.5912790509464685
1684762602823748	7.582878802408231
1684762602827790	7.563816699956078
1684762602830785	7.593540656322148
1684762602833786	7.555739537900081
1684762602836788	7.558324229758
1684762602840747	7.584171148337191
1684762602843746	7.578032505174633
1684762602846788	7.593217569839908
1684762602850788	7.593863742804388
1684762602853786	7.573186207941035
1684762602856794	7.58675584019511
1684762602859785	7.58740201315959
1684762602862788	7.5741554673877545
1684762602866792	7.567693737742957
1684762602869787	7.575124726834474
1684762602872776	7.567693737742957
1684762602876772	7.552831759559922
1684762602879788	7.58675584019511
1684762602882788	7.576417072763434
1684762602886593	7.568016824225197
1684762602889794	7.58804818612407
1684762602892788	7.576093986281194
1684762602895788	7.526015581534011
1684762602898792	7.570924602565356
1684762602902790	7.5770632457279135
1684762602905754	7.5596165756869595
1684762602908792	7.5770632457279135
1684762602911795	7.591925223910948
1684762602915790	7.563816699956078
1684762602919123	7.5770632457279135
1684762602921790	7.574801640352234
1684762602925791	7.480783474020427
1684762602928798	7.585140407783911
1684762602931790	7.595156088733347
1684762602935788	7.571893862012075
1684762602938792	7.58578658074839
1684762602941790	7.594509915768867
1684762602944790	7.5970946076267865
1684762602948792	7.576740159245674
1684762602951748	7.582878802408231
1684762602954790	7.552508673077682
1684762602958790	7.591925223910948
1684762602961790	7.589017445570789
1684762602965209	7.58675584019511
1684762602967790	7.572540034976555
1684762602970788	7.590309791499749
1684762602974790	7.5941868292866275
1684762602977748	7.58610966723063
1684762602981092	7.583848061854951
1684762602983860	7.568662997189676
1684762602987868	7.549277808255283
1684762602990868	7.579001764621353
1684762602993872	7.575770899798954
1684762602997064	7.5712476890475955
1684762603000826	7.592894483357668
1684762603004454	7.581586456479272
1684762603006868	7.494676192756742
1684762603010872	7.5796479375858326
1684762603013867	7.555739537900081
1684762603016862	7.535708176001208
1684762603019866	7.583848061854951
1684762603022869	7.581586456479272
1684762603025869	7.583201888890471
1684762603029869	7.575124726834474
1684762603032864	7.577709418692393
1684762603035874	7.564462872920558
1684762603038875	7.578355591656873
1684762603042869	7.594509915768867
1684762603045868	7.549277808255283
1684762603048868	7.5854634942661505
1684762603052869	7.573832380905515
1684762603055869	7.5340927435900085
1684762603058869	7.58707892667735
1684762603062866	7.596125348180067
1684762603065880	7.556062624382321
1684762603068826	7.538292867859127
1684762603071866	7.593863742804388
1684762603075879	7.565755218849517
1684762603078826	7.582232629443752
1684762603081850	7.584494234819431
1684762603084866	7.558324229758
1684762603088867	7.594833002251107
1684762603091867	7.5854634942661505
1684762603095869	7.55929348920472
1684762603098870	7.5741554673877545
1684762603101867	7.579001764621353
1684762603104867	7.521169284300413
1684762603109049	7.572216948494315
1684762603111869	7.5770632457279135
1684762603115867	7.550570154184243
1684762603118826	7.573186207941035
1684762603121854	7.5770632457279135
1684762603124866	7.58772509964183
1684762603128868	7.58804818612407
1684762603131866	7.590632877981989
1684762603134867	7.593217569839908
1684762603137866	7.533446570625529
1684762603141858	7.581909542961512
1684762603144875	7.567370651260717
1684762603147866	7.489506809040904
1684762603150867	7.58675584019511
1684762603153866	7.556062624382321
1684762603157867	7.527307927462971
1684762603160824	7.578678678139113
1684762603163866	7.533769657107769
1684762603166871	7.419720128877088
1684762603169866	7.583201888890471
1684762603173867	7.569955343118636
1684762603176828	7.5340927435900085
1684762603179828	7.580940283514792
1684762603182868	7.584171148337191
1684762603186826	7.547662375844084
1684762603189826	7.602263991342625
1684762603192869	7.574478553869994
1684762603196872	7.568016824225197
1684762603199826	7.5912790509464685
1684762603203826	7.5654321323672775
1684762603206867	7.589986705017509
1684762603209871	7.589663618535269
1684762603212868	7.549277808255283
1684762603215868	7.558324229758
1684762603219869	7.585140407783911
1684762603222866	7.583524975372711
1684762603225874	7.573186207941035
1684762603228869	7.583524975372711
1684762603231868	7.5825557159259915
1684762603235869	7.564785959402798
1684762603238826	7.590309791499749
1684762603241869	7.594833002251107
1684762603245868	7.573832380905515
1684762603248872	7.589340532053029
1684762603251869	7.596125348180067
1684762603254868	7.579971024068072
1684762603258872	7.566724478296237
1684762603261826	7.581263369997032
1684762603264871	7.5683399107074365
1684762603267869	7.562847440509358
1684762603270869	7.58610966723063
1684762603274871	7.55800114327576
1684762603277829	7.5970946076267865
1684762603280949	7.599356213002466
1684762603284879	7.600971645413665
1684762603287826	7.583524975372711
1684762603290871	7.5912790509464685
1684762603294868	7.543462251574965
1684762603297828	7.578678678139113
1684762603300869	7.598710040037986
1684762603303868	7.575447813316714
1684762603307826	7.554447191971121
1684762603310868	7.602910164307104
1684762603314871	7.589017445570789
1684762603317826	7.585140407783911
1684762603320868	7.582878802408231
1684762603324869	7.543785338057205
1684762603329177	7.601617818378145
1684762603331864	7.58643275371287
1684762603335868	7.565109045885038
1684762603338827	7.578032505174633
1684762603341872	7.58610966723063
1684762603344871	7.522784716711612
1684762603348870	7.5512163271487225
1684762603351868	7.595156088733347
1684762603355334	7.4739986578933895
1684762603357854	7.596771521144547
1684762603361868	7.583848061854951
1684762603364870	7.229422190837795
1684762603367868	7.572216948494315
1684762603371868	7.595802261697827
1684762603374826	7.574801640352234
1684762603377876	7.564139786438318
1684762603380872	7.5996792994847056
1684762603384868	7.568986083671916
1684762603387868	7.58804818612407
1684762603390971	7.58740201315959
1684762603394867	7.543462251574965
1684762603397826	7.5712476890475955
1684762603400868	7.589340532053029
1684762603403869	7.584171148337191
1684762603406867	7.589663618535269
1684762603410871	7.607110288576223
1684762603413868	7.603879423753824
1684762603416827	7.567047564778477
1684762603419866	7.596125348180067
1684762603423866	7.346702583890874
1684762603426857	7.504045700741699
1684762603429866	7.580294110550312
1684762603432869	7.601617818378145
1684762603436868	7.5941868292866275
1684762603439868	7.596771521144547
