Time	Voltage
1684762110989336	7.518261505960254
1684762110993003	7.498230144061381
1684762110996562	7.47206013899995
1684762111000102	7.504691873706179
1684762111004043	7.509861257422017
1684762111007044	7.508891997975297
1684762111011043	7.515353727620095
1684762111014510	7.5008148359193
1684762111018083	7.476583349751309
1684762111021422	7.506953479081858
1684762111025456	7.458490506745875
1684762111029377	7.508891997975297
1684762111033043	7.509215084457537
1684762111036394	7.4623675445327535
1684762111039671	7.5140613816911355
1684762111042954	7.5111536033509765
1684762111046183	7.486275944218505
1684762111049044	7.518584592442494
1684762111053042	7.513738295208896
1684762111056042	7.489829895523144
1684762111059043	7.494999279238982
1684762111063043	7.516646073549055
1684762111066042	7.505014960188419
1684762111069044	7.514707554655615
1684762111073043	7.505014960188419
1684762111076042	7.498553230543621
1684762111079044	7.4823989064316265
1684762111083263	7.516322987066815
1684762111086589	7.487568290147465
1684762111089918	7.50016866295482
1684762111093214	7.4969377981324214
1684762111096042	7.4995224899903405
1684762111100336	7.516646073549055
1684762111103990	7.475291003822349
1684762111107417	7.462690631014993
1684762111110676	7.505014960188419
1684762111113848	7.5024302683304995
1684762111117090	7.516646073549055
1684762111120848	7.50178409536602
1684762111124189	7.499199403508101
1684762111127631	7.50146100888378
1684762111131125	7.507922738528578
1684762111134848	7.504368787223939
1684762111138475	7.4853066847717855
1684762111141848	7.506307306117378
1684762111145848	7.421012474806048
1684762111149354	7.515999900584575
1684762111152946	7.522784716711612
1684762111156544	7.487568290147465
1684762111160012	7.521169284300413
1684762111163680	7.522138543747133
1684762111166848	7.498553230543621
1684762111170629	7.526015581534011
1684762111173926	7.488860636076424
1684762111177440	7.4853066847717855
1684762111180914	7.522138543747133
1684762111183912	7.496614711650182
1684762111187848	7.508568911493057
1684762111190849	7.525692495051771
1684762111193848	7.494999279238982
1684762111197848	7.484660511807306
1684762111200804	7.505984219635138
1684762111203811	7.418750869430369
1684762111207811	7.461398285086034
1684762111211049	7.517938419478014
1684762111213810	7.461398285086034
1684762111217810	7.4652753228729125
1684762111220811	7.509861257422017
1684762111223812	7.410350620892132
1684762111227812	7.523107803193852
1684762111231270	7.518907678924734
1684762111234820	7.463336803979473
1684762111238811	7.50049174943706
1684762111241876	7.517615332995774
1684762111245810	7.455582728405716
1684762111249460	7.506953479081858
1684762111253446	7.457844333781395
1684762111257402	7.498230144061381
1684762111260811	7.503076441294979
1684762111263812	7.5224616302293725
1684762111267812	7.512445949279936
1684762111270811	7.5169691600312945
1684762111274984	7.510507430386497
1684762111277811	7.509538170939777
1684762111281962	7.521169284300413
1684762111284811	7.47335248492891
1684762111288811	7.517292246513534
1684762111291811	7.524077062640572
1684762111294812	7.44362852856284
1684762111298812	7.507599652046338
1684762111301811	7.5111536033509765
1684762111304811	7.4882144631119445
1684762111307812	7.4995224899903405
1684762111311999	7.524723235605052
1684762111315812	7.477229522715788
1684762111318811	7.520846197818173
1684762111321811	7.468829274177551
1684762111329398	7.527631013945211
1684762111334190	7.422627907217247
1684762111338810	7.522784716711612
1684762111342697	7.508568911493057
1684762111346042	7.511476689833216
1684762111349811	7.495322365721222
1684762111352811	7.5111536033509765
1684762111356811	7.506953479081858
1684762111360810	7.522784716711612
1684762111364093	7.50178409536602
1684762111367600	7.512122862797696
1684762111371024	7.515030641137855
1684762111374811	7.487245203665225
1684762111377811	7.4769064362335484
1684762111381876	7.521815457264893
1684762111385331	7.425535685557406
1684762111388810	7.513738295208896
1684762111392333	7.53053879228537
1684762111395854	7.4940300197922625
1684762111399302	7.520200024853693
1684762111402810	7.513415208726656
1684762111406609	7.505984219635138
1684762111410397	7.526015581534011
1684762111414014	7.5169691600312945
1684762111417579	7.4995224899903405
1684762111420811	7.508891997975297
1684762111424811	7.49984557647258
1684762111428386	7.495968538685702
1684762111431928	7.52956953283865
1684762111435902	7.480137301055947
1684762111438812	7.526661754498491
1684762111442544	7.526984840980731
1684762111445927	7.519230765406974
1684762111448810	7.5082458250108175
1684762111452709	7.52892335987417
1684762111456150	7.503722614259459
1684762111458812	7.509538170939777
1684762111462811	7.518584592442494
1684762111465811	7.50113792240154
1684762111470069	7.520200024853693
1684762111473810	7.493060760345543
1684762111478219	7.510184343904257
1684762111482188	7.519230765406974
1684762111486104	7.493706933310023
1684762111489810	7.525046322087292
1684762111493811	7.485629771254025
1684762111496811	7.506307306117378
1684762111499812	7.524723235605052
1684762111503812	7.461075198603794
1684762111506811	7.515353727620095
1684762111509811	7.5195538518892135
1684762111513812	7.488537549594184
1684762111516811	7.5008148359193
1684762111519811	7.516646073549055
1684762111523828	7.470444706588751
1684762111527214	7.513092122244416
1684762111530644	7.521492370782653
1684762111534215	7.498553230543621
1684762111536812	7.498553230543621
1684762111540810	7.53021570580313
1684762111543811	7.50178409536602
1684762111547889	7.493383846827783
1684762111550811	7.518261505960254
1684762111555001	7.512769035762176
1684762111557813	7.521492370782653
1684762111562118	7.515353727620095
1684762111565531	7.508568911493057
1684762111568978	7.516322987066815
1684762111572611	7.522784716711612
1684762111575988	7.52989261932089
1684762111578900	7.523107803193852
1684762111582812	7.524400149122812
1684762111585859	7.512445949279936
1684762111589810	7.521492370782653
1684762111593017	7.5311849652498495
1684762111596816	7.491445327934343
1684762111600317	7.50210718184826
1684762111603828	7.515676814102335
1684762111607142	7.518907678924734
1684762111610830	7.526015581534011
1684762111614641	7.533123484143289
1684762111618379	7.514707554655615
1684762111621841	7.52956953283865
1684762111625312	7.44395161504508
1684762111628829	7.517615332995774
1684762111631828	7.537323608412407
1684762111635829	7.508891997975297
1684762111638876	7.520523111335933
1684762111642828	7.521815457264893
1684762111645829	7.498876317025861
1684762111649829	7.5370005219301675
1684762111652829	7.535708176001208
1684762111655830	7.499199403508101
1684762111659829	7.533769657107769
1684762111663659	7.517938419478014
1684762111667028	7.494353106274502
1684762111670434	7.536031262483448
1684762111673943	7.507599652046338
1684762111677666	7.53021570580313
1684762111681121	7.512769035762176
1684762111684666	7.515353727620095
1684762111688364	7.4995224899903405
1684762111691855	7.5340927435900085
1684762111695348	7.506307306117378
1684762111698829	7.506307306117378
1684762111702256	7.533446570625529
1684762111705830	7.496614711650182
1684762111709390	7.534415830072248
1684762111712828	7.521169284300413
1684762111715830	7.498553230543621
1684762111719985	7.52956953283865
1684762111722828	7.522138543747133
1684762111726829	7.515030641137855
1684762111729829	7.535062003036728
1684762111732828	7.526984840980731
1684762111736378	7.485629771254025
1684762111739828	7.527631013945211
1684762111742828	7.47302939844667
1684762111746829	7.50146100888378
1684762111750202	7.517615332995774
1684762111752830	7.504368787223939
1684762111756829	7.5053380466706585
1684762111759829	7.52860027339193
1684762111762829	7.4823989064316265
1684762111766830	7.520846197818173
1684762111769848	7.513415208726656
1684762111773828	7.517938419478014
1684762111776830	7.516646073549055
1684762111780828	7.531831138214329
1684762111783828	7.470767793070991
1684762111787918	7.505984219635138
1684762111790829	7.535062003036728
1684762111794626	7.523107803193852
1684762111797828	7.513738295208896
1684762111801829	7.53053879228537
1684762111804828	7.4940300197922625
1684762111808598	7.521492370782653
1684762111811828	7.535062003036728
1684762111814874	7.4433054420806
1684762111818828	7.519876938371453
1684762111822305	7.536031262483448
1684762111825828	7.5111536033509765
1684762111829345	7.538615954341367
1684762111832829	7.522138543747133
1684762111835829	7.503722614259459
1684762111839829	7.531508051732089
1684762111843284	7.519230765406974
1684762111846662	7.465921495837392
1684762111849901	7.523753976158332
1684762111853301	7.536354348965688
1684762111855828	7.497907057579141
1684762111859828	7.5195538518892135
1684762111862829	7.520523111335933
1684762111865828	7.481429646984907
1684762111869828	7.536354348965688
1684762111873255	7.535385089518968
1684762111875829	7.479168041609228
1684762111879828	7.516322987066815
1684762111883376	7.532477311178809
1684762111885830	7.503076441294979
1684762111889828	7.531831138214329
1684762111892884	7.525046322087292
1684762111896829	7.487568290147465
1684762111899828	7.521169284300413
1684762111903829	7.4969377981324214
1684762111907265	7.5395852137880865
1684762111910830	7.538939040823607
1684762111914828	7.516322987066815
1684762111917854	7.53086187876761
1684762111921829	7.5311849652498495
1684762111925085	7.524400149122812
1684762111927828	7.5140613816911355
1684762111932828	7.5370005219301675
1684762111936259	7.496614711650182
1684762111939829	7.527631013945211
1684762111942829	7.538615954341367
1684762111945828	7.520846197818173
1684762111948828	7.515676814102335
1684762111952830	7.520846197818173
1684762111955828	7.47141396603547
1684762111959829	7.536031262483448
1684762111962830	7.52989261932089
1684762111965828	7.5140613816911355
1684762111968828	7.526338668016251
1684762111972828	7.520846197818173
1684762111975943	7.512445949279936
1684762111978829	7.535708176001208
1684762111982829	7.527631013945211
1684762111985829	7.4940300197922625
1684762111989829	7.526338668016251
1684762111992828	7.5224616302293725
1684762111995830	7.516646073549055
1684762111999829	7.518584592442494
1684762112003614	7.526338668016251
1684762112007136	7.534738916554488
1684762112010926	7.521492370782653
1684762112014830	7.509215084457537
1684762112018536	7.517615332995774
1684762112022330	7.5340927435900085
1684762112025828	7.527307927462971
1684762112028912	7.53086187876761
1684762112032934	7.537646694894647
1684762112035878	7.495968538685702
1684762112039829	7.53021570580313
1684762112043320	7.536677435447928
1684762112046831	7.47141396603547
1684762112049830	7.517292246513534
1684762112052829	7.517938419478014
1684762112056828	7.524400149122812
1684762112059830	7.524400149122812
1684762112062828	7.527954100427451
1684762112065830	7.52860027339193
1684762112069992	7.533123484143289
1684762112072830	7.517292246513534
1684762112076829	7.485629771254025
1684762112079829	7.520523111335933
1684762112082829	7.517615332995774
1684762112086828	7.480783474020427
1684762112089829	7.53053879228537
1684762112093829	7.525046322087292
1684762112096830	7.515999900584575
1684762112099829	7.524077062640572
1684762112104379	7.542169905646006
1684762112107828	7.512122862797696
1684762112110829	7.531831138214329
1684762112114727	7.467860014730832
1684762112117828	7.5024302683304995
1684762112121830	7.526984840980731
1684762112124828	7.509538170939777
1684762112128828	7.523430889676092
1684762112132882	7.540554473234806
1684762112136441	7.481752733467147
1684762112139946	7.517292246513534
1684762112142868	7.538615954341367
1684762112146207	7.480137301055947
1684762112149828	7.5395852137880865
1684762112152830	7.52989261932089
1684762112156833	7.490476068487624
1684762112160363	7.518907678924734
1684762112163830	7.523753976158332
1684762112166844	7.531508051732089
1684762112170860	7.5224616302293725
1684762112173828	7.44427470152732
1684762112177828	7.50113792240154
1684762112181045	7.517938419478014
1684762112184524	7.532800397661049
1684762112187829	7.513415208726656
1684762112190828	7.5370005219301675
1684762112194828	7.515030641137855
1684762112198828	7.400334939942695
1684762112203066	7.5169691600312945
1684762112207828	7.520523111335933
1684762112211828	7.521815457264893
1684762112215115	7.495322365721222
1684762112218829	7.5224616302293725
1684762112221829	7.520200024853693
1684762112225829	7.466890755284112
1684762112228914	7.504045700741699
1684762112231828	7.537323608412407
1684762112235828	7.478521868644748
1684762112238829	7.476260263269069
1684762112241828	7.524077062640572
