time	rpm
1684763158450601	9009
1684763158452768	9008
1684763158454769	9007
1684763158457768	9006
1684763158462768	9004
1684763158464769	9003
1684763158467769	9002
1684763158471769	9001
1684763158472769	9000
1684763158477769	8998
1684763158480578	8997
1684763158482768	8996
1684763158485768	8995
1684763158487769	8993
1684763158492768	8991
1684763158494769	8991
1684763158502768	8987
1684763158504769	8986
1684763158507769	8985
1684763158513285	8984
1684763158516285	8982
1684763158518286	8980
1684763158520284	8979
1684763158523286	8977
1684763158528286	8973
1684763158530285	8972
1684763158533285	8970
1684763158535286	8969
1684763158538287	8967
1684763158545291	8962
1684763158548284	8960
1684763158553285	8957
1684763158555285	8955
1684763158558285	8953
1684763158561285	8952
1684763158563285	8950
1684763158568286	8947
1684763158571287	8945
1684763158573287	8943
1684763158576285	8941
1684763158578286	8940
1684763158583285	8937
1684763158585286	8935
1684763158596285	8928
1684763158599286	8926
1684763158603288	8923
1684763158606707	8921
1684763158608285	8919
1684763158610809	8918
1684763158612848	8916
1684763158617809	8909
1684763158620808	8901
1684763158622808	8892
1684763158625808	8883
1684763158627809	8874
1684763158632816	8856
1684763158636360	8848
1684763158638808	8837
1684763158640809	8831
1684763158643809	8820
1684763158647809	8803
1684763158650952	8793
1684763158652809	8786
1684763158655810	8776
1684763158657808	8769
1684763158663808	8749
1684763158665808	8741
1684763158667808	8733
1684763158670808	8725
1684763158672808	8715
1684763158675808	8705
1684763158680808	8690
1684763158682808	8680
1684763158685808	8671
1684763158696808	8632
1684763158699092	8622
1684763158702528	8613
1684763158706809	8597
1684763158709081	8588
1684763158712409	8577
1684763158714086	8570
1684763158717088	8559
1684763158722570	8542
1684763158724086	8542
1684763158727086	8542
1684763158729460	8542
1684763158734087	8542
1684763158737086	8542
1684763158740087	8542
1684763158744087	8542
1684763158744087	8542
1684763158750087	8542
1684763158752388	8542
1684763158754087	8542
1684763158757086	8542
1684763158759086	8542
1684763158762311	8542
1684763158769086	8542
1684763158775450	8542
1684763158779528	8542
1684763158780086	8542
1684763158782572	8542
1684763158784086	8542
1684763158794086	8542
1684763158800086	8542
1684763158804086	8542
1684763158804086	8542
1684763158807087	8542
1684763158808730	8542
1684763158812004	8542
1684763158816736	8542
1684763158818736	8542
1684763158822736	8542
1684763158825736	8542
1684763158826737	8542
1684763158833736	8539
1684763158836736	8537
1684763158841736	8533
1684763158843736	8531
1684763158846736	8530
1684763158849838	8527
1684763158853736	8526
1684763158856736	8522
1684763158858738	8521
1684763158864736	8517
1684763158866736	8515
1684763158868736	8513
1684763158872736	8511
1684763158873736	8509
1684763158876736	8507
1684763158879736	8506
1684763158881736	8504
1684763158886736	8500
1684763158893736	8495
1684763158896736	8493
1684763158901737	8489
1684763158904736	8487
1684763158906736	8485
1684763158909736	8484
1684763158911737	8482
1684763158918970	8478
1684763158919737	8476
1684763158922587	8474
1684763158924736	8473
1684763158926736	8470
1684763158929738	8469
1684763158935642	8385
1684763158936737	8387
1684763158939736	8388
1684763158943737	8390
1684763158944736	8391
1684763158949736	8393
1684763158951736	8395
1684763158954736	8397
1684763158957736	8398
1684763158962736	8401
1684763158963736	8402
1684763158966736	8403
1684763158969737	8405
1684763158972736	8406
1684763158976737	8409
1684763158979736	8410
1684763158982586	8412
1684763158984878	8413
1684763158987736	8414
1684763158999736	8421
1684763159006018	8425
1684763159007736	8426
1684763159010318	8427
1684763159013318	8428
1684763159015318	8430
1684763159018318	8431
1684763159023318	8434
1684763159025607	8435
1684763159030318	8438
1684763159033318	8440
1684763159035318	8441
1684763159037318	8442
1684763159040475	8442
1684763159043319	8441
1684763159045318	8440
1684763159051318	8438
1684763159053358	8437
1684763159055318	8436
1684763159058319	8435
1684763159060318	8434
1684763159068318	8431
1684763159073449	8429
1684763159075318	8428
1684763159077319	8428
1684763159081320	8426
1684763159083318	8425
1684763159087318	8424
1684763159090318	8423
1684763159096318	8420
1684763159098318	8419
1684763159100318	8419
1684763159103642	8418
1684763159106318	8416
1684763159108800	8416
1684763159109806	8415
1684763159112807	8414
1684763159119978	8412
1684763159120806	8411
1684763159122806	8410
1684763159124807	8409
1684763159128004	8408
1684763159132807	8406
1684763159135808	8405
1684763159137958	8404
1684763159141807	8403
1684763159142806	8402
1684763159148807	8399
1684763159149807	8396
1684763159152807	8394
1684763159155807	8391
1684763159160807	8386
1684763159163590	8384
1684763159166650	8382
1684763159167807	8380
1684763159170840	8377
1684763159172806	8375
1684763159180807	8368
1684763159183583	8365
1684763159185806	8363
1684763159190807	8358
1684763159192806	8356
1684763159199806	8351
1684763159200806	8351
1684763159202806	8347
1684763159205806	8344
1684763159207807	8342
1684763159215323	8335
1684763159219323	8332
1684763159225323	8325
1684763159228705	8323
1684763159231323	8320
1684763159236323	8316
1684763159238323	8313
1684763159240323	8311
1684763159243394	8308
1684763159248323	8304
1684763159253323	8300
1684763159258324	8304
1684763159261650	8305
1684763159263323	8307
1684763159266323	8309
1684763159268323	8311
1684763159276323	8316
1684763159283323	8320
1684763159288323	8324
1684763159291324	8326
1684763159296323	8329
1684763159298324	8331
1684763159304323	8335
1684763159308441	8338
1684763159310854	8339
1684763159315855	8343
1684763159316854	8343
1684763159322854	8348
1684763159325856	8350
1684763159330854	8353
1684763159332854	8355
1684763159337854	8358
1684763159339472	8358
1684763159340854	8360
1684763159345854	8363
1684763159347854	8365
1684763159350854	8367
1684763159353854	8368
1684763159358855	8372
1684763159360854	8373
1684763159365856	8375
1684763159371855	8377
1684763159373854	8378
1684763159375854	8380
1684763159378855	8380
1684763159382854	8382
1684763159385855	8383
1684763159395854	8388
1684763159401854	8390
1684763159402854	8391
1684763159405854	8392
1684763159408883	8393
1684763159410890	8394
1684763159413890	8395
1684763159418890	8397
1684763159420890	8398
1684763159422890	8399
1684763159425890	8400
1684763159428295	8401
1684763159430890	8403
1684763159435890	8405
1684763159438890	8406
1684763159440890	8407
1684763159443890	8408
1684763159448890	8410
1684763159451561	8411
1684763159452890	8412
1684763159455890	8413
1684763159458105	8414
1684763159461401	8414
1684763159465890	8414
1684763159468890	8414
1684763159470890	8414
1684763159473890	8414
1684763159478295	8414
1684763159482890	8414
1684763159488107	8414
1684763159491520	8414
1684763159495972	8414
1684763159502890	8414
1684763159505890	8414
1684763159512890	8414
1684763159518590	8414
1684763159520890	8414
1684763159523890	8414
1684763159525890	8414
1684763159528550	8414
1684763159530890	8414
1684763159535890	8414
1684763159537890	8414
1684763159540890	8414
1684763159543890	8414
1684763159545890	8414
1684763159550890	8414
1684763159552890	8414
1684763159555890	8414
1684763159558579	8414
1684763159565890	8411
1684763159568890	8402
1684763159573100	8390
1684763159575890	8382
1684763159578360	8376
1684763159580890	8368
1684763159582890	8362
1684763159585891	8355
1684763159590890	8342
1684763159595890	8328
1684763159598288	8322
1684763159603890	8307
1684763159606890	8300
1684763159612918	8285
1684763159613918	8280
1684763159615918	8273
1684763159618918	8265
1684763159621484	8259
1684763159623918	8251
1684763159629065	8239
1684763159632358	8231
1684763159637060	8217
1684763159639038	8211
1684763159640918	8205
1684763159643918	8196
1684763159645918	8192
1684763159648918	8184
1684763159650918	8177
1684763159656918	8163
1684763159659309	8157
1684763159661918	8149
1684763159663918	8143
1684763159666339	8137
1684763159668918	8129
1684763159673918	8131
1684763159676294	8137
1684763159678918	8143
1684763159683918	8158
1684763159688918	8170
1684763159696298	8190
1684763159701918	8205
1684763159706294	8213
1684763159708918	8217
1684763159708918	8224
1684763159711764	8232
1684763159713764	8237
1684763159716780	8245
1684763159721765	8258
1684763159723764	8265
1684763159726764	8270
1684763159729689	8278
1684763159733766	8290
1684763159736764	8298
1684763159738764	8303
1684763159743765	8317
1684763159744932	8318
1684763159747049	8324
1684763159751764	8336
1684763159754009	8343
1684763159757764	8349
1684763159758764	8357
1684763159761764	8364
1684763159765764	8376
1684763159768764	8383
1684763159771764	8391
1684763159774764	8397
1684763159778764	8410
1684763159781764	8406
1684763159783971	8403
1684763159787765	8401
1684763159788764	8399
1684763159794765	8393
1684763159801764	8384
1684763159807566	8378
1684763159809550	8376
1684763159812230	8373
1684763159814306	8370
1684763159817230	8367
1684763159820231	8364
1684763159824348	8359
1684763159827231	8356
1684763159830231	8353
1684763159832231	8351
1684763159837230	8345
1684763159839231	8343
1684763159843231	8339
1684763159844230	8337
1684763159847231	8334
1684763159852231	8329
1684763159855231	8325
1684763159857552	8323
1684763159860230	8320
1684763159862231	8317
1684763159867230	8312
1684763159869231	8310
1684763159872457	8306
1684763159874231	8304
1684763159877231	8301
1684763159882232	8300
1684763159885298	8300
1684763159887230	8300
1684763159890230	8300
1684763159894230	8301
1684763159900600	8302
1684763159902231	8302
1684763159910053	8303
1684763159915592	8304
1684763159917052	8304
1684763159920293	8304
1684763159925052	8305
1684763159928053	8305
1684763159932320	8306
1684763159935620	8306
1684763159940053	8307
1684763159942052	8307
1684763159948052	8308
1684763159953052	8309
1684763159955052	8309
1684763159957052	8309
1684763159960052	8309
1684763159965052	8310
1684763159968052	8310
1684763159970053	8311
1684763159973054	8311
1684763159975052	8311
1684763159980052	8312
1684763159982636	8312
1684763159985052	8313
1684763159987052	8313
1684763159992052	8312
1684763159995052	8310
1684763160005052	8305
1684763160008052	8303
1684763160013052	8300
1684763160016055	8299
1684763160020053	8296
1684763160025324	8295
1684763160025730	8295
1684763160028054	8292
1684763160030648	8291
1684763160033053	8289
1684763160036052	8288
1684763160038053	8287
1684763160043052	8284
1684763160045057	8283
1684763160048053	8281
1684763160051736	8280
1684763160053053	8279
1684763160058052	8276
1684763160061053	8274
1684763160063052	8273
1684763160066052	8272
1684763160068053	8271
1684763160075052	8268
1684763160075052	8267
1684763160078391	8265
1684763160083087	8263
1684763160086052	8261
1684763160088489	8260
1684763160095052	8256
1684763160100053	8253
1684763160108054	8249
1684763160112788	8246
1684763160114788	8245
1684763160118201	8244
1684763160119789	8243
1684763160123788	8241
1684763160127789	8238
1684763160130789	8237
1684763160132788	8236
1684763160134789	8234
1684763160138788	8233
1684763160144788	8229
1684763160147788	8227
1684763160153029	8225
1684763160155459	8223
1684763160157790	8222
1684763160161788	8221
1684763160162788	8219
1684763160167888	8217
1684763160169788	8215
1684763160172790	8214
1684763160175788	8213
1684763160179788	8211
1684763160184788	8207
1684763160187788	8206
1684763160195673	8202
1684763160200788	8201
1684763160205135	8203
1684763160207788	8204
1684763160216403	8207
1684763160218311	8208
1684763160223456	8210
1684763160225313	8211
1684763160228311	8212
1684763160231430	8213
1684763160233470	8214
1684763160240312	8217
1684763160243312	8218
1684763160248312	8220
1684763160250311	8221
1684763160255312	8223
1684763160257810	8225
1684763160258312	8225
1684763160263312	8226
1684763160265311	8227
1684763160268424	8229
1684763160271312	8230
1684763160273312	8231
1684763160278312	8233
1684763160280312	8234
1684763160283312	8235
1684763160285312	8236
1684763160288312	8237
1684763160293311	8239
1684763160300312	8242
1684763160305311	8241
1684763160308312	8241
1684763160312940	8240
1684763160317940	8240
1684763160320939	8239
1684763160322939	8239
1684763160324940	8239
1684763160328940	8238
1684763160332940	8238
1684763160335592	8237
1684763160338619	8237
1684763160340939	8237
1684763160345580	8236
1684763160349940	8236
1684763160352940	8235
1684763160358016	8234
1684763160359940	8234
1684763160362940	8234
1684763160364940	8233
1684763160367940	8233
1684763160374939	8232
1684763160377939	8232
1684763160382939	8231
1684763160384940	8231
1684763160387939	8231
1684763160390982	8230
1684763160392940	8230
1684763160399940	8229
1684763160402940	8229
1684763160407939	8228
1684763160410405	8229
1684763160413404	8230
1684763160415404	8231
1684763160421404	8233
1684763160423404	8234
1684763160425404	8235
1684763160428404	8236
1684763160434404	8239
1684763160434404	8239
1684763160439405	8242
1684763160443404	8243
1684763160448404	8245
1684763160450404	8246
1684763160453404	8247
1684763160456405	8248
1684763160459405	8249
1684763160463404	8251
1684763160465404	8252
1684763160468404	8253
1684763160471404	8254
1684763160475404	8256
1684763160480404	8259
1684763160485404	8260
1684763160488404	8262
1684763160490404	8263
1684763160493405	8264
1684763160500404	8267
1684763160503404	8268
1684763160509404	8270
1684763160511404	8271
1684763160513404	8271
1684763160516404	8271
1684763160518404	8271
1684763160521404	8272
1684763160526404	8272
1684763160528404	8273
1684763160531404	8273
1684763160534404	8273
1684763160537405	8274
1684763160541404	8274
1684763160543404	8275
1684763160546404	8275
1684763160548404	8275
1684763160551404	8276
1684763160556404	8276
1684763160559404	8277
1684763160564405	8277
1684763160564405	8278
1684763160569404	8278
1684763160571405	8278
1684763160573404	8279
1684763160576405	8279
1684763160578404	8279
1684763160584405	8280
1684763160586404	8280
1684763160589403	8281
1684763160591404	8281
1684763160593569	8281
1684763160603408	8283
1684763160606404	8283
1684763160611034	8284
1684763160614034	8284
1684763160616541	8284
1684763160618034	8285
1684763160621034	8285
1684763160626033	8285
1684763160628034	8286
1684763160631034	8286
1684763160634034	8286
1684763160636550	8287
1684763160641034	8287
1684763160643127	8288
1684763160646033	8288
1684763160649034	8289
1684763160651034	8289
1684763160656033	8290
