time	volts
1684764019777683	14.169
1684764019779727	14.169
1684764019785725	14.166
1684764019787726	14.166
1684764019789710	14.166
1684764019792724	14.166
1684764019794683	14.166
1684764019797731	14.166
1684764019800724	14.166
1684764019805683	14.166
1684764019807724	14.166
1684764019810724	14.166
1684764019812724	14.166
1684764019817724	14.166
1684764019819726	14.166
1684764019823343	14.166
1684764019827726	14.166
1684764019830725	14.166
1684764019832725	14.166
1684764019835724	14.166
1684764019840724	14.166
1684764019845722	14.166
1684764019848724	14.166
1684764019850728	14.166
1684764019855685	14.166
1684764019857682	14.166
1684764019860728	14.166
1684764019863742	14.166
1684764019866729	14.166
1684764019870725	14.166
1684764019874232	14.166
1684764019875726	14.166
1684764019878723	14.166
1684764019882718	14.167
1684764019890724	14.167
1684764019893725	14.167
1684764019896724	14.167
1684764019898728	14.167
1684764019903724	14.167
1684764019906480	14.167
1684764019908726	14.167
1684764019910724	14.167
1684764019917732	14.167
1684764019918724	14.167
1684764019920724	14.167
1684764019922682	14.167
1684764019926724	14.167
1684764019935725	14.167
1684764019938682	14.167
1684764019945724	14.167
1684764019946747	14.167
1684764019948725	14.167
1684764019951683	14.167
1684764019953726	14.167
1684764019956685	14.167
1684764019961723	14.167
1684764019964724	14.167
1684764019966731	14.167
1684764019968681	14.167
1684764019971726	14.167
1684764019976724	14.167
1684764019979610	14.167
1684764019981724	14.167
1684764019984724	14.162
1684764019986724	14.162
1684764019990725	14.162
1684764019993724	14.162
1684764019996724	14.162
1684764019998757	14.162
1684764020001683	14.162
1684764020006683	14.162
1684764020008725	14.162
1684764020011726	14.162
1684764020014724	14.162
1684764020016724	14.162
1684764020021710	14.162
1684764020023682	14.162
1684764020028723	14.162
1684764020036728	14.162
1684764020039683	14.162
1684764020044724	14.162
1684764020049725	14.162
1684764020052728	14.162
1684764020056726	14.162
1684764020059731	14.162
1684764020061726	14.162
1684764020064682	14.162
1684764020068729	14.162
1684764020074728	14.162
1684764020077724	14.162
1684764020081725	14.162
1684764020084683	14.168
1684764020086724	14.168
1684764020091690	14.168
1684764020092733	14.168
1684764020096716	14.168
1684764020099726	14.168
1684764020101726	14.168
1684764020104682	14.168
1684764020108724	14.168
1684764020111725	14.168
1684764020114725	14.168
1684764020116746	14.168
1684764020119727	14.168
1684764020123729	14.168
1684764020130724	14.168
1684764020134724	14.168
1684764020136682	14.168
1684764020147682	14.168
1684764020150724	14.168
1684764020155685	14.168
1684764020157725	14.168
1684764020160724	14.168
1684764020162724	14.168
1684764020165726	14.168
1684764020168725	14.168
1684764020172686	14.168
1684764020175729	14.168
1684764020177725	14.168
1684764020180728	14.168
1684764020185724	14.16
1684764020187682	14.16
1684764020193725	14.16
1684764020193725	14.16
1684764020197724	14.16
1684764020199725	14.16
1684764020207724	14.16
1684764020209725	14.16
1684764020217723	14.16
1684764020219723	14.16
1684764020223724	14.16
1684764020226725	14.16
1684764020233714	14.16
1684764020237715	14.16
1684764020240683	14.16
1684764020243684	14.16
1684764020248684	14.16
1684764020250683	14.16
1684764020256728	14.16
1684764020261686	14.16
1684764020264749	14.16
1684764020266730	14.16
1684764020268732	14.16
1684764020271713	14.16
1684764020277690	14.16
1684764020278684	14.16
1684764020281723	14.16
1684764020283722	14.16
1684764020286724	14.316
1684764020292347	14.316
1684764020293728	14.316
1684764020296724	14.316
1684764020298729	14.316
1684764020301725	14.316
1684764020304725	14.316
1684764020308730	14.316
1684764020313723	14.316
1684764020316727	14.316
1684764020318720	14.316
1684764020321702	14.316
1684764020323725	14.316
1684764020326863	14.316
1684764020331883	14.316
1684764020332736	14.316
1684764020336722	14.316
1684764020338683	14.316
1684764020347722	14.316
1684764020348723	14.316
1684764020352722	14.316
1684764020354722	14.316
1684764020357682	14.316
1684764020359722	14.316
1684764020364722	14.316
1684764020366722	14.316
1684764020372725	14.316
1684764020376723	14.316
1684764020379683	14.316
1684764020382720	14.316
1684764020384722	14.316
1684764020386723	14.431
1684764020394727	14.431
1684764020395724	14.431
1684764020397725	14.431
1684764020399725	14.431
1684764020404727	14.431
1684764020407722	14.431
1684764020409722	14.431
1684764020411724	14.431
1684764020414716	14.431
1684764020416726	14.431
1684764020422723	14.431
1684764020424729	14.431
1684764020426727	14.431
1684764020438686	14.431
1684764020439726	14.431
1684764020442727	14.431
1684764020445730	14.431
1684764020447725	14.431
1684764020452729	14.431
1684764020455727	14.431
1684764020457724	14.431
1684764020460683	14.431
1684764020462724	14.431
1684764020467724	14.431
1684764020469724	14.431
1684764020473708	14.431
1684764020475729	14.431
1684764020477724	14.431
1684764020482960	14.431
1684764020485730	14.431
1684764020487724	14.396
1684764020489732	14.396
1684764020494722	14.396
1684764020497682	14.396
1684764020499724	14.396
1684764020502727	14.396
1684764020505684	14.396
1684764020507724	14.396
1684764020510725	14.396
1684764020514725	14.396
1684764020517760	14.396
1684764020519724	14.396
1684764020522684	14.396
1684764020527724	14.396
1684764020529724	14.396
1684764020532726	14.396
1684764020538683	14.396
1684764020542724	14.396
1684764020545724	14.396
1684764020550720	14.396
1684764020553722	14.396
1684764020555684	14.396
1684764020558732	14.396
1684764020563724	14.396
1684764020565724	14.396
1684764020573724	14.396
1684764020575724	14.396
1684764020578722	14.396
1684764020580726	14.396
1684764020583724	14.396
1684764020587725	14.393
1684764020590682	14.393
1684764020593724	14.393
1684764020595729	14.393
1684764020597729	14.393
1684764020603724	14.393
1684764020606012	14.393
1684764020608724	14.393
1684764020610724	14.393
1684764020615724	14.393
1684764020617724	14.393
1684764020620723	14.393
1684764020622685	14.393
1684764020625724	14.393
1684764020631082	14.393
1684764020635725	14.393
1684764020638684	14.393
1684764020641724	14.393
1684764020646726	14.393
1684764020648725	14.393
1684764020651725	14.393
1684764020653840	14.393
1684764020656722	14.393
1684764020661758	14.393
1684764020663724	14.393
1684764020666695	14.393
1684764020669682	14.393
1684764020671685	14.393
1684764020676724	14.393
1684764020678722	14.393
1684764020681726	14.393
1684764020683724	14.393
1684764020686725	14.393
1684764020689725	14.395
1684764020694732	14.395
1684764020696724	14.395
1684764020698726	14.395
1684764020701724	14.395
1684764020703734	14.395
1684764020708726	14.395
1684764020711724	14.395
1684764020713724	14.395
1684764020716726	14.395
1684764020721686	14.395
1684764020723683	14.395
1684764020726724	14.395
1684764020731725	14.395
1684764020733731	14.395
1684764020736725	14.395
1684764020741724	14.395
1684764020747514	14.395
1684764020748726	14.395
1684764020754684	14.395
1684764020754684	14.395
1684764020756720	14.395
1684764020763725	14.395
1684764020766724	14.395
1684764020771682	14.395
1684764020773725	14.395
1684764020776724	14.395
1684764020778681	14.395
1684764020783722	14.395
1684764020786725	14.395
1684764020788726	14.397
1684764020791683	14.397
1684764020794726	14.397
1684764020796726	14.397
1684764020800724	14.397
1684764020808724	14.397
1684764020816725	14.397
1684764020818726	14.397
1684764020821682	14.397
1684764020823724	14.397
1684764020826726	14.397
1684764020829728	14.397
1684764020833742	14.397
1684764020836725	14.397
1684764020839724	14.397
1684764020844726	14.397
1684764020845728	14.397
1684764020848724	14.397
1684764020851728	14.397
1684764020854685	14.397
1684764020856683	14.397
1684764020861728	14.397
1684764020864728	14.397
1684764020869884	14.397
1684764020873725	14.397
1684764020876722	14.397
1684764020883728	14.397
1684764020886724	14.397
1684764020889726	14.392
1684764020891682	14.392
1684764020896722	14.392
1684764020898724	14.392
1684764020904684	14.392
1684764020908723	14.392
1684764020916725	14.392
1684764020919724	14.392
1684764020921772	14.392
1684764020923729	14.392
1684764020926724	14.392
1684764020934746	14.392
1684764020934746	14.392
1684764020938684	14.392
1684764020942724	14.392
1684764020946725	14.392
1684764020952725	14.392
1684764020957743	14.392
1684764020959724	14.392
1684764020961724	14.392
1684764020965724	14.392
1684764020967724	14.392
1684764020971684	14.392
1684764020979713	14.392
1684764020982716	14.392
1684764020984713	14.392
1684764020986725	14.392
1684764020989682	14.396
1684764020992724	14.396
1684764020996682	14.396
1684764020999742	14.396
1684764021002682	14.396
1684764021004703	14.396
1684764021007723	14.396
1684764021011713	14.396
1684764021014713	14.396
1684764021017724	14.396
1684764021019724	14.396
1684764021021684	14.396
1684764021026780	14.396
1684764021037733	14.396
1684764021044723	14.396
1684764021048494	14.396
1684764021052725	14.396
1684764021054686	14.396
1684764021061684	14.396
1684764021067727	14.396
1684764021073683	14.396
1684764021074723	14.396
1684764021076728	14.396
1684764021080723	14.396
1684764021087952	14.396
1684764021093569	14.393
1684764021094681	14.393
1684764021097720	14.393
1684764021099722	14.393
1684764021104784	14.393
1684764021111827	14.393
1684764021117784	14.393
1684764021122786	14.393
1684764021124826	14.393
1684764021126827	14.393
1684764021138193	14.393
1684764021139584	14.393
1684764021143784	14.393
1684764021144812	14.393
1684764021147825	14.393
1684764021149824	14.393
1684764021152826	14.393
1684764021157826	14.393
1684764021159827	14.393
1684764021163828	14.393
1684764021164831	14.393
1684764021167826	14.393
1684764021174827	14.393
1684764021177836	14.393
1684764021183144	14.393
1684764021184784	14.393
1684764021188786	14.393
1684764021189784	14.392
1684764021192784	14.392
1684764021196819	14.392
1684764021206825	14.392
1684764021212826	14.392
1684764021217834	14.392
1684764021219816	14.392
1684764021221827	14.392
1684764021224826	14.392
1684764021227828	14.392
1684764021232784	14.392
1684764021234826	14.392
1684764021239825	14.392
1684764021242824	14.392
1684764021243828	14.392
1684764021247824	14.392
1684764021249849	14.392
1684764021252828	14.392
1684764021255786	14.392
1684764021257828	14.392
1684764021259828	14.392
1684764021264827	14.392
1684764021272828	14.392
1684764021275829	14.392
1684764021277827	14.392
1684764021280816	14.392
1684764021282816	14.392
1684764021287785	14.392
1684764021289828	14.397
1684764021295785	14.397
1684764021299828	14.397
1684764021302846	14.397
1684764021306825	14.397
1684764021307824	14.397
1684764021310828	14.397
1684764021314826	14.397
1684764021322827	14.397
1684764021324783	14.397
1684764021332826	14.397
1684764021337932	14.397
1684764021340828	14.397
1684764021347828	14.397
1684764021353828	14.397
1684764021354827	14.397
1684764021360826	14.397
1684764021365828	14.397
1684764021365828	14.397
1684764021367826	14.397
1684764021375826	14.397
1684764021377832	14.397
1684764021385834	14.397
1684764021388830	14.397
1684764021390826	14.392
1684764021393828	14.392
1684764021395830	14.392
1684764021400826	14.392
1684764021403540	14.392
1684764021407794	14.392
1684764021413799	14.392
1684764021415802	14.392
1684764021417898	14.392
1684764021420757	14.392
1684764021425801	14.392
1684764021427799	14.392
1684764021430799	14.392
1684764021435758	14.392
1684764021437760	14.392
1684764021442798	14.392
1684764021447801	14.392
1684764021452796	14.392
1684764021455801	14.392
1684764021458798	14.392
1684764021460799	14.392
1684764021465801	14.392
1684764021467799	14.392
1684764021470758	14.392
1684764021473801	14.392
1684764021475799	14.392
1684764021480798	14.392
1684764021482800	14.392
1684764021485799	14.392
1684764021487756	14.392
1684764021490803	14.391
1684764021495888	14.391
1684764021498766	14.391
1684764021500800	14.391
1684764021502799	14.391
1684764021505801	14.391
1684764021507799	14.391
1684764021513800	14.391
1684764021515758	14.391
1684764021517800	14.391
1684764021520756	14.391
1684764021523800	14.391
1684764021525799	14.391
1684764021530820	14.391
1684764021532792	14.391
1684764021535800	14.391
1684764021537802	14.391
1684764021543799	14.391
1684764021545800	14.391
1684764021547798	14.391
1684764021550799	14.391
1684764021557803	14.391
1684764021558799	14.391
1684764021561219	14.391
1684764021562845	14.391
1684764021565797	14.391
1684764021567800	14.391
1684764021572798	14.391
1684764021575798	14.391
1684764021577800	14.391
1684764021580799	14.391
1684764021582799	14.391
1684764021587759	14.391
1684764021590799	14.384
1684764021593798	14.384
1684764021595800	14.384
1684764021597800	14.384
1684764021602803	14.384
1684764021607799	14.384
1684764021612800	14.384
1684764021615782	14.384
1684764021617800	14.384
1684764021620759	14.384
1684764021627798	14.384
1684764021630799	14.384
1684764021633800	14.384
1684764021637815	14.384
1684764021640802	14.384
1684764021643459	14.384
1684764021650803	14.384
1684764021656779	14.384
1684764021661758	14.384
1684764021663800	14.384
1684764021666800	14.384
1684764021668799	14.384
1684764021673800	14.384
1684764021675800	14.384
1684764021678798	14.384
1684764021680796	14.384
1684764021684804	14.384
1684764021687758	14.384
1684764021693797	14.382
1684764021696800	14.382
1684764021701799	14.382
1684764021704759	14.382
1684764021706800	14.382
1684764021708799	14.382
1684764021711792	14.382
1684764021715798	14.382
1684764021718799	14.382
1684764021720760	14.382
1684764021723757	14.382
1684764021725798	14.382
1684764021730802	14.382
1684764021738757	14.382
1684764021743758	14.382
1684764021753793	14.382
1684764021759800	14.382
1684764021764800	14.382
1684764021766799	14.382
1684764021768802	14.382
1684764021773800	14.382
1684764021776799	14.382
1684764021779364	14.382
1684764021785800	14.382
1684764021789805	14.382
1684764021791800	14.379
1684764021793796	14.379
1684764021796800	14.379
1684764021801800	14.379
1684764021803756	14.379
1684764021806799	14.379
1684764021809800	14.379
1684764021811799	14.379
1684764021814799	14.379
1684764021818798	14.379
1684764021821800	14.379
1684764021823908	14.379
1684764021826802	14.379
1684764021831802	14.379
1684764021841800	14.379
1684764021843799	14.379
1684764021846799	14.379
1684764021848802	14.379
1684764021852798	14.379
1684764021856799	14.379
1684764021859805	14.379
1684764021861799	14.379
1684764021864802	14.379
1684764021866799	14.379
1684764021871800	14.379
1684764021873800	14.379
1684764021881799	14.379
1684764021884756	14.379
1684764021886816	14.379
1684764021891799	14.387
1684764021893799	14.387
1684764021900800	14.387
1684764021901799	14.387
1684764021903758	14.387
