time	volts
1684761676649807	15.177
1684761676652764	15.177
1684761676655808	15.177
1684761676662776	15.177
1684761676673807	15.177
1684761676675765	15.177
1684761676678808	15.177
1684761676680807	15.177
1684761676682764	15.177
1684761676685812	15.177
1684761676690807	15.177
1684761676693812	15.177
1684761676695764	15.177
1684761676698765	15.177
1684761676705807	15.177
1684761676707812	15.177
1684761676707812	15.177
1684761676710810	15.177
1684761676712807	15.177
1684761676715765	15.177
1684761676720814	15.176
1684761676728815	15.176
1684761676730765	15.176
1684761676735808	15.176
1684761676740809	15.176
1684761676748809	15.176
1684761676752808	15.176
1684761676755812	15.176
1684761676765804	15.176
1684761676770808	15.176
1684761676773817	15.176
1684761676777807	15.176
1684761676780765	15.176
1684761676782808	15.176
1684761676785811	15.176
1684761676790810	15.176
1684761676795766	15.176
1684761676802808	15.176
1684761676803812	15.176
1684761676805808	15.176
1684761676807800	15.176
1684761676810809	15.176
1684761676813804	15.176
1684761676817806	15.174
1684761676820809	15.174
1684761676830808	15.174
1684761676835811	15.174
1684761676840808	15.174
1684761676845812	15.174
1684761676850808	15.174
1684761676852809	15.174
1684761676855808	15.174
1684761676857807	15.174
1684761676868808	15.174
1684761676873808	15.174
1684761676875808	15.174
1684761676878807	15.174
1684761676880806	15.174
1684761676883811	15.174
1684761676888806	15.174
1684761676890808	15.174
1684761676893811	15.174
1684761676896809	15.174
1684761676898764	15.174
1684761676903808	15.174
1684761676905807	15.174
1684761676908804	15.174
1684761676911807	15.174
1684761676913808	15.174
1684761676918806	15.17
1684761676921326	15.17
1684761676923379	15.17
1684761676926368	15.17
1684761676928381	15.17
1684761676933375	15.17
1684761676936332	15.17
1684761676938376	15.17
1684761676941384	15.17
1684761676943375	15.17
1684761676949372	15.17
1684761676950375	15.17
1684761676953375	15.17
1684761676956372	15.17
1684761676966373	15.17
1684761676969536	15.17
1684761676974374	15.17
1684761676976376	15.17
1684761676980385	15.17
1684761676982374	15.17
1684761676985374	15.17
1684761676989376	15.17
1684761676992375	15.17
1684761676994376	15.17
1684761676997375	15.17
1684761676999368	15.17
1684761677004374	15.17
1684761677006402	15.17
1684761677009374	15.17
1684761677011374	15.17
1684761677016376	15.17
1684761677020381	15.174
1684761677022374	15.174
1684761677024374	15.174
1684761677027374	15.174
1684761677031332	15.174
1684761677034376	15.174
1684761677037374	15.174
1684761677040375	15.174
1684761677042380	15.174
1684761677044376	15.174
1684761677050376	15.174
1684761677051378	15.174
1684761677054374	15.174
1684761677057352	15.174
1684761677064376	15.174
1684761677070374	15.174
1684761677074376	15.174
1684761677075379	15.174
1684761677077374	15.174
1684761677080376	15.174
1684761677082376	15.174
1684761677087374	15.174
1684761677093332	15.174
1684761677097332	15.174
1684761677099378	15.174
1684761677102374	15.174
1684761677106376	15.174
1684761677110374	15.174
1684761677112344	15.174
1684761677115378	15.174
1684761677117333	15.174
1684761677120360	15.166
1684761677124374	15.166
1684761677127375	15.166
1684761677129374	15.166
1684761677132381	15.166
1684761677135332	15.166
1684761677137378	15.166
1684761677142374	15.166
1684761677145334	15.166
1684761677148335	15.166
1684761677151332	15.166
1684761677153382	15.166
1684761677158365	15.166
1684761677163339	15.166
1684761677170364	15.166
1684761677173380	15.166
1684761677177375	15.166
1684761677181334	15.166
1684761677183383	15.166
1684761677185379	15.166
1684761677189374	15.166
1684761677192539	15.166
1684761677196383	15.166
1684761677198336	15.166
1684761677200334	15.166
1684761677202368	15.166
1684761677205363	15.166
1684761677209372	15.166
1684761677212333	15.166
1684761677215374	15.166
1684761677217378	15.166
1684761677222375	15.381
1684761677225375	15.381
1684761677227378	15.381
1684761677230375	15.381
1684761677232375	15.381
1684761677237376	15.381
1684761677239375	15.381
1684761677242376	15.381
1684761677245333	15.381
1684761677251333	15.381
1684761677252381	15.381
1684761677257370	15.381
1684761677265469	15.381
1684761677272370	15.381
1684761677277374	15.381
1684761677282375	15.381
1684761677287376	15.381
1684761677289375	15.381
1684761677292375	15.381
1684761677297382	15.381
1684761677302375	15.381
1684761677308332	15.381
1684761677312333	15.381
1684761677313373	15.381
1684761677314375	15.381
1684761677317366	15.381
1684761677322381	15.45
1684761677325375	15.45
1684761677328374	15.45
1684761677330373	15.45
1684761677332376	15.45
1684761677337375	15.45
1684761677339376	15.45
1684761677343375	15.45
1684761677344391	15.45
1684761677347374	15.45
1684761677352375	15.45
1684761677354390	15.45
1684761677357376	15.45
1684761677370375	15.45
1684761677373372	15.45
1684761677378373	15.45
1684761677379375	15.45
1684761677383380	15.45
1684761677385375	15.45
1684761677388373	15.45
1684761677390373	15.45
1684761677393372	15.45
1684761677395377	15.45
1684761677398375	15.45
1684761677403378	15.45
1684761677405375	15.45
1684761677408376	15.45
1684761677411372	15.45
1684761677417333	15.45
1684761677421375	15.426
1684761677425377	15.426
1684761677428374	15.426
1684761677431394	15.426
1684761677433332	15.426
1684761677435378	15.426
1684761677438375	15.426
1684761677444380	15.426
1684761677445365	15.426
1684761677447484	15.426
1684761677451399	15.426
1684761677455375	15.426
1684761677458375	15.426
1684761677460375	15.426
1684761677465375	15.426
1684761677468375	15.426
1684761677469374	15.426
1684761677478538	15.426
1684761677485395	15.426
1684761677488375	15.426
1684761677491374	15.426
1684761677493394	15.426
1684761677497341	15.426
1684761677498843	15.426
1684761677504360	15.426
1684761677506370	15.426
1684761677508370	15.426
1684761677511372	15.426
1684761677513400	15.426
1684761677518385	15.426
1684761677521372	15.423
1684761677523370	15.423
1684761677525371	15.423
1684761677528332	15.423
1684761677533374	15.423
1684761677535376	15.423
1684761677538333	15.423
1684761677550374	15.423
1684761677553377	15.423
1684761677558333	15.423
1684761677566374	15.423
1684761677572374	15.423
1684761677574374	15.423
1684761677577374	15.423
1684761677584372	15.423
1684761677587389	15.423
1684761677590374	15.423
1684761677592332	15.423
1684761677594374	15.423
1684761677599374	15.423
1684761677607378	15.423
1684761677611377	15.423
1684761677612374	15.423
1684761677614333	15.423
1684761677619377	15.423
1684761677624376	15.418
1684761677627377	15.418
1684761677632372	15.418
1684761677634332	15.418
1684761677637375	15.418
1684761677640375	15.418
1684761677645333	15.418
1684761677646374	15.418
1684761677649376	15.418
1684761677653375	15.418
1684761677655332	15.418
1684761677659376	15.418
1684761677664374	15.418
1684761677672376	15.418
1684761677674374	15.418
1684761677677374	15.418
1684761677684374	15.418
1684761677689374	15.418
1684761677692373	15.418
1684761677695374	15.418
1684761677697376	15.418
1684761677699376	15.418
1684761677702377	15.418
1684761677707376	15.418
1684761677710374	15.418
1684761677712376	15.418
1684761677715376	15.418
1684761677718375	15.418
1684761677722374	15.424
1684761677724374	15.424
1684761677727374	15.424
1684761677730374	15.424
1684761677732370	15.424
1684761677737377	15.424
1684761677739376	15.424
1684761677742374	15.424
1684761677744374	15.424
1684761677747376	15.424
1684761677752378	15.424
1684761677754378	15.424
1684761677757374	15.424
1684761677760376	15.424
1684761677762377	15.424
1684761677772374	15.424
1684761677778333	15.424
1684761677783374	15.424
1684761677785392	15.424
1684761677787376	15.424
1684761677790374	15.424
1684761677792356	15.424
1684761677795381	15.424
1684761677800376	15.424
1684761677802379	15.424
1684761677805376	15.424
1684761677807374	15.424
1684761677812378	15.424
1684761677815402	15.424
1684761677820375	15.424
1684761677825376	15.422
1684761677827381	15.422
1684761677831332	15.422
1684761677832375	15.422
1684761677838374	15.422
1684761677840374	15.422
1684761677843376	15.422
1684761677845374	15.422
1684761677848374	15.422
1684761677852375	15.422
1684761677855374	15.422
1684761677857400	15.422
1684761677863370	15.422
1684761677865378	15.422
1684761677870370	15.422
1684761677873371	15.422
1684761677875346	15.422
1684761677881374	15.422
1684761677883376	15.422
1684761677885374	15.422
1684761677887375	15.422
1684761677890375	15.422
1684761677896378	15.422
1684761677898378	15.422
1684761677900375	15.422
1684761677903375	15.422
1684761677905376	15.422
1684761677908370	15.422
1684761677913375	15.422
1684761677915376	15.422
1684761677918378	15.422
1684761677923376	15.42
1684761677924378	15.42
1684761677928376	15.42
1684761677930378	15.42
1684761677933374	15.42
1684761677935377	15.42
1684761677940378	15.42
1684761677943375	15.42
1684761677945373	15.42
1684761677948378	15.42
1684761677950372	15.42
1684761677955376	15.42
1684761677958376	15.42
1684761677960375	15.42
1684761677963376	15.42
1684761677965333	15.42
1684761677973382	15.42
1684761677979333	15.42
1684761677981380	15.42
1684761677988378	15.42
1684761677992361	15.42
1684761677996378	15.42
1684761677999374	15.42
1684761678000374	15.42
1684761678003366	15.42
1684761678006374	15.42
1684761678008374	15.42
1684761678011356	15.42
1684761678013376	15.42
1684761678021374	15.42
1684761678024377	15.421
1684761678028375	15.421
1684761678031374	15.421
1684761678033376	15.421
1684761678041624	15.421
1684761678043376	15.421
1684761678046394	15.421
1684761678048374	15.421
1684761678051376	15.421
1684761678056378	15.421
1684761678059378	15.421
1684761678061376	15.421
1684761678063375	15.421
1684761678068378	15.421
1684761678071374	15.421
1684761678073373	15.421
1684761678081375	15.421
1684761678084376	15.421
1684761678088373	15.421
1684761678091377	15.421
1684761678093474	15.421
1684761678095376	15.421
1684761678098375	15.421
1684761678104375	15.421
1684761678106366	15.421
1684761678108374	15.421
1684761678111333	15.421
1684761678113375	15.421
1684761678116333	15.421
1684761678121376	15.421
1684761678124375	15.416
1684761678126368	15.416
1684761678129375	15.416
1684761678131375	15.416
1684761678136374	15.416
1684761678139397	15.416
1684761678142372	15.416
1684761678143375	15.416
1684761678146374	15.416
1684761678151375	15.416
1684761678156374	15.416
1684761678161375	15.416
1684761678163376	15.416
1684761678165380	15.416
1684761678173333	15.416
1684761678178374	15.416
1684761678183386	15.416
1684761678189370	15.416
1684761678191372	15.416
1684761678194390	15.416
1684761678196378	15.416
1684761678199375	15.416
1684761678203375	15.416
1684761678206359	15.416
1684761678208391	15.416
1684761678211333	15.416
1684761678213374	15.416
1684761678221375	15.416
1684761678225374	15.423
1684761678228377	15.423
1684761678231375	15.423
1684761678234332	15.423
1684761678241374	15.423
1684761678241374	15.423
1684761678244416	15.423
1684761678245332	15.423
1684761678248372	15.423
1684761678254333	15.423
1684761678256374	15.423
1684761678258381	15.423
1684761678261385	15.423
1684761678263375	15.423
1684761678271374	15.423
1684761678274332	15.423
1684761678276377	15.423
1684761678282377	15.423
1684761678284372	15.423
1684761678286375	15.423
1684761678288375	15.423
1684761678296375	15.423
1684761678296375	15.423
1684761678298377	15.423
1684761678301380	15.423
1684761678304374	15.423
1684761678307374	15.423
1684761678309333	15.423
1684761678313374	15.423
1684761678316382	15.423
1684761678320372	15.423
1684761678321382	15.423
1684761678327372	15.422
1684761678329378	15.422
1684761678335374	15.422
1684761678336374	15.422
1684761678339485	15.422
1684761678340400	15.422
1684761678344373	15.422
1684761678346377	15.422
1684761678349375	15.422
1684761678352377	15.422
1684761678356332	15.422
1684761678359374	15.422
1684761678361374	15.422
1684761678364377	15.422
1684761678371653	15.422
1684761678374332	15.422
1684761678377333	15.422
1684761678382370	15.422
1684761678385370	15.422
1684761678387370	15.422
1684761678389374	15.422
1684761678394336	15.422
1684761678396377	15.422
1684761678399373	15.422
1684761678402398	15.422
1684761678404374	15.422
1684761678407380	15.422
1684761678414367	15.422
1684761678415375	15.422
1684761678422372	15.422
1684761678424373	15.424
1684761678427362	15.424
1684761678429372	15.424
1684761678432374	15.424
1684761678437333	15.424
1684761678439376	15.424
1684761678442377	15.424
1684761678444372	15.424
1684761678449374	15.424
1684761678452377	15.424
1684761678460333	15.424
1684761678462374	15.424
1684761678464375	15.424
1684761678472374	15.424
1684761678477370	15.424
1684761678482370	15.424
1684761678485370	15.424
1684761678490376	15.424
1684761678495389	15.424
1684761678497375	15.424
1684761678500334	15.424
1684761678502377	15.424
1684761678505374	15.424
1684761678509374	15.424
1684761678514332	15.424
1684761678515374	15.424
1684761678517375	15.424
1684761678522376	15.424
1684761678525374	15.417
1684761678531379	15.417
1684761678532376	15.417
1684761678533375	15.417
1684761678536374	15.417
1684761678539375	15.417
1684761678542374	15.417
1684761678545375	15.417
1684761678547374	15.417
1684761678552375	15.417
1684761678554332	15.417
1684761678560375	15.417
1684761678562374	15.417
1684761678563374	15.417
1684761678567374	15.417
1684761678577376	15.417
1684761678583374	15.417
1684761678587375	15.417
1684761678588376	15.417
1684761678590374	15.417
1684761678593374	15.417
1684761678597374	15.417
1684761678600332	15.417
1684761678602376	15.417
1684761678604376	15.417
1684761678608374	15.417
1684761678610374	15.417
1684761678614376	15.417
1684761678617374	15.417
1684761678620348	15.417
1684761678623376	15.417
1684761678626359	15.415
1684761678630513	15.415
1684761678633374	15.415
1684761678634376	15.415
1684761678640513	15.415
1684761678644333	15.415
1684761678647374	15.415
1684761678652376	15.415
1684761678656375	15.415
1684761678659378	15.415
1684761678662376	15.415
1684761678670374	15.415
1684761678672376	15.415
1684761678678333	15.415
1684761678680382	15.415
1684761678682480	15.415
1684761678685378	15.415
1684761678688375	15.415
1684761678691378	15.415
1684761678693372	15.415
1684761678697374	15.415
1684761678700376	15.415
1684761678702375	15.415
1684761678705376	15.415
1684761678711374	15.415
1684761678714332	15.415
1684761678715374	15.415
1684761678718376	15.415
1684761678720376	15.415
1684761678725375	15.417
1684761678727374	15.417
1684761678730376	15.417
1684761678732376	15.417
1684761678738374	15.417
1684761678740332	15.417
1684761678745374	15.417
1684761678750374	15.417
1684761678752380	15.417
1684761678755378	15.417
1684761678757358	15.417
