Time	Voltage
1684763280852386	7.561555094580399
1684763280855386	7.628757082886295
1684763280858386	7.630049428815255
1684763280862386	7.295654919696972
1684763280865386	7.621972266759258
1684763280869386	7.634895726048853
1684763280872386	7.612602758774301
1684763280876386	7.61518745063222
1684763280879386	7.595479175215587
1684763280882386	7.630695601779735
1684763280885386	7.630049428815255
1684763280889386	7.6113104128453415
1684763280892386	7.619387574901339
1684763280896387	7.61647979656118
1684763280899386	7.6197106613835786
1684763280902386	7.585140407783911
1684763280905386	7.619064488419099
1684763280908386	7.610987326363102
1684763280912386	7.622295353241498
1684763280916387	7.624556958617177
1684763280919386	7.631664861226454
1684763280922386	7.567693737742957
1684763280926387	7.620033747865818
1684763280929386	7.610341153398622
1684763280932386	7.598710040037986
1684763280936387	7.632634120673174
1684763280939386	7.552831759559922
1684763280942386	7.603879423753824
1684763280945386	7.6255262180638965
1684763280949386	7.617772142490139
1684763280952387	7.596448434662307
1684763280955386	7.617772142490139
1684763280958394	7.634572639566613
1684763280962387	7.595802261697827
1684763280965386	7.632311034190934
1684763280968386	7.632311034190934
1684763280971386	7.591925223910948
1684763280975386	7.619064488419099
1684763280978386	7.631664861226454
1684763280981386	7.613895104703261
1684763280985387	7.630049428815255
1684763280988386	7.623910785652697
1684763280992554	7.598386953555746
1684763280995386	7.621326093794778
1684763280998386	7.6426498016226105
1684763281003014	7.628110909921816
1684763281006386	7.646203752927249
1684763281010386	7.617449056007899
1684763281013386	7.560908921615919
1684763281016387	7.638449677353492
1684763281019386	7.592248310393188
1684763281024387	7.633280293637654
1684763281027386	7.64361906106933
1684763281030386	7.608725720987422
1684763281034387	7.637803504389012
1684763281037386	7.626172391028376
1684763281040386	7.61551053711446
1684763281044386	7.631987947708694
1684763281047386	7.647819185338449
1684763281050386	7.631987947708694
1684763281054387	7.596125348180067
1684763281057386	7.646526839409489
1684763281060386	7.611956585809821
1684763281064386	7.613572018221021
1684763281068106	7.642003628658131
1684763281071386	7.611633499327581
1684763281074386	7.627141650475096
1684763281078077	7.640388196246931
1684763281081388	7.5741554673877545
1684763281084386	7.6226184397237375
1684763281087386	7.626818563992856
1684763281090387	7.603233250789344
1684763281094441	7.627141650475096
1684763281097386	7.624880045099417
1684763281101386	7.621972266759258
1684763281104637	7.641680542175891
1684763281107386	7.642003628658131
1684763281111386	7.601617818378145
1684763281114387	7.5340927435900085
1684763281117386	7.622295353241498
1684763281121386	7.590309791499749
1684763281124387	7.619387574901339
1684763281127386	7.64458832051605
1684763281130386	7.495968538685702
1684763281134386	7.621326093794778
1684763281137386	7.626495477510616
1684763281140386	7.633280293637654
1684763281144386	7.619387574901339
1684763281147386	7.639095850317972
1684763281151387	7.581263369997032
1684763281154387	7.6342495530843735
1684763281157386	7.641680542175891
1684763281160386	7.64523449348053
1684763281164387	7.607433375058463
1684763281167386	7.629403255850775
1684763281170386	7.597740780591266
1684763281174386	7.581263369997032
1684763281177386	7.6397420232824516
1684763281180386	7.58610966723063
1684763281184386	7.629726342333015
1684763281187386	7.631987947708694
1684763281190386	7.621972266759258
1684763281194387	7.597417694109026
1684763281197386	7.64491140699829
1684763281200386	7.512122862797696
1684763281204387	7.61615671007894
1684763281207386	7.640065109764691
1684763281211387	7.606464115611743
1684763281214387	7.625849304546136
1684763281217386	7.64329597458709
1684763281220386	7.618418315454619
1684763281224386	7.568662997189676
1684763281227387	7.631987947708694
1684763281230624	7.61647979656118
1684763281233624	7.6255262180638965
1684763281236624	7.638449677353492
1684763281240669	7.5825557159259915
1684763281243624	7.632634120673174
1684763281247624	7.637803504389012
1684763281250624	7.604202510236064
1684763281253624	7.606787202093983
1684763281257636	7.64297288810485
1684763281260624	7.620679920830298
1684763281264624	7.595479175215587
1684763281267623	7.642326715140371
1684763281270624	7.606787202093983
1684763281273624	7.6342495530843735
1684763281277624	7.630049428815255
1684763281280623	7.624556958617177
1684763281283624	7.61518745063222
1684763281286624	7.638449677353492
1684763281290624	7.590632877981989
1684763281294074	7.646849925891729
1684763281296624	7.6426498016226105
1684763281300624	7.6025870778248645
1684763281303624	7.618095228972379
1684763281306624	7.642326715140371
1684763281310624	7.633280293637654
1684763281313624	7.6284339964040555
1684763281316624	7.64426523403381
1684763281320971	7.612925845256541
1684763281324624	7.613248931738781
1684763281327624	7.632311034190934
1684763281331565	7.629080169368535
1684763281335564	7.630695601779735
1684763281338565	7.641034369211411
1684763281341983	7.626172391028376
1684763281345565	7.652988569054287
1684763281348564	7.6455575799627695
1684763281351564	7.601940904860385
1684763281355565	7.632634120673174
1684763281358889	7.64297288810485
1684763281361564	7.625203131581657
1684763281365565	7.636188071977813
1684763281368564	7.635541899013333
1684763281371564	7.635218812531093
1684763281375567	7.636511158460053
1684763281378564	7.638449677353492
1684763281382565	7.636511158460053
1684763281385565	7.633280293637654
1684763281388564	7.632311034190934
1684763281391564	7.604525596718304
1684763281394564	7.630049428815255
1684763281398565	7.648142271820689
1684763281402084	7.629080169368535
1684763281404564	7.652988569054287
1684763281408564	7.650726963678608
1684763281411564	7.619064488419099
1684763281414565	7.633926466602134
1684763281417564	7.632957207155414
1684763281421565	7.602910164307104
1684763281424564	7.647496098856209
1684763281427564	7.652019309607567
1684763281431641	7.582878802408231
1684763281434565	7.603556337271584
1684763281438564	7.652019309607567
1684763281441566	7.603879423753824
1684763281444565	7.618095228972379
1684763281448566	7.634895726048853
1684763281451565	7.5282771869096905
1684763281454566	7.6513731366430875
1684763281458565	7.64491140699829
1684763281461564	7.58707892667735
1684763281464907	7.638772763835732
1684763281468565	7.649111531267408
1684763281471564	7.617772142490139
1684763281474564	7.635541899013333
1684763281478564	7.647819185338449
1684763281481564	7.627141650475096
1684763281485565	7.652342396089807
1684763281488564	7.6371573314245325
1684763281492565	7.600971645413665
1684763281495758	7.64426523403381
1684763281498564	7.657511779805645
1684763281501564	7.658804125734605
1684763281504564	7.654604001465486
1684763281508564	7.654604001465486
1684763281512565	7.64394214755157
1684763281515564	7.64491140699829
1684763281519565	7.659450298699085
1684763281522565	7.6484653583029285
1684763281525564	7.658157952770125
1684763281528564	7.649757704231888
1684763281532565	7.609048807469662
1684763281535564	7.64329597458709
1684763281538565	7.64394214755157
1684763281542565	7.5996792994847056
1684763281546565	7.641357455693651
1684763281549564	7.64297288810485
1684763281552564	7.639095850317972
1684763281555564	7.64458832051605
1684763281559565	7.639418936800212
1684763281562566	7.627141650475096
1684763281565564	7.6455575799627695
1684763281568564	7.64491140699829
1684763281572564	7.618095228972379
1684763281575565	7.648788444785168
1684763281578564	7.650080790714128
1684763281581564	7.626495477510616
1684763281585564	7.649111531267408
1684763281588566	7.653311655536527
1684763281591564	7.628110909921816
1684763281594564	7.639418936800212
1684763281598564	7.635864985495573
1684763281601564	7.594509915768867
1684763281605633	7.652665482572047
1684763281608564	7.6484653583029285
1684763281612667	7.630695601779735
1684763281615564	7.624233872134937
1684763281618564	7.6513731366430875
1684763281622564	7.6113104128453415
1684763281625565	7.648788444785168
1684763281628564	7.657511779805645
1684763281632565	7.639418936800212
1684763281637565	7.655250174429966
1684763281640564	7.635864985495573
1684763281644564	7.627141650475096
1684763281647564	7.641357455693651
1684763281651565	7.655896347394446
1684763281654564	7.646849925891729
1684763281657565	7.649111531267408
1684763281661564	7.630372515297495
1684763281664565	7.6313417747442145
1684763281667564	7.654927087947726
1684763281671566	7.633926466602134
1684763281674564	7.628110909921816
1684763281677564	7.638126590871252
1684763281681619	7.61551053711446
1684763281684564	7.637480417906772
1684763281687564	7.660419558145804
1684763281690564	7.654927087947726
1684763281694564	7.600325472449185
1684763281697565	7.655250174429966
1684763281701451	7.611633499327581
1684763281704565	7.630372515297495
1684763281707565	7.653634742018767
1684763281710564	7.656219433876686
1684763281714565	7.622295353241498
1684763281717625	7.641357455693651
1684763281720564	7.602263991342625
1684763281723564	7.607433375058463
1684763281727565	7.64297288810485
1684763281730565	7.61551053711446
1684763281734156	7.653311655536527
1684763281736565	7.656219433876686
1684763281740565	7.652665482572047
1684763281743564	7.608725720987422
1684763281746564	7.64523449348053
1684763281750564	7.631987947708694
1684763281753564	7.6371573314245325
1684763281756564	7.64361906106933
1684763281759564	7.632311034190934
1684763281762564	7.655250174429966
1684763281766565	7.657511779805645
1684763281769565	7.631987947708694
1684763281772564	7.6484653583029285
1684763281776565	7.655250174429966
1684763281779792	7.64491140699829
1684763281782564	7.620356834348058
1684763281786565	7.647819185338449
1684763281789564	7.649111531267408
1684763281792565	7.636188071977813
1684763281795565	7.6571886933234055
1684763281799564	7.659450298699085
1684763281802565	7.64491140699829
1684763281805565	7.651696223125327
1684763281809236	7.64297288810485
1684763281812566	7.609694980434142
1684763281815565	7.661388817592524
1684763281818564	7.658481039252365
1684763281822564	7.642326715140371
1684763281825564	7.649111531267408
1684763281829564	7.659450298699085
1684763281832564	7.625203131581657
1684763281835565	7.655573260912206
1684763281838885	7.663327336485963
1684763281841564	7.636834244942293
1684763281845564	7.657511779805645
1684763281848565	7.645880666445009
1684763281851564	7.604202510236064
1684763281855588	7.646526839409489
1684763281858565	7.652988569054287
1684763281861565	7.654604001465486
1684763281864564	7.6371573314245325
1684763281868564	7.6626811635214835
1684763281871565	7.61518745063222
1684763281875298	7.628757082886295
1684763281878565	7.64297288810485
1684763281881565	7.631664861226454
1684763281884564	7.661065731110284
1684763281888565	7.660742644628044
1684763281891565	7.620679920830298
1684763281894564	7.64394214755157
1684763281897564	7.652019309607567
1684763281900564	7.600002385966945
1684763281904565	7.639418936800212
1684763281907564	7.651696223125327
1684763281910564	7.646849925891729
1684763281914565	7.652988569054287
1684763281918056	7.648142271820689
1684763281921564	7.5941868292866275
1684763281924565	7.64491140699829
1684763281927564	7.653957828501007
1684763281930564	7.645880666445009
1684763281934565	7.625849304546136
1684763281937665	7.656865606841166
1684763281941565	7.618741401936859
1684763281944564	7.650080790714128
1684763281947745	7.662034990557004
1684763281950564	7.636188071977813
1684763281954565	7.6313417747442145
1684763281957564	7.648142271820689
1684763281960565	7.6313417747442145
1684763281963564	7.636188071977813
1684763281967564	7.649434617749648
1684763281970565	7.621326093794778
1684763281973565	7.619387574901339
1684763281976564	7.663650422968203
1684763281980564	7.64394214755157
1684763281983564	7.665912028343882
1684763281988348	7.664296595932683
1684763281992036	7.64458832051605
1684763281995566	7.6484653583029285
1684763281998564	7.645880666445009
1684763282003013	7.602263991342625
1684763282006626	7.658157952770125
1684763282009564	7.6484653583029285
1684763282013564	7.568016824225197
1684763282016565	7.642326715140371
1684763282019564	7.640711282729171
1684763282022564	7.648788444785168
1684763282025564	7.6484653583029285
1684763282029564	7.652342396089807
1684763282032564	7.6371573314245325
1684763282035565	7.649757704231888
1684763282038564	7.661065731110284
1684763282042842	7.612925845256541
1684763282045564	7.6455575799627695
1684763282049566	7.651050050160848
1684763282052565	7.626172391028376
