time	volts
1684761555258453	15.251
1684761555261454	15.251
1684761555265455	15.251
1684761555273453	15.251
1684761555276456	15.251
1684761555278768	15.251
1684761555280454	15.251
1684761555283453	15.251
1684761555285452	15.251
1684761555290453	15.249
1684761555293453	15.249
1684761555295724	15.249
1684761555300453	15.249
1684761555301454	15.249
1684761555305454	15.249
1684761555308601	15.249
1684761555310454	15.249
1684761555315455	15.249
1684761555318453	15.249
1684761555320454	15.249
1684761555323455	15.249
1684761555328456	15.249
1684761555330454	15.249
1684761555340452	15.249
1684761555343454	15.249
1684761555348481	15.249
1684761555351455	15.249
1684761555353555	15.249
1684761555355456	15.249
1684761555360453	15.249
1684761555360453	15.249
1684761555366454	15.249
1684761555368455	15.249
1684761555370454	15.249
1684761555373454	15.249
1684761555376455	15.249
1684761555380455	15.249
1684761555383454	15.249
1684761555385454	15.249
1684761555388454	15.249
1684761555391453	15.247
1684761555395453	15.247
1684761555401452	15.247
1684761555405452	15.247
1684761555408508	15.247
1684761555410455	15.247
1684761555413472	15.247
1684761555418558	15.247
1684761555420454	15.247
1684761555423472	15.247
1684761555425455	15.247
1684761555428453	15.247
1684761555431453	15.247
1684761555435473	15.247
1684761555443652	15.247
1684761555446453	15.247
1684761555448454	15.247
1684761555455454	15.247
1684761555456453	15.247
1684761555458456	15.247
1684761555461452	15.247
1684761555464854	15.247
1684761555468746	15.247
1684761555471452	15.247
1684761555473454	15.247
1684761555476455	15.247
1684761555479508	15.247
1684761555483452	15.247
1684761555486453	15.247
1684761555489453	15.247
1684761555491453	15.254
1684761555493452	15.254
1684761555498451	15.254
1684761555503454	15.254
1684761555508452	15.254
1684761555511453	15.254
1684761555514454	15.254
1684761555516455	15.254
1684761555519452	15.254
1684761555523620	15.254
1684761555526453	15.254
1684761555529453	15.254
1684761555533452	15.254
1684761555536453	15.254
1684761555546473	15.254
1684761555548456	15.254
1684761555554452	15.254
1684761555556454	15.254
1684761555558454	15.254
1684761555561452	15.254
1684761555563455	15.254
1684761555569452	15.254
1684761555571454	15.254
1684761555574455	15.254
1684761555576454	15.254
1684761555579454	15.254
1684761555584452	15.254
1684761555586453	15.254
1684761555591453	15.243
1684761555593453	15.243
1684761555596456	15.243
1684761555599454	15.243
1684761555601452	15.243
1684761555604453	15.243
1684761555606451	15.243
1684761555609455	15.243
1684761555613454	15.243
1684761555616452	15.243
1684761555618454	15.243
1684761555621455	15.243
1684761555625454	15.243
1684761555631455	15.243
1684761555636453	15.243
1684761555638455	15.243
1684761555646453	15.243
1684761555651454	15.243
1684761555654452	15.243
1684761555656455	15.243
1684761555658452	15.243
1684761555661452	15.243
1684761555663456	15.243
1684761555668453	15.243
1684761555671454	15.243
1684761555674455	15.243
1684761555676452	15.243
1684761555678456	15.243
1684761555684477	15.243
1684761555686456	15.243
1684761555691456	15.24
1684761555694454	15.24
1684761555696494	15.24
1684761555698453	15.24
1684761555706454	15.24
1684761555709454	15.24
1684761555711594	15.24
1684761555713455	15.24
1684761555716455	15.24
1684761555719452	15.24
1684761555723452	15.24
1684761555726467	15.24
1684761555729453	15.24
1684761555731454	15.24
1684761555736453	15.24
1684761555741455	15.24
1684761555744454	15.24
1684761555747455	15.24
1684761555751453	15.24
1684761555754453	15.24
1684761555757454	15.24
1684761555759455	15.24
1684761555762455	15.24
1684761555767456	15.24
1684761555769456	15.24
1684761555774452	15.24
1684761555774452	15.24
1684761555777518	15.24
1684761555782454	15.24
1684761555784454	15.24
1684761555787453	15.24
1684761555789454	15.24
1684761555792455	15.242
1684761555797452	15.242
1684761555799455	15.242
1684761555807452	15.242
1684761555809454	15.242
1684761555811452	15.242
1684761555814453	15.242
1684761555817452	15.242
1684761555822455	15.242
1684761555828454	15.242
1684761555829454	15.242
1684761555834452	15.242
1684761555840454	15.242
1684761555842455	15.242
1684761555846472	15.242
1684761555847453	15.242
1684761555850454	15.242
1684761555855455	15.242
1684761555857546	15.242
1684761555859546	15.242
1684761555862545	15.242
1684761555870965	15.242
1684761555875548	15.242
1684761555877545	15.242
1684761555884545	15.242
1684761555894545	15.24
1684761555899547	15.24
1684761555905545	15.24
1684761555907547	15.24
1684761555909693	15.24
1684761555918202	15.24
1684761555920549	15.24
1684761555927546	15.24
1684761555932545	15.24
1684761555935549	15.24
1684761555940548	15.24
1684761555944545	15.24
1684761555952583	15.24
1684761555955546	15.24
1684761555957530	15.24
1684761555959528	15.24
1684761555965527	15.24
1684761555965527	15.24
1684761555969540	15.24
1684761555977530	15.24
1684761555980529	15.24
1684761555982527	15.24
1684761555984528	15.24
1684761555990526	15.24
1684761555990526	15.24
1684761555997527	15.499
1684761556002828	15.499
1684761556005527	15.499
1684761556007528	15.499
1684761556010529	15.499
1684761556012528	15.499
1684761556015526	15.499
1684761556018528	15.499
1684761556022526	15.499
1684761556025527	15.499
1684761556027528	15.499
1684761556032528	15.499
1684761556034529	15.499
1684761556037526	15.499
1684761556039528	15.499
1684761556048526	15.499
1684761556052748	15.499
1684761556055527	15.499
1684761556057529	15.499
1684761556062528	15.499
1684761556064529	15.499
1684761556074545	15.499
1684761556080528	15.499
1684761556085529	15.499
1684761556087526	15.499
1684761556089528	15.499
1684761556098529	15.522
1684761556100527	15.522
1684761556102529	15.522
1684761556105714	15.522
1684761556110528	15.522
1684761556112932	15.522
1684761556114528	15.522
1684761556117528	15.522
1684761556121527	15.522
1684761556124528	15.522
1684761556127528	15.522
1684761556130526	15.522
1684761556137708	15.522
1684761556147526	15.522
1684761556150526	15.522
1684761556154527	15.522
1684761556162042	15.522
1684761556164042	15.522
1684761556168042	15.522
1684761556170044	15.522
1684761556175042	15.522
1684761556177044	15.522
1684761556179044	15.522
1684761556183042	15.522
1684761556187062	15.522
1684761556190123	15.522
1684761556192042	15.508
1684761556194118	15.508
1684761556198111	15.508
1684761556201045	15.508
1684761556207043	15.508
1684761556212044	15.508
1684761556215042	15.508
1684761556217043	15.508
1684761556222043	15.508
1684761556225042	15.508
1684761556230044	15.508
1684761556234054	15.508
1684761556242042	15.508
1684761556248042	15.508
1684761556250042	15.508
1684761556257690	15.508
1684761556263689	15.508
1684761556265690	15.508
1684761556268690	15.508
1684761556270689	15.508
1684761556272690	15.508
1684761556278691	15.508
1684761556279690	15.508
1684761556281787	15.508
1684761556285690	15.508
1684761556293692	15.503
1684761556298689	15.503
1684761556299690	15.503
1684761556303691	15.503
1684761556304692	15.503
1684761556308691	15.503
1684761556313689	15.503
1684761556315692	15.503
1684761556318516	15.503
1684761556320690	15.503
1684761556325857	15.503
1684761556328690	15.503
1684761556331692	15.503
1684761556340703	15.503
1684761556342690	15.503
1684761556344692	15.503
1684761556350689	15.503
1684761556356689	15.503
1684761556358689	15.503
1684761556361690	15.503
1684761556363690	15.503
1684761556368692	15.503
1684761556369690	15.503
1684761556373690	15.503
1684761556375691	15.503
1684761556378691	15.503
1684761556380692	15.503
1684761556386691	15.503
1684761556387692	15.503
1684761556390690	15.503
1684761556393517	15.505
1684761556398689	15.505
1684761556400692	15.505
1684761556403691	15.505
1684761556404692	15.505
1684761556408690	15.505
1684761556411692	15.505
1684761556416689	15.505
1684761556418691	15.505
1684761556419690	15.505
1684761556422692	15.505
1684761556428689	15.505
1684761556432990	15.505
1684761556438690	15.505
1684761556442689	15.505
1684761556443692	15.505
1684761556444692	15.505
1684761556450736	15.505
1684761556452690	15.505
1684761556454691	15.505
1684761556457772	15.505
1684761556461692	15.505
1684761556462690	15.505
1684761556466690	15.505
1684761556470690	15.505
1684761556472691	15.505
1684761556475690	15.505
1684761556478692	15.505
1684761556483690	15.505
1684761556486690	15.505
1684761556488700	15.505
1684761556491689	15.505
1684761556493690	15.5
1684761556498690	15.5
1684761556500690	15.5
1684761556503691	15.5
1684761556504690	15.5
1684761556508788	15.5
1684761556510694	15.5
1684761556516690	15.5
1684761556517692	15.5
1684761556520689	15.5
1684761556523690	15.5
1684761556530689	15.5
1684761556533689	15.5
1684761556538690	15.5
1684761556542690	15.5
1684761556542690	15.5
1684761556544692	15.5
1684761556554691	15.5
1684761556561691	15.5
1684761556565691	15.5
1684761556568689	15.5
1684761556569692	15.5
1684761556573700	15.5
1684761556576692	15.5
1684761556580692	15.5
1684761556582689	15.5
1684761556586690	15.5
1684761556587691	15.5
1684761556591690	15.5
1684761556594690	15.495
1684761556597691	15.495
1684761556600690	15.495
1684761556602689	15.495
1684761556608692	15.495
1684761556615692	15.495
1684761556618689	15.495
1684761556619691	15.495
1684761556622955	15.495
1684761556628689	15.495
1684761556628689	15.495
1684761556632689	15.495
1684761556640705	15.495
1684761556642690	15.495
1684761556648690	15.495
1684761556653689	15.495
1684761556656690	15.495
1684761556659691	15.495
1684761556661692	15.495
1684761556665692	15.495
1684761556669692	15.495
1684761556670690	15.495
1684761556673691	15.495
1684761556676692	15.495
1684761556677690	15.495
1684761556683691	15.495
1684761556686691	15.495
1684761556687691	15.495
1684761556690690	15.495
1684761556693690	15.498
1684761556699690	15.498
1684761556700704	15.498
1684761556703692	15.498
1684761556706690	15.498
1684761556710689	15.498
1684761556713690	15.498
1684761556715690	15.498
1684761556718174	15.498
1684761556725690	15.498
1684761556725690	15.498
1684761556728692	15.498
1684761556731692	15.498
1684761556739692	15.498
1684761556744689	15.498
1684761556747692	15.498
1684761556749690	15.498
1684761556750692	15.498
1684761556754690	15.498
1684761556759689	15.498
1684761556762690	15.498
1684761556763688	15.498
1684761556765689	15.498
1684761556769689	15.498
1684761556771690	15.498
1684761556776690	15.498
1684761556778690	15.498
1684761556781690	15.498
1684761556783902	15.498
1684761556787764	15.498
1684761556791691	15.498
1684761556794690	15.493
1684761556796690	15.493
1684761556799692	15.493
1684761556804689	15.493
1684761556807690	15.493
1684761556809692	15.493
1684761556811690	15.493
1684761556814690	15.493
1684761556819689	15.493
1684761556824690	15.493
1684761556824690	15.493
1684761556826689	15.493
1684761556828691	15.493
1684761556835690	15.493
1684761556836744	15.493
1684761556839689	15.493
1684761556842690	15.493
1684761556844690	15.493
1684761556847689	15.493
1684761556854689	15.493
1684761556859690	15.493
1684761556862692	15.493
1684761556867690	15.493
1684761556869692	15.493
1684761556870690	15.493
1684761556874691	15.493
1684761556877690	15.493
1684761556879453	15.493
1684761556882691	15.493
1684761556888689	15.493
1684761556889689	15.493
1684761556891690	15.493
1684761556894692	15.494
1684761556897694	15.494
1684761556901690	15.494
1684761556905690	15.494
1684761556906692	15.494
1684761556909690	15.494
1684761556912691	15.494
1684761556917691	15.494
1684761556919750	15.494
1684761556921902	15.494
1684761556923906	15.494
1684761556926902	15.494
1684761556930904	15.494
1684761556933932	15.494
1684761556938902	15.494
1684761556939902	15.494
1684761556946902	15.494
1684761556948904	15.494
1684761556955504	15.494
1684761556958902	15.494
1684761556959904	15.494
1684761556963904	15.494
1684761556966904	15.494
1684761556969690	15.494
1684761556971902	15.494
1684761556973901	15.494
1684761556977904	15.494
1684761556981904	15.494
1684761556983902	15.494
1684761556985904	15.494
1684761556989903	15.494
1684761556992040	15.494
1684761556993903	15.499
1684761556998902	15.499
1684761557001902	15.499
1684761557003907	15.499
1684761557006903	15.499
1684761557010905	15.499
1684761557017904	15.499
1684761557023903	15.499
1684761557024903	15.499
1684761557027196	15.499
1684761557028902	15.499
1684761557030904	15.499
1684761557041903	15.499
1684761557043904	15.499
1684761557050617	15.499
1684761557054343	15.499
1684761557057443	15.499
1684761557058905	15.499
1684761557062042	15.499
1684761557066903	15.499
1684761557069903	15.499
1684761557072526	15.499
1684761557074902	15.499
1684761557077902	15.499
1684761557079902	15.499
1684761557084903	15.499
1684761557089903	15.499
1684761557094905	15.495
1684761557097312	15.495
1684761557105405	15.495
1684761557108203	15.495
1684761557109903	15.495
1684761557111904	15.495
1684761557114902	15.495
1684761557117902	15.495
1684761557121904	15.495
1684761557123902	15.495
1684761557131904	15.495
1684761557133902	15.495
1684761557141918	15.495
1684761557145357	15.495
1684761557149904	15.495
1684761557154634	15.495
1684761557164823	15.495
1684761557167823	15.495
1684761557170695	15.495
1684761557171823	15.495
1684761557174822	15.495
1684761557178824	15.495
1684761557182822	15.495
1684761557185684	15.495
1684761557188613	15.495
1684761557189823	15.495
1684761557192559	15.495
1684761557197821	15.497
1684761557199824	15.497
1684761557202884	15.497
1684761557204821	15.497
1684761557209822	15.497
1684761557211821	15.497
1684761557214821	15.497
1684761557216909	15.497
1684761557224822	15.497
1684761557227822	15.497
1684761557234824	15.497
1684761557237823	15.497
1684761557247822	15.497
1684761557252822	15.497
1684761557254882	15.497
1684761557262823	15.497
1684761557265894	15.497
1684761557267821	15.497
1684761557269823	15.497
1684761557273360	15.497
1684761557277823	15.497
1684761557280257	15.497
1684761557282821	15.497
1684761557284823	15.497
1684761557287822	15.497
1684761557290724	15.497
1684761557294820	15.49
1684761557298334	15.49
1684761557299822	15.49
1684761557302824	15.49
1684761557305822	15.49
1684761557309823	15.49
1684761557312823	15.49
1684761557315646	15.49
1684761557317823	15.49
1684761557322823	15.49
1684761557324822	15.49
1684761557327943	15.49
1684761557335825	15.49
1684761557338150	15.49
1684761557339822	15.49
1684761557342823	15.49
1684761557347822	15.49
1684761557350827	15.49
1684761557352822	15.49
1684761557355821	15.49
1684761557359868	15.49
1684761557362870	15.49
1684761557364944	15.49
1684761557368871	15.49
1684761557370871	15.49
1684761557374869	15.49
1684761557377870	15.49
1684761557380870	15.49
1684761557383672	15.49
1684761557388044	15.49
1684761557389869	15.49
1684761557392870	15.49
1684761557395870	15.495
1684761557398870	15.495
1684761557399869	15.495
1684761557405868	15.495
1684761557407870	15.495
1684761557410872	15.495
