time	rpm
1684761924339919	9292
1684761924341926	9293
1684761924346934	9293
1684761924348918	9294
1684761924351808	9294
1684761924353912	9294
1684761924356613	9295
1684761924358912	9295
1684761924363915	9296
1684761924366912	9296
1684761924368912	9296
1684761924371915	9297
1684761924373915	9297
1684761924377914	9298
1684761924380932	9298
1684761924383915	9299
1684761924386773	9299
1684761924390916	9300
1684761924393165	9295
1684761924396444	9285
1684761924398912	9276
1684761924400969	9266
1684761924405914	9248
1684761924414761	9218
1684761924421307	9189
1684761924424309	9178
1684761924429550	9157
1684761924434428	9139
1684761924439382	9121
1684761924444716	9102
1684761924447309	9091
1684761924454310	9063
1684761924459733	9043
1684761924462324	9034
1684761924464310	9025
1684761924467716	9014
1684761924469736	9007
1684761924474309	8986
1684761924476772	8979
1684761924479696	8967
1684761924482310	8958
1684761924484312	8949
1684761924487539	8938
1684761924492309	8918
1684761924494310	8911
1684761924497311	8900
1684761924499423	8881
1684761924506734	8857
1684761924512632	8840
1684761924514193	8832
1684761924519200	8822
1684761924519200	8816
1684761924522242	8806
1684761924524203	8799
1684761924529828	8782
1684761924532200	8773
1684761924535527	8765
1684761924537941	8758
1684761924539648	8749
1684761924542562	8742
1684761924546624	8726
1684761924549203	8718
1684761924552682	8710
1684761924555240	8700
1684761924557818	8693
1684761924561508	8678
1684761924564816	8669
1684761924567202	8660
1684761924569203	8652
1684761924574204	8637
1684761924577264	8628
1684761924579204	8620
1684761924582204	8610
1684761924584202	8604
1684761924589204	8588
1684761924592204	8578
1684761924594700	8570
1684761924599204	8554
1684761924609204	8539
1684761924615108	8538
1684761924619309	8537
1684761924620308	8536
1684761924624309	8535
1684761924626306	8534
1684761924629309	8534
1684761924633308	8533
1684761924634308	8532
1684761924636308	8532
1684761924639309	8531
1684761924644305	8530
1684761924646309	8529
1684761924649308	8528
1684761924654356	8527
1684761924656733	8526
1684761924657458	8526
1684761924664397	8524
1684761924669309	8523
1684761924674308	8521
1684761924679454	8520
1684761924682308	8519
1684761924684306	8519
1684761924689308	8517
1684761924694676	8516
1684761924697667	8515
1684761924701708	8514
1684761924706647	8514
1684761924712309	8513
1684761924717804	8512
1684761924719751	8512
1684761924722302	8512
1684761924724622	8511
1684761924729372	8511
1684761924734302	8510
1684761924739639	8509
1684761924742302	8509
1684761924744370	8509
1684761924749302	8508
1684761924749302	8508
1684761924752413	8508
1684761924757300	8507
1684761924759668	8507
1684761924761299	8506
1684761924764299	8506
1684761924767302	8506
1684761924772304	8505
1684761924776303	8505
1684761924779368	8504
1684761924784508	8504
1684761924786302	8503
1684761924789302	8503
1684761924792303	8503
1684761924797520	8502
1684761924799303	8502
1684761924804303	8501
1684761924814303	8500
1684761924822677	8502
1684761924826303	8503
1684761924829302	8504
1684761924834300	8505
1684761924834300	8505
1684761924839994	8506
1684761924842602	8507
1684761924844300	8508
1684761924847608	8509
1684761924850349	8509
1684761924852302	8510
1684761924857703	8511
1684761924859302	8512
1684761924862427	8513
1684761924864816	8513
1684761924867301	8514
1684761924870651	8515
1684761924874429	8516
1684761924879300	8517
1684761924882302	8518
1684761924884430	8519
1684761924886302	8519
1684761924889300	8520
1684761924892643	8521
1684761924895544	8521
1684761924897300	8522
1684761924902302	8523
1684761924904834	8524
1684761924912408	8526
1684761924915262	8527
1684761924922257	8537
1684761924927384	8544
1684761924930764	8549
1684761924934464	8556
1684761924942780	8568
1684761924947258	8574
1684761924951800	8579
1684761924952260	8582
1684761924955576	8587
1684761924957262	8590
1684761924960261	8594
1684761924964357	8602
1684761924968382	8606
1684761924972261	8613
1684761924975669	8617
1684761924977313	8620
1684761924980412	8625
1684761924982262	8628
1684761924984257	8632
1684761924987681	8636
1684761924992261	8644
1684761924997260	8650
1684761925001567	8656
1684761925007261	8666
1684761925010260	8670
1684761925016096	8679
1684761925017095	8682
1684761925020614	8685
1684761925023549	8681
1684761925025098	8674
1684761925028778	8668
1684761925035392	8651
1684761925038744	8644
1684761925043099	8631
1684761925045656	8626
1684761925047708	8621
1684761925052421	8613
1684761925056095	8601
1684761925060395	8590
1684761925065772	8577
1684761925069552	8570
1684761925073098	8565
1684761925073098	8558
1684761925075781	8553
1684761925078506	8546
1684761925082789	8535
1684761925085492	8529
1684761925087098	8523
1684761925090671	8516
1684761925093948	8509
1684761925097156	8499
1684761925100762	8492
1684761925103689	8485
1684761925107323	8475
1684761925110780	8468
1684761925113096	8461
1684761925123386	8437
1684761925128077	8428
1684761925131076	8428
1684761925133724	8428
1684761925138077	8429
1684761925141073	8429
1684761925143317	8430
1684761925145076	8430
1684761925148076	8430
1684761925151097	8431
1684761925153076	8431
1684761925156076	8431
1684761925160076	8432
1684761925163338	8432
1684761925166512	8433
1684761925169076	8433
1684761925171519	8433
1684761925175077	8434
1684761925178076	8434
1684761925181076	8435
1684761925184698	8435
1684761925188076	8436
1684761925190707	8436
1684761925193216	8436
1684761925196076	8437
1684761925198153	8437
1684761925201770	8437
1684761925208556	8438
1684761925213078	8439
1684761925215623	8439
1684761925223135	8440
1684761925226132	8441
1684761925233135	8441
1684761925236134	8438
1684761925241131	8433
1684761925244669	8429
1684761925246135	8427
1684761925249752	8424
1684761925251354	8422
1684761925254130	8419
1684761925258134	8414
1684761925261616	8411
1684761925264135	8408
1684761925266134	8406
1684761925269770	8402
1684761925274130	8397
1684761925276135	8395
1684761925278744	8392
1684761925281134	8389
1684761925286434	8384
1684761925288686	8381
1684761925291565	8379
1684761925294136	8375
1684761925296130	8373
1684761925299594	8370
1684761925308195	8360
1684761925314270	8354
1684761925316675	8352
1684761925324280	8343
1684761925328276	8338
1684761925331423	8335
1684761925333843	8333
1684761925336480	8330
1684761925338762	8332
1684761925344280	8350
1684761925346276	8356
1684761925349276	8365
1684761925351285	8372
1684761925356490	8390
1684761925358411	8397
1684761925361597	8406
1684761925364280	8414
1684761925366276	8422
1684761925369277	8431
1684761925374277	8448
1684761925376281	8454
1684761925379280	8463
1684761925381767	8472
1684761925386334	8488
1684761925389277	8496
1684761925391276	8503
1684761925393692	8512
1684761925396542	8521
1684761925399901	8529
1684761925404395	8545
1684761925411558	8569
1684761925416280	8585
1684761925424280	8611
1684761925428839	8626
1684761925431844	8634
1684761925434356	8645
1684761925436277	8651
1684761925441280	8668
1684761925443354	8667
1684761925446277	8656
1684761925450280	8646
1684761925451358	8639
1684761925456277	8620
1684761925459276	8610
1684761925461318	8601
1684761925466515	8585
1684761925468280	8575
1684761925471279	8565
1684761925474276	8555
1684761925476665	8546
1684761925479280	8536
1684761925481278	8529
1684761925486281	8517
1684761925488460	8501
1684761925491407	8492
1684761925496612	8472
1684761925498606	8463
1684761925499280	8462
1684761925503277	8446
1684761925506277	8437
1684761925514278	8408
1684761925518755	8390
1684761925521734	8379
1684761925526586	8364
1684761925528347	8354
1684761925531349	8345
1684761925534348	8334
1684761925536350	8325
1684761925538348	8317
1684761925541350	8308
1684761925544647	8298
1684761925549350	8288
1684761925551349	8293
1684761925556348	8305
1684761925558478	8312
1684761925559561	8313
1684761925566428	8329
1684761925569349	8337
1684761925574348	8349
1684761925576345	8354
1684761925578346	8361
1684761925581362	8367
1684761925586364	8380
1684761925589350	8386
1684761925591350	8392
1684761925595870	8404
1684761925596346	8404
1684761925599348	8411
1684761925604351	8423
1684761925606741	8427
1684761925614468	8448
1684761925617475	8454
1684761925622480	8467
1684761925624478	8473
1684761925626479	8478
1684761925629478	8484
1684761925632478	8492
1684761925637479	8503
1684761925639478	8509
1684761925642478	8516
1684761925644479	8523
1684761925647475	8528
1684761925652477	8540
1684761925654477	8542
1684761925657475	8542
1684761925659657	8544
1684761925664479	8546
1684761925666509	8547
1684761925669478	8549
1684761925672478	8550
1684761925674479	8552
1684761925679478	8554
1684761925684479	8556
1684761925685478	8557
1684761925689477	8559
1684761925691479	8561
1684761925695478	8563
1684761925697665	8564
1684761925699480	8565
1684761925702480	8566
1684761925704478	8568
1684761925712676	8572
1684761925714478	8573
1684761925722778	8577
1684761925727479	8580
1684761925729730	8581
1684761925734478	8583
1684761925735478	8584
1684761925739478	8586
1684761925744479	8589
1684761925747744	8591
1684761925752619	8593
1684761925754555	8594
1684761925757480	8596
1684761925759843	8597
1684761925764479	8598
1684761925766479	8597
1684761925769478	8596
1684761925773481	8595
1684761925774478	8594
1684761925779475	8592
1684761925782478	8591
1684761925785478	8590
1684761925786710	8589
1684761925789738	8588
1684761925795478	8585
1684761925797475	8585
1684761925799476	8584
1684761925804479	8582
1684761925805478	8581
1684761925811476	8579
1684761925814478	8577
1684761925817478	8576
1684761925822478	8574
1684761925824476	8573
1684761925826696	8572
1684761925829772	8571
1684761925834476	8569
1684761925836477	8568
1684761925839478	8567
1684761925842780	8566
1684761925844479	8565
1684761925847478	8564
1684761925852479	8562
1684761925854822	8561
1684761925857478	8560
1684761925859479	8559
1684761925862478	8558
1684761925869477	8560
1684761925872475	8562
1684761925876567	8564
1684761925879480	8566
1684761925882477	8567
1684761925884477	8568
1684761925887475	8570
1684761925894478	8574
1684761925897746	8575
1684761925904476	8579
1684761925914479	8585
1684761925921852	8588
1684761925922825	8589
1684761925924540	8591
1684761925926540	8592
1684761925929540	8593
1684761925934537	8595
1684761925938765	8599
1684761925944671	8602
1684761925947537	8603
1684761925949537	8604
1684761925953541	8607
1684761925958538	8609
1684761925959538	8610
1684761925961540	8611
1684761925964572	8613
1684761925966536	8614
1684761925969536	8614
1684761925974538	8611
1684761925979540	8602
1684761925982539	8598
1684761925986542	8592
1684761925989539	8589
1684761925991539	8586
1684761925994538	8581
1684761925997668	8578
1684761926004538	8568
1684761926012540	8558
1684761926019656	8548
1684761926024646	8541
1684761926027997	8538
1684761926030785	8534
1684761926032642	8531
1684761926037046	8525
1684761926039643	8521
1684761926045642	8514
1684761926049646	8508
1684761926052644	8505
1684761926055646	8501
1684761926058447	8498
1684761926060645	8494
1684761926065695	8488
1684761926067645	8484
1684761926069645	8481
1684761926074644	8472
1684761926075644	8472
1684761926080645	8477
1684761926082644	8479
1684761926085645	8483
1684761926087644	8485
1684761926096646	8496
1684761926102802	8502
1684761926107644	8507
1684761926112720	8513
1684761926120439	8522
1684761926123372	8525
1684761926128490	8530
1684761926130371	8532
1684761926133371	8536
1684761926135674	8538
1684761926140809	8544
1684761926142550	8546
1684761926145602	8549
1684761926150372	8554
1684761926154372	8558
1684761926155370	8558
1684761926158368	8563
1684761926160424	8565
1684761926163371	8569
1684761926165897	8571
1684761926170459	8577
1684761926173370	8580
1684761926175371	8582
1684761926180880	8585
1684761926183371	8584
1684761926185370	8583
1684761926188372	8581
1684761926190712	8580
1684761926193368	8579
1684761926195368	8577
1684761926200370	8575
1684761926205686	8572
1684761926210370	8570
1684761926213370	8568
1684761926222738	8563
1684761926227736	8560
1684761926230738	8559
1684761926233174	8558
1684761926234738	8556
1684761926240737	8554
1684761926243555	8552
1684761926244737	8551
1684761926248738	8550
1684761926250557	8548
1684761926253585	8547
1684761926255734	8545
1684761926260736	8543
1684761926262395	8542
1684761926265739	8541
1684761926270616	8539
1684761926272736	8536
1684761926275739	8535
1684761926279737	8533
1684761926280734	8532
1684761926282734	8531
1684761926290847	8523
1684761926294002	8519
1684761926298736	8512
1684761926299737	8509
1684761926305738	8502
1684761926312738	8492
1684761926320688	8482
1684761926322516	8478
1684761926327392	8472
1684761926330427	8468
1684761926333670	8465
1684761926335400	8462
1684761926338266	8458
1684761926343260	8451
1684761926345293	8448
1684761926347360	8445
1684761926350674	8441
1684761926353392	8437
1684761926358466	8431
1684761926360354	8428
1684761926363264	8423
1684761926367260	8421
1684761926368263	8417
1684761926373684	8410
1684761926375763	8406
1684761926380517	8400
1684761926382261	8397
1684761926385650	8394
1684761926388264	8389
1684761926390553	8385
1684761926392298	8387
1684761926395707	8389
1684761926400482	8392
1684761926405262	8396
1684761926410263	8399
1684761926413470	8401
1684761926420264	8406
1684761926423718	8408
1684761926425260	8410
1684761926430269	8414
1684761926433774	8416
1684761926436690	8417
1684761926438262	8419
1684761926441645	8421
1684761926446406	8425
1684761926448262	8426
1684761926450933	8428
1684761926453264	8430
1684761926460751	8433
1684761926461404	8435
1684761926463264	8437
1684761926465264	8438
1684761926468264	8440
1684761926473566	8444
1684761926476264	8446
1684761926478731	8447
1684761926480473	8449
1684761926483262	8451
1684761926488394	8454
1684761926490615	8456
1684761926493724	8457
1684761926496264	8457
1684761926498608	8458
1684761926503264	8459
1684761926505665	8459
1684761926508263	8460
1684761926511706	8461
1684761926513263	8462
1684761926515310	8462
1684761926523310	8464
1684761926528310	8465
1684761926530310	8466
1684761926535309	8467
1684761926538597	8468
1684761926543308	8469
1684761926546310	8470
1684761926551600	8472
1684761926553308	8472
1684761926555679	8473
1684761926560491	8474
1684761926563309	8475
1684761926566649	8476
1684761926568310	8476
1684761926571669	8477
1684761926573310	8477
1684761926575446	8478
1684761926585310	8481
1684761926590310	8482
1684761926593735	8483
1684761926595682	8483
1684761926598360	8484
1684761926601679	8485
