Time	Voltage
1684763526262769	7.638126590871252
1684763526266588	7.6626811635214835
1684763526269588	7.624233872134937
1684763526273588	7.576093986281194
1684763526277193	7.6455575799627695
1684763526280588	7.637803504389012
1684763526283856	7.650403877196368
1684763526286587	7.657511779805645
1684763526290588	7.649434617749648
1684763526294076	7.642003628658131
1684763526297587	7.656865606841166
1684763526300588	7.64523449348053
1684763526303588	7.639095850317972
1684763526307608	7.655573260912206
1684763526311042	7.608725720987422
1684763526313588	7.6542809149832465
1684763526317588	7.64523449348053
1684763526320588	7.584817321301671
1684763526324588	7.660419558145804
1684763526328194	7.628757082886295
1684763526331666	7.618095228972379
1684763526334588	7.664942768897163
1684763526338588	7.660419558145804
1684763526341588	7.6054948561650235
1684763526344588	7.64491140699829
1684763526348587	7.624233872134937
1684763526351588	7.609371893951902
1684763526355905	7.658804125734605
1684763526359327	7.61486436414998
1684763526362586	7.601617818378145
1684763526366273	7.645880666445009
1684763526369588	7.647819185338449
1684763526372587	7.626818563992856
1684763526376588	7.648142271820689
1684763526379588	7.613248931738781
1684763526383372	7.652342396089807
1684763526386788	7.647496098856209
1684763526390588	7.654604001465486
1684763526393588	7.659773385181325
1684763526397588	7.656542520358926
1684763526400587	7.636834244942293
1684763526404588	7.660419558145804
1684763526407588	7.667850547237322
1684763526411181	7.640388196246931
1684763526414861	7.656219433876686
1684763526417588	7.6342495530843735
1684763526420588	7.638126590871252
1684763526424588	7.647496098856209
1684763526427588	7.620679920830298
1684763526431588	7.661388817592524
1684763526435094	7.655250174429966
1684763526437588	7.631664861226454
1684763526441588	7.585140407783911
1684763526444587	7.650080790714128
1684763526447587	7.603556337271584
1684763526451588	7.606787202093983
1684763526454588	7.659450298699085
1684763526458816	7.64394214755157
1684763526462588	7.632311034190934
1684763526466149	7.652665482572047
1684763526469589	7.646526839409489
1684763526472998	7.58675584019511
1684763526475588	7.666558201308362
1684763526479952	7.6684967202018015
1684763526483588	7.662358077039244
1684763526486588	7.669789066130761
1684763526490587	7.67237375798868
1684763526493587	7.655896347394446
1684763526497588	7.669142893166281
1684763526500588	7.641034369211411
1684763526504589	7.6626811635214835
1684763526507587	7.655573260912206
1684763526511588	7.636834244942293
1684763526514588	7.661711904074764
1684763526517589	7.647496098856209
1684763526521588	7.600002385966945
1684763526524588	7.6571886933234055
1684763526527588	7.600325472449185
1684763526530588	7.631987947708694
1684763526534588	7.655896347394446
1684763526537588	7.669142893166281
1684763526540588	7.6426498016226105
1684763526544588	7.630372515297495
1684763526547588	7.626172391028376
1684763526551590	7.621649180277018
1684763526554588	7.67301993095316
1684763526557588	7.64458832051605
1684763526561588	7.620356834348058
1684763526564588	7.652665482572047
1684763526568924	7.619387574901339
1684763526571588	7.647819185338449
1684763526576123	7.669465979648521
1684763526579588	7.608079548022943
1684763526582587	7.670435239095241
1684763526586588	7.661711904074764
1684763526590290	7.67366610391764
1684763526593588	7.665912028343882
1684763526597634	7.6717275850242
1684763526600589	7.654604001465486
1684763526604587	7.662358077039244
1684763526607779	7.647496098856209
1684763526610589	7.609048807469662
1684763526614588	7.6684967202018015
1684763526617588	7.652665482572047
1684763526620588	7.64297288810485
1684763526624923	7.634572639566613
1684763526628648	7.634572639566613
1684763526632084	7.5683399107074365
1684763526635589	7.677866228186758
1684763526638588	7.653311655536527
1684763526642814	7.646526839409489
1684763526646246	7.671081412059721
1684763526649588	7.64426523403381
1684763526652588	7.648788444785168
1684763526656588	7.676250795775559
1684763526659588	7.6542809149832465
1684763526663665	7.664296595932683
1684763526666588	7.658157952770125
1684763526670853	7.635864985495573
1684763526673588	7.666235114826122
1684763526677588	7.6655889418616425
1684763526680588	7.667527460755082
1684763526684669	7.659450298699085
1684763526688124	7.653311655536527
1684763526691592	7.660096471663564
1684763526694589	7.660742644628044
1684763526698614	7.661388817592524
1684763526702132	7.675281536328839
1684763526706102	7.660742644628044
1684763526709662	7.608725720987422
1684763526712876	7.662034990557004
1684763526715588	7.6733430174354
1684763526719588	7.613572018221021
1684763526722588	7.636511158460053
1684763526725588	7.659450298699085
1684763526728588	7.597417694109026
1684763526732427	7.679481660597958
1684763526735426	7.674958449846599
1684763526739426	7.604848683200544
1684763526742426	7.604525596718304
1684763526746820	7.666235114826122
1684763526750427	7.67237375798868
1684763526753427	7.675604622811079
1684763526757426	7.67301993095316
1684763526760816	7.656219433876686
1684763526764491	7.67269684447092
1684763526767425	7.655250174429966
1684763526771426	7.650080790714128
1684763526775675	7.676573882257799
1684763526778861	7.577386332210153
1684763526782747	7.636188071977813
1684763526785708	7.674635363364359
1684763526789426	7.660096471663564
1684763526792566	7.657511779805645
1684763526796427	7.661388817592524
1684763526800512	7.618418315454619
1684763526804179	7.664296595932683
1684763526807426	7.678512401151238
1684763526810426	7.660096471663564
1684763526813884	7.666558201308362
1684763526817426	7.667850547237322
1684763526820426	7.6542809149832465
1684763526824090	7.669465979648521
1684763526827426	7.680450920044677
1684763526830426	7.656219433876686
1684763526833427	7.669142893166281
1684763526836427	7.668173633719562
1684763526840500	7.582232629443752
1684763526843426	7.676896968740039
1684763526846427	7.6801278335624374
1684763526850569	7.6342495530843735
1684763526853427	7.664296595932683
1684763526857426	7.680774006526917
1684763526860427	7.64329597458709
1684763526864426	7.659773385181325
1684763526867427	7.682389438938117
1684763526871425	7.631987947708694
1684763526874836	7.6684967202018015
1684763526877426	7.661711904074764
1684763526881426	7.627141650475096
1684763526885077	7.661388817592524
1684763526888653	7.680774006526917
1684763526891986	7.636188071977813
1684763526895426	7.6717275850242
1684763526898426	7.67366610391764
1684763526902426	7.624880045099417
1684763526906427	7.664942768897163
1684763526911428	7.618418315454619
1684763526915940	7.666235114826122
1684763526919706	7.663650422968203
1684763526923622	7.6714044985419605
1684763526926944	7.684651044313796
1684763526930944	7.662358077039244
1684763526933534	7.6717275850242
1684763526937536	7.67205067150644
1684763526940535	7.676896968740039
1684763526943536	7.670435239095241
1684763526946536	7.683681784867076
1684763526950536	7.639418936800212
1684763526953536	7.6733430174354
1684763526956536	7.6684967202018015
1684763526960630	7.666881287790602
1684763526963536	7.681097093009157
1684763526966536	7.683681784867076
1684763526970536	7.638449677353492
1684763526973870	7.684004871349316
1684763526977536	7.668173633719562
1684763526980775	7.627141650475096
1684763526984536	7.67301993095316
1684763526987972	7.686912649689475
1684763526991536	7.660096471663564
1684763526995007	7.687558822653955
1684763526998578	7.64458832051605
1684763527002266	7.67366610391764
1684763527005591	7.684327957831556
1684763527009928	7.6542809149832465
1684763527012534	7.661711904074764
1684763527016598	7.6801278335624374
1684763527019536	7.636511158460053
1684763527022536	7.659773385181325
1684763527026718	7.669465979648521
1684763527029537	7.632634120673174
1684763527032534	7.660419558145804
1684763527036535	7.675604622811079
1684763527039536	7.6455575799627695
1684763527043243	7.642003628658131
1684763527046850	7.679804747080198
1684763527049534	7.631664861226454
1684763527053536	7.67205067150644
1684763527056535	7.684651044313796
1684763527059536	7.666558201308362
1684763527063536	7.6772200552222785
1684763527066536	7.6856203037605155
1684763527069536	7.667850547237322
1684763527073834	7.683358698384836
1684763527077268	7.6684967202018015
1684763527080535	7.646849925891729
1684763527084070	7.665912028343882
1684763527088234	7.637803504389012
1684763527091536	7.67237375798868
1684763527095214	7.6772200552222785
1684763527098629	7.6743122768821195
1684763527101535	7.647819185338449
1684763527105535	7.668173633719562
1684763527108534	7.6142181911855005
1684763527112719	7.669465979648521
1684763527115536	7.669789066130761
1684763527119760	7.670435239095241
1684763527122536	7.641680542175891
1684763527127535	7.6626811635214835
1684763527131690	7.653634742018767
1684763527134918	7.693697465816513
1684763527137536	7.687881909136195
1684763527141536	7.6397420232824516
1684763527144535	7.686266476724995
1684763527147535	7.681420179491397
1684763527151321	7.661711904074764
1684763527154535	7.691758946923073
1684763527157536	7.690143514511874
1684763527160536	7.669142893166281
1684763527164535	7.668173633719562
1684763527167636	7.676250795775559
1684763527171535	7.337333075905917
1684763527174847	7.687558822653955
1684763527177536	7.211329347832361
1684763527181802	7.678835487633478
1684763527185141	7.675281536328839
1684763527188536	7.664942768897163
1684763527192536	7.623910785652697
1684763527196080	7.694666725263232
1684763527199711	7.690466600994114
1684763527203536	7.679804747080198
1684763527206536	7.6827125254203565
1684763527210536	7.659450298699085
1684763527214184	7.692728206369793
1684763527217536	7.670435239095241
1684763527220588	7.667850547237322
1684763527224535	7.684327957831556
1684763527227534	7.677866228186758
1684763527231215	7.621326093794778
1684763527234726	7.676896968740039
1684763527237727	7.6772200552222785
1684763527240727	7.642326715140371
1684763527243726	7.676573882257799
1684763527247726	7.684327957831556
1684763527250726	7.634572639566613
1684763527253726	7.683035611902596
1684763527256726	7.687235736171715
1684763527260848	7.647819185338449
1684763527264726	7.669789066130761
1684763527267726	7.652019309607567
1684763527271726	7.640711282729171
1684763527275288	7.67301993095316
1684763527278726	7.666881287790602
1684763527282111	7.665912028343882
1684763527284944	7.670758325577481
1684763527288727	7.64523449348053
1684763527292139	7.651696223125327
1684763527295726	7.680450920044677
1684763527298727	7.6542809149832465
1684763527302921	7.571570775529835
1684763527306394	7.690143514511874
1684763527309974	7.623264612688217
1684763527312726	7.693051292852033
1684763527316726	7.689820428029634
1684763527320727	7.6426498016226105
1684763527324726	7.67269684447092
1684763527328726	7.665912028343882
1684763527331725	7.670758325577481
1684763527334726	7.675281536328839
1684763527338915	7.675927709293319
1684763527341726	7.657511779805645
1684763527345726	7.688204995618435
1684763527348726	7.252361331076827
1684763527351726	7.640388196246931
1684763527355726	7.688204995618435
1684763527359075	7.689174255065154
1684763527361726	7.658157952770125
1684763527364727	7.687235736171715
1684763527368829	7.678835487633478
1684763527371902	7.679158574115718
1684763527375727	7.693697465816513
1684763527378726	7.660096471663564
1684763527381726	7.64361906106933
1684763527385870	7.677866228186758
1684763527388726	7.695959071192192
1684763527391726	7.6717275850242
1684763527395726	7.686912649689475
1684763527398726	7.626172391028376
1684763527402726	7.687235736171715
1684763527405726	7.679158574115718
1684763527408726	7.612925845256541
1684763527412726	7.630372515297495
1684763527415726	7.696282157674432
1684763527419726	7.636834244942293
1684763527422726	7.678512401151238
1684763527426748	7.690143514511874
1684763527430193	7.677543141704518
1684763527433758	7.692728206369793
1684763527436725	7.692405119887553
1684763527440726	7.635864985495573
1684763527444545	7.678189314668998
1684763527447726	7.695312898227712
1684763527451538	7.649434617749648
1684763527454928	7.678189314668998
1684763527457725	7.684327957831556
1684763527460726	7.6914358604408335
1684763527465044	7.583201888890471
1684763527468282	7.664942768897163
1684763527471726	7.654927087947726
1684763527474726	7.684004871349316
1684763527478726	7.653957828501007
1684763527482606	7.67301993095316
1684763527485726	7.681420179491397
1684763527488727	7.660096471663564
1684763527492726	7.684651044313796
1684763527495726	7.684327957831556
1684763527498725	7.631987947708694
1684763527502726	7.667527460755082
1684763527505726	7.684651044313796
