time	volts
1684763096436368	14.486
1684763096441368	14.486
1684763096444366	14.486
1684763096446368	14.486
1684763096448367	14.486
1684763096451368	14.486
1684763096461009	14.486
1684763096466010	14.486
1684763096471069	14.486
1684763096474707	14.486
1684763096476009	14.486
1684763096478098	14.486
1684763096482008	14.486
1684763096486010	14.486
1684763096494009	14.486
1684763096496010	14.486
1684763096499008	14.486
1684763096501504	14.486
1684763096507009	14.486
1684763096508226	14.486
1684763096511467	14.488
1684763096519008	14.488
1684763096524009	14.488
1684763096528516	14.488
1684763096531009	14.488
1684763096534008	14.488
1684763096536009	14.488
1684763096539008	14.488
1684763096546008	14.488
1684763096551008	14.488
1684763096556008	14.488
1684763096565176	14.488
1684763096568878	14.488
1684763096571878	14.488
1684763096575688	14.488
1684763096575878	14.488
1684763096580878	14.488
1684763096584531	14.488
1684763096586878	14.488
1684763096589944	14.488
1684763096590878	14.488
1684763096596877	14.488
1684763096599529	14.488
1684763096601878	14.488
1684763096604538	14.488
1684763096606626	14.488
1684763096611879	14.485
1684763096614878	14.485
1684763096616500	14.485
1684763096618878	14.485
1684763096620878	14.485
1684763096626876	14.485
1684763096628878	14.485
1684763096630878	14.485
1684763096633877	14.485
1684763096636878	14.485
1684763096638878	14.485
1684763096643878	14.485
1684763096646507	14.485
1684763096648878	14.485
1684763096652327	14.485
1684763096653878	14.485
1684763096658878	14.485
1684763096666878	14.485
1684763096671878	14.485
1684763096674878	14.485
1684763096676878	14.485
1684763096679970	14.485
1684763096681878	14.485
1684763096686878	14.485
1684763096690043	14.485
1684763096691878	14.485
1684763096694877	14.485
1684763096700367	14.485
1684763096701878	14.485
1684763096704878	14.485
1684763096706878	14.485
1684763096712878	14.488
1684763096714877	14.488
1684763096717294	14.488
1684763096720504	14.488
1684763096721878	14.488
1684763096724878	14.488
1684763096727184	14.488
1684763096731876	14.488
1684763096737227	14.488
1684763096741878	14.488
1684763096745040	14.488
1684763096747056	14.488
1684763096754878	14.488
1684763096760596	14.488
1684763096764973	14.488
1684763096769974	14.488
1684763096771974	14.488
1684763096774973	14.488
1684763096777648	14.488
1684763096781973	14.488
1684763096784974	14.488
1684763096786974	14.488
1684763096789974	14.488
1684763096792974	14.488
1684763096796974	14.488
1684763096799974	14.488
1684763096802974	14.488
1684763096804974	14.488
1684763096807567	14.488
1684763096812974	14.486
1684763096816974	14.486
1684763096821974	14.486
1684763096824974	14.486
1684763096829974	14.486
1684763096831974	14.486
1684763096834973	14.486
1684763096838380	14.486
1684763096842974	14.486
1684763096844973	14.486
1684763096846974	14.486
1684763096849974	14.486
1684763096852974	14.486
1684763096856975	14.486
1684763096860266	14.486
1684763096865264	14.486
1684763096870265	14.486
1684763096873264	14.486
1684763096875264	14.486
1684763096877266	14.486
1684763096880264	14.486
1684763096885264	14.486
1684763096888265	14.486
1684763096890264	14.486
1684763096893265	14.486
1684763096898514	14.486
1684763096900285	14.486
1684763096903666	14.486
1684763096905267	14.486
1684763096908578	14.486
1684763096913266	14.503
1684763096921348	14.503
1684763096922272	14.503
1684763096926264	14.503
1684763096928267	14.503
1684763096933502	14.503
1684763096934877	14.503
1684763096940901	14.503
1684763096944875	14.503
1684763096948378	14.503
1684763096949878	14.503
1684763096954877	14.503
1684763096960159	14.503
1684763096968159	14.503
1684763096970163	14.503
1684763096975160	14.503
1684763096978160	14.503
1684763096980591	14.503
1684763096983159	14.503
1684763096985158	14.503
1684763096991158	14.503
1684763096993284	14.503
1684763096999158	14.503
1684763097000468	14.503
1684763097003160	14.503
1684763097005158	14.503
1684763097010158	14.503
1684763097015158	14.807
1684763097018159	14.807
1684763097020159	14.807
1684763097022159	14.807
1684763097028200	14.807
1684763097030158	14.807
1684763097033158	14.807
1684763097035159	14.807
1684763097037158	14.807
1684763097040158	14.807
1684763097045159	14.807
1684763097058159	14.807
1684763097059668	14.807
1684763097064508	14.807
1684763097068674	14.807
1684763097069673	14.807
1684763097072673	14.807
1684763097075674	14.807
1684763097078024	14.807
1684763097084505	14.807
1684763097085673	14.807
1684763097088106	14.807
1684763097092673	14.807
1684763097101674	14.807
1684763097105674	14.807
1684763097105674	14.807
1684763097107955	14.807
1684763097109674	14.807
1684763097112673	14.734
1684763097117783	14.734
1684763097122674	14.734
1684763097128673	14.734
1684763097130672	14.734
1684763097135672	14.734
1684763097137162	14.734
1684763097140674	14.734
1684763097142673	14.734
1684763097145673	14.734
1684763097147673	14.734
1684763097150673	14.734
1684763097161393	14.734
1684763097166393	14.734
1684763097166393	14.734
1684763097169392	14.734
1684763097172392	14.734
1684763097175626	14.734
1684763097179520	14.734
1684763097181166	14.734
1684763097184404	14.734
1684763097187282	14.734
1684763097191034	14.734
1684763097194034	14.734
1684763097196657	14.734
1684763097201657	14.734
1684763097202657	14.734
1684763097203657	14.734
1684763097209494	14.734
1684763097216197	14.727
1684763097219657	14.727
1684763097221657	14.727
1684763097223658	14.727
1684763097226658	14.727
1684763097228657	14.727
1684763097233658	14.727
1684763097238657	14.727
1684763097241736	14.727
1684763097245657	14.727
1684763097248657	14.727
1684763097255657	14.727
1684763097256730	14.727
1684763097258657	14.727
1684763097269132	14.727
1684763097274132	14.727
1684763097281132	14.727
1684763097285132	14.727
1684763097287132	14.727
1684763097290132	14.727
1684763097292525	14.727
1684763097294132	14.727
1684763097299131	14.727
1684763097302132	14.727
1684763097304132	14.727
1684763097307132	14.727
1684763097309131	14.727
1684763097314132	14.728
1684763097317132	14.728
1684763097319131	14.728
1684763097321132	14.728
1684763097324132	14.728
1684763097332132	14.728
1684763097336132	14.728
1684763097339131	14.728
1684763097342132	14.728
1684763097344132	14.728
1684763097349132	14.728
1684763097359132	14.728
1684763097367624	14.728
1684763097371624	14.728
1684763097374624	14.728
1684763097377625	14.728
1684763097380624	14.728
1684763097381625	14.728
1684763097387625	14.728
1684763097389624	14.728
1684763097391625	14.728
1684763097395624	14.728
1684763097399624	14.728
1684763097401625	14.728
1684763097404624	14.728
1684763097407532	14.728
1684763097409624	14.728
1684763097411624	14.728
1684763097414624	14.72
1684763097419624	14.72
1684763097421624	14.72
1684763097424624	14.72
1684763097426624	14.72
1684763097429624	14.72
1684763097434624	14.72
1684763097436624	14.72
1684763097439624	14.72
1684763097442624	14.72
1684763097446625	14.72
1684763097448625	14.72
1684763097456624	14.72
1684763097458625	14.72
1684763097462139	14.72
1684763097468218	14.72
1684763097469138	14.72
1684763097470139	14.72
1684763097475297	14.72
1684763097478138	14.72
1684763097480138	14.72
1684763097482162	14.72
1684763097487138	14.72
1684763097491138	14.72
1684763097493138	14.72
1684763097495138	14.72
1684763097497138	14.72
1684763097503138	14.72
1684763097505560	14.72
1684763097508138	14.72
1684763097510138	14.72
1684763097513138	14.72
1684763097515138	14.722
1684763097520139	14.722
1684763097523138	14.722
1684763097525138	14.722
1684763097528138	14.722
1684763097530139	14.722
1684763097535694	14.722
1684763097537138	14.722
1684763097540138	14.722
1684763097543139	14.722
1684763097547138	14.722
1684763097550138	14.722
1684763097558138	14.722
1684763097560139	14.722
1684763097567655	14.722
1684763097572656	14.722
1684763097575656	14.722
1684763097577655	14.722
1684763097580655	14.722
1684763097584655	14.722
1684763097587655	14.722
1684763097590655	14.722
1684763097592655	14.722
1684763097594655	14.722
1684763097599656	14.722
1684763097603655	14.722
1684763097604655	14.722
1684763097607655	14.722
1684763097610655	14.722
1684763097615656	14.716
1684763097617655	14.716
1684763097619655	14.716
1684763097622655	14.716
1684763097625655	14.716
1684763097627655	14.716
1684763097632656	14.716
1684763097635655	14.716
1684763097637655	14.716
1684763097640655	14.716
1684763097645695	14.716
1684763097647655	14.716
1684763097649655	14.716
1684763097655655	14.716
1684763097656655	14.716
1684763097663171	14.716
1684763097671171	14.716
1684763097675594	14.716
1684763097678171	14.716
1684763097680171	14.716
1684763097683171	14.716
1684763097686172	14.716
1684763097688170	14.716
1684763097693171	14.716
1684763097695171	14.716
1684763097698470	14.716
1684763097701170	14.716
1684763097703171	14.716
1684763097708171	14.716
1684763097711170	14.716
1684763097713171	14.716
1684763097718170	14.723
1684763097720171	14.723
1684763097723171	14.723
1684763097725170	14.723
1684763097728714	14.723
1684763097730172	14.723
1684763097736516	14.723
1684763097738171	14.723
1684763097745171	14.723
1684763097748172	14.723
1684763097751171	14.723
1684763097756596	14.723
1684763097757171	14.723
1684763097761526	14.723
1684763097763527	14.723
1684763097770527	14.723
1684763097771527	14.723
1684763097773526	14.723
1684763097775527	14.723
1684763097778527	14.723
1684763097781527	14.723
1684763097782526	14.723
1684763097786527	14.723
1684763097791527	14.723
1684763097793527	14.723
1684763097795527	14.723
1684763097798527	14.723
1684763097801528	14.723
1684763097802526	14.723
1684763097808527	14.723
1684763097810527	14.723
1684763097813527	14.723
1684763097816527	14.72
1684763097818527	14.72
1684763097823559	14.72
1684763097825526	14.72
1684763097828527	14.72
1684763097831526	14.72
1684763097835527	14.72
1684763097838526	14.72
1684763097841526	14.72
1684763097843608	14.72
1684763097845526	14.72
1684763097851526	14.72
1684763097858526	14.72
1684763097860527	14.72
1684763097868527	14.72
1684763097873528	14.72
1684763097875528	14.72
1684763097878527	14.72
1684763097881527	14.72
1684763097885527	14.72
1684763097888537	14.72
1684763097891526	14.72
1684763097893527	14.72
1684763097895526	14.72
1684763097901527	14.72
1684763097906527	14.72
1684763097909526	14.72
1684763097916527	14.725
1684763097921527	14.725
1684763097923526	14.725
1684763097925527	14.725
1684763097928526	14.725
1684763097931527	14.725
1684763097933526	14.725
1684763097938526	14.725
1684763097940526	14.725
1684763097943527	14.725
1684763097946526	14.725
1684763097948760	14.725
1684763097953526	14.725
1684763097955527	14.725
1684763097960527	14.725
1684763097963043	14.725
1684763097965494	14.725
1684763097973044	14.725
1684763097978361	14.725
1684763097984043	14.725
1684763097986044	14.725
1684763097991044	14.725
1684763097994539	14.725
1684763097996044	14.725
1684763097998043	14.725
1684763098003044	14.725
1684763098006044	14.725
1684763098011043	14.725
1684763098011043	14.725
1684763098014043	14.725
1684763098018043	14.724
1684763098021043	14.724
1684763098024043	14.724
1684763098026044	14.724
1684763098028042	14.724
1684763098034043	14.724
1684763098036043	14.724
1684763098038043	14.724
1684763098040044	14.724
1684763098043043	14.724
1684763098047044	14.724
1684763098051044	14.724
1684763098054043	14.724
1684763098056043	14.724
1684763098061554	14.724
1684763098064559	14.724
1684763098066560	14.724
1684763098069560	14.724
1684763098074559	14.724
1684763098076560	14.724
1684763098081560	14.724
1684763098085855	14.724
1684763098091559	14.724
1684763098096558	14.724
1684763098098560	14.724
1684763098100560	14.724
1684763098106560	14.724
1684763098107560	14.724
1684763098111559	14.724
1684763098114560	14.724
1684763098116560	14.721
1684763098119559	14.721
1684763098121560	14.721
1684763098126559	14.721
1684763098128559	14.721
1684763098131559	14.721
1684763098133560	14.721
1684763098136563	14.721
1684763098141560	14.721
1684763098145792	14.721
1684763098154862	14.721
1684763098159560	14.721
1684763098161559	14.721
1684763098167094	14.721
1684763098168992	14.721
1684763098172022	14.721
1684763098176992	14.721
1684763098179992	14.721
1684763098181154	14.721
1684763098184992	14.721
1684763098186992	14.721
1684763098191992	14.721
1684763098197453	14.721
1684763098198992	14.721
1684763098201992	14.721
1684763098205992	14.721
1684763098208992	14.721
1684763098211992	14.721
1684763098214992	14.721
1684763098216992	14.719
1684763098218992	14.719
1684763098223992	14.719
1684763098226992	14.719
1684763098229992	14.719
1684763098231992	14.719
1684763098234992	14.719
1684763098239992	14.719
1684763098241992	14.719
1684763098244557	14.719
1684763098246992	14.719
1684763098248992	14.719
1684763098251992	14.719
1684763098256992	14.719
1684763098258992	14.719
1684763098262476	14.719
1684763098264474	14.719
1684763098272477	14.719
1684763098274475	14.719
1684763098280475	14.719
1684763098282475	14.719
1684763098284510	14.719
1684763098287475	14.719
1684763098289475	14.719
1684763098292475	14.719
1684763098297475	14.719
1684763098299475	14.719
1684763098302476	14.719
1684763098305476	14.719
1684763098307475	14.719
1684763098312476	14.719
1684763098314475	14.719
1684763098317475	14.718
1684763098320476	14.718
1684763098325475	14.718
1684763098327475	14.718
1684763098330476	14.718
1684763098332474	14.718
1684763098334475	14.718
1684763098340476	14.718
1684763098342475	14.718
1684763098345475	14.718
1684763098347475	14.718
1684763098349475	14.718
1684763098355476	14.718
1684763098357475	14.718
1684763098359476	14.718
1684763098362476	14.718
1684763098365475	14.718
1684763098372475	14.718
1684763098378476	14.718
1684763098380475	14.718
1684763098383475	14.718
1684763098385476	14.718
1684763098387474	14.718
1684763098390475	14.718
1684763098395476	14.718
1684763098397475	14.718
1684763098400475	14.718
1684763098404475	14.718
1684763098407475	14.718
1684763098410475	14.718
1684763098412476	14.718
1684763098417511	14.717
1684763098421476	14.717
1684763098421476	14.717
1684763098425475	14.717
1684763098427516	14.717
1684763098430475	14.717
1684763098432475	14.717
1684763098438475	14.717
1684763098440475	14.717
1684763098442476	14.717
1684763098445476	14.717
1684763098447475	14.717
1684763098453476	14.717
1684763098455475	14.717
1684763098457475	14.717
1684763098460475	14.717
1684763098461762	14.717
1684763098469768	14.717
1684763098475768	14.717
1684763098481769	14.717
1684763098484768	14.717
1684763098485769	14.717
1684763098487970	14.717
1684763098489768	14.717
1684763098492769	14.717
1684763098494772	14.717
1684763098497769	14.717
1684763098500252	14.717
1684763098504768	14.717
1684763098506769	14.717
1684763098509768	14.717
1684763098512828	14.717
1684763098514769	14.717
1684763098517768	14.715
1684763098522768	14.715
1684763098524768	14.715
1684763098527769	14.715
1684763098529929	14.715
1684763098534769	14.715
1684763098537768	14.715
1684763098539769	14.715
