time	volts
1684763896638431	14.206
1684763896640466	14.206
1684763896645431	14.206
1684763896653430	14.207
1684763896655431	14.207
1684763896658430	14.207
1684763896660430	14.207
1684763896662430	14.207
1684763896665432	14.207
1684763896670430	14.207
1684763896673430	14.207
1684763896675431	14.207
1684763896678430	14.207
1684763896680430	14.207
1684763896685430	14.207
1684763896687430	14.207
1684763896690760	14.207
1684763896694504	14.207
1684763896695431	14.207
1684763896700429	14.207
1684763896702862	14.207
1684763896708694	14.207
1684763896711431	14.207
1684763896713431	14.207
1684763896714431	14.207
1684763896718430	14.207
1684763896720432	14.207
1684763896723431	14.207
1684763896726497	14.207
1684763896728432	14.207
1684763896733430	14.207
1684763896735431	14.207
1684763896738431	14.207
1684763896743430	14.207
1684763896744431	14.207
1684763896748431	14.207
1684763896751430	14.207
1684763896753430	14.211
1684763896755430	14.211
1684763896758431	14.211
1684763896763719	14.211
1684763896766430	14.211
1684763896768430	14.211
1684763896770430	14.211
1684763896775430	14.211
1684763896778431	14.211
1684763896781431	14.211
1684763896783430	14.211
1684763896785431	14.211
1684763896793430	14.211
1684763896798431	14.211
1684763896800431	14.211
1684763896803430	14.211
1684763896806430	14.211
1684763896810430	14.211
1684763896815430	14.211
1684763896818432	14.211
1684763896821430	14.211
1684763896825431	14.211
1684763896828430	14.211
1684763896833430	14.211
1684763896836431	14.211
1684763896838430	14.211
1684763896841029	14.211
1684763896843431	14.211
1684763896846520	14.211
1684763896848431	14.211
1684763896851964	14.211
1684763896855430	14.21
1684763896858431	14.21
1684763896861431	14.21
1684763896865430	14.21
1684763896868431	14.21
1684763896871470	14.21
1684763896873430	14.21
1684763896877430	14.21
1684763896881431	14.21
1684763896883430	14.21
1684763896888431	14.21
1684763896893430	14.21
1684763896895431	14.21
1684763896898430	14.21
1684763896901430	14.21
1684763896905430	14.21
1684763896908430	14.21
1684763896914336	14.21
1684763896918979	14.21
1684763896921336	14.21
1684763896924336	14.21
1684763896926336	14.21
1684763896928336	14.21
1684763896931336	14.21
1684763896936336	14.21
1684763896939437	14.21
1684763896941336	14.21
1684763896943335	14.21
1684763896949335	14.21
1684763896951383	14.21
1684763896956394	14.202
1684763896956394	14.202
1684763896958336	14.202
1684763896961336	14.202
1684763896966335	14.202
1684763896968336	14.202
1684763896971336	14.202
1684763896974336	14.202
1684763896976335	14.202
1684763896981789	14.202
1684763896983338	14.202
1684763896986724	14.202
1684763896989336	14.202
1684763896992336	14.202
1684763896996336	14.202
1684763896998335	14.202
1684763897006335	14.202
1684763897014336	14.202
1684763897017336	14.202
1684763897021336	14.202
1684763897024336	14.202
1684763897026336	14.202
1684763897029336	14.202
1684763897032335	14.202
1684763897037335	14.202
1684763897039336	14.202
1684763897042336	14.202
1684763897044336	14.202
1684763897046336	14.202
1684763897051336	14.202
1684763897054335	14.195
1684763897056336	14.195
1684763897059336	14.195
1684763897062335	14.195
1684763897067335	14.195
1684763897069336	14.195
1684763897071336	14.195
1684763897074335	14.195
1684763897076336	14.195
1684763897079336	14.195
1684763897084336	14.195
1684763897087336	14.195
1684763897089336	14.195
1684763897092336	14.195
1684763897096336	14.195
1684763897104798	14.195
1684763897110335	14.195
1684763897117389	14.195
1684763897119337	14.195
1684763897124337	14.195
1684763897127340	14.195
1684763897128337	14.195
1684763897132336	14.195
1684763897135336	14.195
1684763897137335	14.195
1684763897140679	14.195
1684763897142336	14.195
1684763897147494	14.195
1684763897149336	14.195
1684763897158342	14.285
1684763897160336	14.285
1684763897164336	14.285
1684763897167336	14.285
1684763897169336	14.285
1684763897172334	14.285
1684763897175336	14.285
1684763897179336	14.285
1684763897182336	14.285
1684763897184336	14.285
1684763897187336	14.285
1684763897189336	14.285
1684763897192336	14.285
1684763897197669	14.285
1684763897202336	14.285
1684763897207335	14.285
1684763897210336	14.285
1684763897214087	14.285
1684763897215418	14.285
1684763897218416	14.285
1684763897220417	14.285
1684763897225417	14.285
1684763897227416	14.285
1684763897230936	14.285
1684763897233417	14.285
1684763897238416	14.285
1684763897240416	14.285
1684763897243417	14.285
1684763897245417	14.285
1684763897247416	14.285
1684763897253417	14.285
1684763897255416	14.487
1684763897257417	14.487
1684763897260417	14.487
1684763897262417	14.487
1684763897266417	14.487
1684763897270417	14.487
1684763897278417	14.487
1684763897280466	14.487
1684763897282416	14.487
1684763897285417	14.487
1684763897287418	14.487
1684763897290416	14.487
1684763897295417	14.487
1684763897297418	14.487
1684763897300416	14.487
1684763897302417	14.487
1684763897310416	14.487
1684763897315417	14.487
1684763897318417	14.487
1684763897323582	14.487
1684763897328416	14.487
1684763897331418	14.487
1684763897333418	14.487
1684763897340418	14.487
1684763897343656	14.487
1684763897346418	14.487
1684763897348418	14.487
1684763897353416	14.487
1684763897356416	14.442
1684763897358416	14.442
1684763897361417	14.442
1684763897365416	14.442
1684763897368416	14.442
1684763897371750	14.442
1684763897373419	14.442
1684763897376416	14.442
1684763897381416	14.442
1684763897383417	14.442
1684763897388416	14.442
1684763897395418	14.442
1684763897396417	14.442
1684763897398416	14.442
1684763897406417	14.442
1684763897410417	14.442
1684763897413417	14.442
1684763897418637	14.442
1684763897423416	14.442
1684763897425962	14.442
1684763897428417	14.442
1684763897431417	14.442
1684763897435417	14.442
1684763897438416	14.442
1684763897443416	14.442
1684763897450812	14.442
1684763897453416	14.442
1684763897458416	14.432
1684763897463418	14.432
1684763897465949	14.432
1684763897468416	14.432
1684763897471416	14.432
1684763897475418	14.432
1684763897478416	14.432
1684763897483417	14.432
1684763897488416	14.432
1684763897493416	14.432
1684763897496472	14.432
1684763897498416	14.432
1684763897500417	14.432
1684763897511770	14.432
1684763897516282	14.432
1684763897519283	14.432
1684763897521282	14.432
1684763897523282	14.432
1684763897528988	14.432
1684763897531283	14.432
1684763897536283	14.432
1684763897537282	14.432
1684763897538282	14.432
1684763897543903	14.432
1684763897546682	14.432
1684763897549946	14.432
1684763897551283	14.432
1684763897554284	14.432
1684763897556283	14.436
1684763897561283	14.436
1684763897564282	14.436
1684763897566282	14.436
1684763897568282	14.436
1684763897571286	14.436
1684763897578282	14.436
1684763897583282	14.436
1684763897586283	14.436
1684763897589283	14.436
1684763897591282	14.436
1684763897593283	14.436
1684763897603282	14.436
1684763897604528	14.436
1684763897608282	14.436
1684763897611282	14.436
1684763897621344	14.436
1684763897626284	14.436
1684763897629283	14.436
1684763897631282	14.436
1684763897633282	14.436
1684763897639283	14.436
1684763897641318	14.436
1684763897643283	14.436
1684763897646283	14.436
1684763897648282	14.436
1684763897651282	14.436
1684763897656283	14.434
1684763897664283	14.434
1684763897666336	14.434
1684763897668878	14.434
1684763897671283	14.434
1684763897674282	14.434
1684763897676282	14.434
1684763897681283	14.434
1684763897683284	14.434
1684763897686282	14.434
1684763897690044	14.434
1684763897691283	14.434
1684763897696283	14.434
1684763897698284	14.434
1684763897706282	14.434
1684763897712283	14.434
1684763897714284	14.434
1684763897717282	14.434
1684763897719282	14.434
1684763897721284	14.434
1684763897727282	14.434
1684763897729282	14.434
1684763897731283	14.434
1684763897734282	14.434
1684763897737282	14.434
1684763897739282	14.434
1684763897744283	14.434
1684763897752283	14.434
1684763897754282	14.434
1684763897757283	14.429
1684763897762282	14.429
1684763897762282	14.429
1684763897764282	14.429
1684763897769337	14.429
1684763897771987	14.429
1684763897774283	14.429
1684763897777283	14.429
1684763897779435	14.429
1684763897784283	14.429
1684763897786348	14.429
1684763897789282	14.429
1684763897791283	14.429
1684763897794283	14.429
1684763897799282	14.429
1684763897804282	14.429
1684763897813384	14.429
1684763897818384	14.429
1684763897820384	14.429
1684763897823384	14.429
1684763897825384	14.429
1684763897828384	14.429
1684763897832385	14.429
1684763897835383	14.429
1684763897838384	14.429
1684763897840384	14.429
1684763897843385	14.429
1684763897848385	14.429
1684763897850384	14.429
1684763897855384	14.429
1684763897860385	14.432
1684763897863385	14.432
1684763897865384	14.432
1684763897868384	14.432
1684763897870384	14.432
1684763897875384	14.432
1684763897878385	14.432
1684763897885385	14.432
1684763897887385	14.432
1684763897890464	14.432
1684763897895384	14.432
1684763897898384	14.432
1684763897900763	14.432
1684763897910384	14.432
1684763897912384	14.432
1684763897915385	14.432
1684763897920813	14.432
1684763897921384	14.432
1684763897925384	14.432
1684763897928384	14.432
1684763897932384	14.432
1684763897935383	14.432
1684763897938386	14.432
1684763897940383	14.432
1684763897943385	14.432
1684763897945384	14.432
1684763897947385	14.432
1684763897955385	14.432
1684763897960384	14.422
1684763897963384	14.422
1684763897965385	14.422
1684763897968384	14.422
1684763897970384	14.422
1684763897975383	14.422
1684763897978384	14.422
1684763897982583	14.422
1684763897983385	14.422
1684763897987384	14.422
1684763897990770	14.422
1684763897992384	14.422
1684763897995384	14.422
1684763897997384	14.422
1684763898000383	14.422
1684763898008384	14.422
1684763898012058	14.422
1684763898016347	14.422
1684763898021347	14.422
1684763898026346	14.422
1684763898028348	14.422
1684763898031347	14.422
1684763898034347	14.422
1684763898039346	14.422
1684763898041804	14.422
1684763898044346	14.422
1684763898046994	14.422
1684763898048348	14.422
1684763898053347	14.422
1684763898056347	14.422
1684763898059347	14.427
1684763898061421	14.427
1684763898064345	14.427
1684763898069392	14.427
1684763898071534	14.427
1684763898073347	14.427
1684763898076347	14.427
1684763898078347	14.427
1684763898082348	14.427
1684763898086346	14.427
1684763898089346	14.427
1684763898091346	14.427
1684763898094347	14.427
1684763898096346	14.427
1684763898104347	14.427
1684763898109346	14.427
1684763898114347	14.427
1684763898119351	14.427
1684763898121347	14.427
1684763898124347	14.427
1684763898126826	14.427
1684763898134346	14.427
1684763898138346	14.427
1684763898142347	14.427
1684763898144346	14.427
1684763898146347	14.427
1684763898149347	14.427
1684763898151604	14.427
1684763898157346	14.427
1684763898159346	14.421
1684763898166347	14.421
1684763898169346	14.421
1684763898174390	14.421
1684763898179346	14.421
1684763898181348	14.421
1684763898184346	14.421
1684763898187347	14.421
1684763898191348	14.421
1684763898194347	14.421
1684763898196346	14.421
1684763898201346	14.421
1684763898207348	14.421
1684763898209346	14.421
1684763898214346	14.421
1684763898217347	14.421
1684763898219348	14.421
1684763898221345	14.421
1684763898224346	14.421
1684763898229347	14.421
1684763898232346	14.421
1684763898234346	14.421
1684763898238347	14.421
1684763898242347	14.421
1684763898244347	14.421
1684763898246347	14.421
1684763898249346	14.421
1684763898252348	14.421
1684763898254346	14.421
1684763898259348	14.421
1684763898262402	14.421
1684763898264924	14.421
1684763898267346	14.421
1684763898271347	14.421
1684763898274345	14.421
1684763898276347	14.421
1684763898279693	14.421
1684763898281347	14.421
1684763898287346	14.421
1684763898289347	14.421
1684763898291847	14.421
1684763898294346	14.421
1684763898297016	14.421
1684763898302346	14.421
1684763898304718	14.421
1684763898314346	14.421
1684763898317350	14.421
1684763898319347	14.421
1684763898324345	14.421
1684763898325769	14.421
1684763898330347	14.421
1684763898332347	14.421
1684763898334497	14.421
1684763898337346	14.421
1684763898340348	14.421
1684763898344347	14.421
1684763898347346	14.421
1684763898351347	14.421
1684763898352346	14.421
1684763898354348	14.421
1684763898360346	14.424
1684763898362347	14.424
1684763898364346	14.424
1684763898367751	14.424
1684763898369346	14.424
1684763898372347	14.424
1684763898377750	14.424
1684763898379347	14.424
1684763898382346	14.424
1684763898384979	14.424
1684763898390346	14.424
1684763898392346	14.424
1684763898394346	14.424
1684763898397347	14.424
1684763898399347	14.424
1684763898402346	14.424
1684763898407347	14.424
1684763898412346	14.424
1684763898417347	14.424
1684763898420346	14.424
1684763898423346	14.424
1684763898425345	14.424
1684763898428347	14.424
1684763898430346	14.424
1684763898435347	14.424
1684763898437347	14.424
1684763898441347	14.424
1684763898443891	14.424
1684763898445348	14.424
1684763898450346	14.424
1684763898455346	14.424
1684763898462347	14.43
1684763898463347	14.43
1684763898465347	14.43
1684763898468428	14.43
1684763898473347	14.43
1684763898475347	14.43
1684763898478348	14.43
1684763898480773	14.43
1684763898482347	14.43
1684763898485346	14.43
1684763898490400	14.43
1684763898493347	14.43
1684763898495346	14.43
1684763898500347	14.43
1684763898505348	14.43
1684763898513393	14.43
1684763898518392	14.43
1684763898520393	14.43
1684763898523426	14.43
1684763898525392	14.43
1684763898528949	14.43
1684763898533392	14.43
1684763898536393	14.43
1684763898538392	14.43
1684763898541392	14.43
1684763898543490	14.43
1684763898548393	14.43
1684763898551393	14.43
1684763898555462	14.43
1684763898558393	14.43
1684763898561392	14.427
1684763898563818	14.427
1684763898571489	14.427
1684763898573616	14.427
1684763898576393	14.427
1684763898578392	14.427
1684763898580392	14.427
1684763898583392	14.427
1684763898588392	14.427
1684763898590392	14.427
1684763898593392	14.427
1684763898595392	14.427
1684763898598392	14.427
1684763898603934	14.427
1684763898611450	14.427
1684763898616394	14.427
1684763898621392	14.427
1684763898623393	14.427
1684763898626392	14.427
1684763898629393	14.427
1684763898631681	14.427
1684763898636748	14.427
1684763898642392	14.427
1684763898646392	14.427
1684763898648392	14.427
1684763898651391	14.427
1684763898654393	14.427
1684763898656673	14.427
1684763898661393	14.427
1684763898663660	14.427
1684763898667018	14.427
1684763898668392	14.427
1684763898671392	14.427
1684763898676392	14.427
1684763898681393	14.427
1684763898686392	14.427
1684763898688393	14.427
1684763898691392	14.427
1684763898694392	14.427
1684763898699396	14.427
1684763898701392	14.427
1684763898703434	14.427
1684763898709392	14.427
