time	volts
1684763226963380	15.04
1684763226965381	15.04
1684763226970382	15.04
1684763226978380	15.04
1684763226983380	15.04
1684763226986380	15.04
1684763226990381	15.04
1684763226993380	15.04
1684763226995793	15.04
1684763226999380	15.04
1684763227001380	15.04
1684763227005824	15.04
1684763227009079	15.04
1684763227011379	15.04
1684763227013380	15.04
1684763227017380	15.04
1684763227020381	15.04
1684763227025739	15.04
1684763227030379	15.04
1684763227036067	15.04
1684763227040380	15.04
1684763227050380	15.04
1684763227051380	15.04
1684763227052822	15.04
1684763227055381	15.04
1684763227058380	15.04
1684763227060380	15.04
1684763227068380	15.04
1684763227071380	15.04
1684763227076380	15.04
1684763227079785	15.04
1684763227080380	15.04
1684763227083380	15.04
1684763227085380	15.04
1684763227088380	15.04
1684763227091381	15.04
1684763227096380	15.04
1684763227098381	15.04
1684763227102433	15.04
1684763227104381	15.04
1684763227108381	15.04
1684763227111380	15.04
1684763227113380	15.04
1684763227118381	15.04
1684763227119548	15.041
1684763227123429	15.041
1684763227127380	15.041
1684763227130788	15.041
1684763227131380	15.041
1684763227136381	15.041
1684763227139380	15.041
1684763227141380	15.041
1684763227144086	15.041
1684763227146381	15.041
1684763227149380	15.041
1684763227153996	15.041
1684763227156380	15.041
1684763227158380	15.041
1684763227168381	15.041
1684763227175380	15.041
1684763227179381	15.041
1684763227179381	15.041
1684763227181380	15.041
1684763227184032	15.041
1684763227188380	15.041
1684763227191380	15.041
1684763227194444	15.041
1684763227196380	15.041
1684763227199381	15.041
1684763227201382	15.041
1684763227206386	15.041
1684763227209380	15.041
1684763227211850	15.041
1684763227214362	15.041
1684763227216362	15.041
1684763227222154	15.037
1684763227223363	15.037
1684763227226362	15.037
1684763227229362	15.037
1684763227233362	15.037
1684763227236363	15.037
1684763227239362	15.037
1684763227241729	15.037
1684763227245180	15.037
1684763227248671	15.037
1684763227251852	15.037
1684763227253362	15.037
1684763227256362	15.037
1684763227259362	15.037
1684763227266362	15.037
1684763227269362	15.037
1684763227271362	15.037
1684763227277728	15.037
1684763227281070	15.037
1684763227281362	15.037
1684763227284538	15.037
1684763227288362	15.037
1684763227293363	15.037
1684763227294560	15.037
1684763227299362	15.037
1684763227304606	15.037
1684763227308074	15.037
1684763227315362	15.037
1684763227318079	15.037
1684763227320363	15.041
1684763227322362	15.041
1684763227325362	15.041
1684763227329364	15.041
1684763227332363	15.041
1684763227335363	15.041
1684763227337362	15.041
1684763227341060	15.041
1684763227347361	15.041
1684763227352362	15.041
1684763227354363	15.041
1684763227359362	15.041
1684763227364421	15.041
1684763227370362	15.041
1684763227372362	15.041
1684763227374362	15.041
1684763227377363	15.041
1684763227379362	15.041
1684763227384363	15.041
1684763227389362	15.041
1684763227395362	15.041
1684763227397362	15.041
1684763227400794	15.041
1684763227402736	15.041
1684763227404363	15.041
1684763227410068	15.041
1684763227412362	15.041
1684763227414362	15.041
1684763227417362	15.041
1684763227420484	15.04
1684763227425363	15.04
1684763227427362	15.04
1684763227429363	15.04
1684763227435362	15.04
1684763227436363	15.04
1684763227439363	15.04
1684763227444363	15.04
1684763227449363	15.04
1684763227452362	15.04
1684763227454362	15.04
1684763227458362	15.04
1684763227460818	15.04
1684763227464363	15.04
1684763227467362	15.04
1684763227469363	15.04
1684763227472361	15.04
1684763227477362	15.04
1684763227480062	15.04
1684763227481362	15.04
1684763227487362	15.04
1684763227492362	15.04
1684763227494362	15.04
1684763227501362	15.04
1684763227502362	15.04
1684763227504362	15.04
1684763227509362	15.04
1684763227512362	15.04
1684763227517544	15.04
1684763227521078	15.042
1684763227522393	15.042
1684763227524516	15.042
1684763227529394	15.042
1684763227532394	15.042
1684763227534395	15.042
1684763227537395	15.042
1684763227540394	15.042
1684763227543395	15.042
1684763227547394	15.042
1684763227549394	15.042
1684763227557760	15.042
1684763227562394	15.042
1684763227567394	15.042
1684763227570395	15.042
1684763227572394	15.042
1684763227577395	15.042
1684763227585395	15.042
1684763227589098	15.042
1684763227592394	15.042
1684763227595394	15.042
1684763227597393	15.042
1684763227600424	15.042
1684763227602394	15.042
1684763227607393	15.042
1684763227610395	15.042
1684763227612468	15.042
1684763227616080	15.042
1684763227617395	15.042
1684763227620394	15.041
1684763227626070	15.041
1684763227627394	15.041
1684763227630394	15.041
1684763227635452	15.041
1684763227637395	15.041
1684763227639622	15.041
1684763227642823	15.041
1684763227646074	15.041
1684763227647394	15.041
1684763227652882	15.041
1684763227657394	15.041
1684763227667950	15.041
1684763227675394	15.041
1684763227676394	15.041
1684763227677394	15.041
1684763227680394	15.041
1684763227685395	15.041
1684763227688394	15.041
1684763227690394	15.041
1684763227692395	15.041
1684763227695394	15.041
1684763227701098	15.041
1684763227702394	15.041
1684763227705524	15.041
1684763227707394	15.041
1684763227710394	15.041
1684763227712847	15.041
1684763227717395	15.041
1684763227720394	15.041
1684763227722721	15.041
1684763227726089	15.041
1684763227727393	15.041
1684763227732401	15.041
1684763227740394	15.041
1684763227742394	15.041
1684763227745394	15.041
1684763227747519	15.041
1684763227750395	15.041
1684763227753394	15.041
1684763227758608	15.041
1684763227760395	15.041
1684763227767394	15.041
1684763227773394	15.041
1684763227778107	15.041
1684763227780394	15.041
1684763227782394	15.041
1684763227785596	15.041
1684763227788720	15.041
1684763227792394	15.041
1684763227795394	15.041
1684763227798541	15.041
1684763227800394	15.041
1684763227804394	15.041
1684763227805394	15.041
1684763227810488	15.041
1684763227813377	15.041
1684763227815378	15.041
1684763227818834	15.041
1684763227820378	15.043
1684763227825378	15.043
1684763227828378	15.043
1684763227830379	15.043
1684763227832378	15.043
1684763227835378	15.043
1684763227840498	15.043
1684763227842378	15.043
1684763227845378	15.043
1684763227848378	15.043
1684763227850378	15.043
1684763227855496	15.043
1684763227858378	15.043
1684763227860378	15.043
1684763227868378	15.043
1684763227870442	15.043
1684763227873378	15.043
1684763227878856	15.043
1684763227882065	15.043
1684763227883377	15.043
1684763227886378	15.043
1684763227889378	15.043
1684763227893378	15.043
1684763227896378	15.043
1684763227898767	15.043
1684763227902076	15.043
1684763227905581	15.043
1684763227912075	15.043
1684763227914587	15.043
1684763227919076	15.043
1684763227921587	15.039
1684763227923586	15.039
1684763227926587	15.039
1684763227929586	15.039
1684763227934103	15.039
1684763227935856	15.039
1684763227938588	15.039
1684763227941587	15.039
1684763227943586	15.039
1684763227948689	15.039
1684763227950587	15.039
1684763227954586	15.039
1684763227956586	15.039
1684763227959730	15.039
1684763227963587	15.039
1684763227973586	15.039
1684763227978587	15.039
1684763227983586	15.039
1684763227993586	15.039
1684763227996586	15.039
1684763227998587	15.039
1684763228000586	15.039
1684763228006624	15.039
1684763228010587	15.039
1684763228011588	15.039
1684763228013652	15.039
1684763228015587	15.039
1684763228023587	15.044
1684763228024587	15.044
1684763228025987	15.044
1684763228028587	15.044
1684763228031586	15.044
1684763228033632	15.044
1684763228038587	15.044
1684763228040586	15.044
1684763228043586	15.044
1684763228046595	15.044
1684763228049856	15.044
1684763228053586	15.044
1684763228055586	15.044
1684763228058587	15.044
1684763228061587	15.044
1684763228063586	15.044
1684763228068587	15.044
1684763228070587	15.044
1684763228078587	15.044
1684763228086669	15.044
1684763228091587	15.044
1684763228093818	15.044
1684763228097101	15.044
1684763228099588	15.044
1684763228103938	15.044
1684763228109587	15.044
1684763228114828	15.044
1684763228116829	15.044
1684763228119828	15.044
1684763228124828	15.042
1684763228124828	15.042
1684763228129829	15.042
1684763228131829	15.042
1684763228134829	15.042
1684763228136828	15.042
1684763228139828	15.042
1684763228143830	15.042
1684763228146828	15.042
1684763228149830	15.042
1684763228151828	15.042
1684763228156828	15.042
1684763228159829	15.042
1684763228166829	15.042
1684763228168828	15.042
1684763228175828	15.042
1684763228176830	15.042
1684763228179830	15.042
1684763228182082	15.042
1684763228183828	15.042
1684763228189830	15.042
1684763228192078	15.042
1684763228194830	15.042
1684763228196830	15.042
1684763228199829	15.042
1684763228201912	15.042
1684763228206830	15.042
1684763228208829	15.042
1684763228211830	15.042
1684763228215070	15.042
1684763228216929	15.042
1684763228221928	15.039
1684763228225171	15.039
1684763228226929	15.039
1684763228228928	15.039
1684763228233927	15.039
1684763228236929	15.039
1684763228240929	15.039
1684763228241928	15.039
1684763228245080	15.039
1684763228248998	15.039
1684763228252094	15.039
1684763228253927	15.039
1684763228256929	15.039
1684763228259928	15.039
1684763228263928	15.039
1684763228269930	15.039
1684763228274929	15.039
1684763228276929	15.039
1684763228281928	15.039
1684763228284929	15.039
1684763228289928	15.039
1684763228291928	15.039
1684763228294929	15.039
1684763228297928	15.039
1684763228299929	15.039
1684763228304982	15.039
1684763228306930	15.039
1684763228312981	15.039
1684763228313986	15.039
1684763228316987	15.039
1684763228324986	15.04
1684763228326988	15.04
1684763228330129	15.04
1684763228331990	15.04
1684763228334987	15.04
1684763228337988	15.04
1684763228342095	15.04
1684763228344988	15.04
1684763228347986	15.04
1684763228349988	15.04
1684763228351988	15.04
1684763228357988	15.04
1684763228359988	15.04
1684763228364988	15.04
1684763228366987	15.04
1684763228367988	15.04
1684763228369988	15.04
1684763228374988	15.04
1684763228380988	15.04
1684763228385988	15.04
1684763228387988	15.04
1684763228390988	15.04
1684763228392988	15.04
1684763228395987	15.04
1684763228398987	15.04
1684763228402988	15.04
1684763228405988	15.04
1684763228408069	15.04
1684763228410987	15.04
1684763228415989	15.04
1684763228417986	15.04
1684763228419988	15.04
1684763228423988	15.037
1684763228425988	15.037
1684763228427988	15.037
1684763228432989	15.037
1684763228437988	15.037
1684763228442988	15.037
1684763228445987	15.037
1684763228447988	15.037
1684763228450988	15.037
1684763228452987	15.037
1684763228457988	15.037
1684763228462988	15.037
1684763228465987	15.037
1684763228466989	15.037
1684763228470988	15.037
1684763228473988	15.037
1684763228477988	15.037
1684763228482987	15.037
1684763228487988	15.037
1684763228490988	15.037
1684763228492987	15.037
1684763228495988	15.037
1684763228500074	15.037
1684763228502988	15.037
1684763228505987	15.037
1684763228507988	15.037
1684763228510988	15.037
1684763228512987	15.037
1684763228517994	15.037
1684763228525988	15.035
1684763228527995	15.035
1684763228529988	15.035
1684763228532988	15.035
1684763228535988	15.035
1684763228539597	15.035
1684763228542988	15.035
1684763228545988	15.035
1684763228547987	15.035
1684763228550988	15.035
1684763228554988	15.035
1684763228557988	15.035
1684763228563987	15.035
1684763228567988	15.035
1684763228570988	15.035
1684763228577988	15.035
1684763228585988	15.035
1684763228587988	15.035
1684763228590988	15.035
1684763228592988	15.035
1684763228596039	15.035
1684763228600988	15.035
1684763228602988	15.035
1684763228604988	15.035
1684763228607988	15.035
1684763228610988	15.035
1684763228612988	15.035
1684763228617987	15.035
1684763228625988	15.039
1684763228627988	15.039
1684763228630988	15.039
1684763228632986	15.039
1684763228635988	15.039
1684763228638987	15.039
1684763228642988	15.039
1684763228645988	15.039
1684763228647987	15.039
1684763228650987	15.039
1684763228655988	15.039
1684763228657988	15.039
1684763228665988	15.039
1684763228673988	15.039
1684763228680988	15.039
1684763228682989	15.039
1684763228685988	15.039
1684763228688988	15.039
1684763228692988	15.039
1684763228695988	15.039
1684763228698988	15.039
1684763228700987	15.039
1684763228703988	15.039
1684763228705988	15.039
1684763228710989	15.039
1684763228713271	15.039
1684763228716278	15.039
1684763228718278	15.039
1684763228720276	15.039
1684763228725279	15.039
1684763228728278	15.039
1684763228731062	15.039
1684763228733277	15.039
1684763228738478	15.039
1684763228740278	15.039
1684763228742278	15.039
1684763228745277	15.039
1684763228748333	15.039
1684763228750278	15.039
1684763228755277	15.039
1684763228758520	15.039
1684763228760278	15.039
1684763228763278	15.039
1684763228770279	15.039
1684763228775277	15.039
1684763228780278	15.039
1684763228782277	15.039
1684763228787278	15.039
1684763228788644	15.039
1684763228790276	15.039
1684763228792277	15.039
1684763228795332	15.039
1684763228798510	15.039
1684763228803279	15.039
1684763228805770	15.039
1684763228807277	15.039
1684763228811278	15.039
1684763228812277	15.039
1684763228815277	15.039
1684763228820278	15.039
1684763228824278	15.039
1684763228825278	15.039
1684763228828276	15.039
1684763228833784	15.039
1684763228835278	15.039
1684763228838277	15.039
1684763228840731	15.039
1684763228844056	15.039
1684763228845278	15.039
1684763228850718	15.039
1684763228854064	15.039
1684763228855278	15.039
1684763228858278	15.039
1684763228860723	15.039
1684763228868277	15.039
1684763228870732	15.039
1684763228875277	15.039
1684763228878277	15.039
1684763228881064	15.039
1684763228882331	15.039
1684763228888277	15.039
1684763228891061	15.039
1684763228892278	15.039
1684763228895279	15.039
1684763228898277	15.039
1684763228903278	15.039
1684763228905278	15.039
1684763228908277	15.039
1684763228911094	15.039
1684763228912278	15.039
1684763228915278	15.039
1684763228918278	15.039
1684763228923278	15.038
1684763228925277	15.038
1684763228930278	15.038
1684763228934116	15.038
1684763228935277	15.038
1684763228938446	15.038
1684763228940276	15.038
1684763228942278	15.038
1684763228945337	15.038
1684763228950277	15.038
1684763228953278	15.038
1684763228955450	15.038
1684763228958724	15.038
1684763228960276	15.038
1684763228968487	15.038
1684763228972278	15.038
1684763228975277	15.038
1684763228979277	15.038
1684763228983276	15.038
1684763228988459	15.038
1684763228990278	15.038
1684763228993276	15.038
1684763228995278	15.038
1684763229000278	15.038
1684763229002276	15.038
1684763229005278	15.038
1684763229008926	15.038
1684763229012278	15.038
1684763229015408	15.038
1684763229020409	15.038
1684763229025408	15.037
1684763229028408	15.037
1684763229030409	15.037
1684763229033408	15.037
