Time	Voltage
1684763403258300	7.64426523403381
1684763403261299	7.629726342333015
1684763403265316	7.648142271820689
1684763403268300	7.627141650475096
1684763403272300	7.595479175215587
1684763403275300	7.623264612688217
1684763403278299	7.61680288304342
1684763403282300	7.604202510236064
1684763403285300	7.640065109764691
1684763403288300	7.592894483357668
1684763403292299	7.626172391028376
1684763403295299	7.633280293637654
1684763403299300	7.583201888890471
1684763403302299	7.612279672292061
1684763403305301	7.640711282729171
1684763403309300	7.626818563992856
1684763403312300	7.638449677353492
1684763403315299	7.637803504389012
1684763403318301	7.61615671007894
1684763403322300	7.581586456479272
1684763403325301	7.630372515297495
1684763403329820	7.630049428815255
1684763403333465	7.607433375058463
1684763403336300	7.6313417747442145
1684763403340300	7.646849925891729
1684763403343300	7.620679920830298
1684763403346302	7.647819185338449
1684763403350300	7.603233250789344
1684763403353300	7.619387574901339
1684763403356299	7.64394214755157
1684763403360300	7.613248931738781
1684763403363300	7.623910785652697
1684763403366299	7.638772763835732
1684763403370300	7.600648558931425
1684763403373300	7.635541899013333
1684763403376299	7.64523449348053
1684763403380300	7.620356834348058
1684763403383300	7.620033747865818
1684763403386299	7.628110909921816
1684763403390300	7.626172391028376
1684763403393300	7.61647979656118
1684763403396300	7.635541899013333
1684763403399299	7.647496098856209
1684763403403301	7.599356213002466
1684763403406300	7.633603380119894
1684763403409299	7.598386953555746
1684763403413300	7.632311034190934
1684763403416300	7.6455575799627695
1684763403419299	7.618418315454619
1684763403423300	7.625849304546136
1684763403426301	7.632957207155414
1684763403429300	7.6342495530843735
1684763403433300	7.599356213002466
1684763403436301	7.630372515297495
1684763403440300	7.647173012373969
1684763403443352	7.631987947708694
1684763403446299	7.647173012373969
1684763403450300	7.5008148359193
1684763403453300	7.592248310393188
1684763403456299	7.627787823439576
1684763403459377	7.58707892667735
1684763403463301	7.601294731895905
1684763403466300	7.648142271820689
1684763403469299	7.596448434662307
1684763403473300	7.606141029129503
1684763403476300	7.640388196246931
1684763403479300	7.595802261697827
1684763403482300	7.599033126520226
1684763403485299	7.638772763835732
1684763403489300	7.604848683200544
1684763403492300	7.607756461540703
1684763403495299	7.629726342333015
1684763403498299	7.638772763835732
1684763403502299	7.589663618535269
1684763403505504	7.652342396089807
1684763403508300	7.623910785652697
1684763403511301	7.617772142490139
1684763403515300	7.641357455693651
1684763403518300	7.633926466602134
1684763403522301	7.626172391028376
1684763403526356	7.633603380119894
1684763403530110	7.613895104703261
1684763403533302	7.6342495530843735
1684763403536299	7.633280293637654
1684763403540300	7.576093986281194
1684763403543300	7.635864985495573
1684763403547300	7.640065109764691
1684763403550379	7.604525596718304
1684763403553301	7.6226184397237375
1684763403557300	7.641357455693651
1684763403560301	7.621326093794778
1684763403563299	7.632634120673174
1684763403567300	7.634572639566613
1684763403570367	7.608079548022943
1684763403573300	7.611633499327581
1684763403576299	7.64329597458709
1684763403580300	7.6342495530843735
1684763403583300	7.631018688261975
1684763403586300	7.652665482572047
1684763403589299	7.624233872134937
1684763403593301	7.6158336235967
1684763403596300	7.64394214755157
1684763403599301	7.6371573314245325
1684763403603301	7.649434617749648
1684763403606417	7.655573260912206
1684763403609906	7.623264612688217
1684763403613300	7.609048807469662
1684763403616622	7.632634120673174
1684763403619300	7.635864985495573
1684763403622299	7.618741401936859
1684763403626300	7.654604001465486
1684763403629302	7.651696223125327
1684763403632300	7.626818563992856
1684763403636300	7.632311034190934
1684763403639300	7.6371573314245325
1684763403642299	7.623587699170457
1684763403645299	7.639418936800212
1684763403649378	7.491768414416583
1684763403652300	7.612925845256541
1684763403656300	7.636188071977813
1684763403659300	7.617772142490139
1684763403662300	7.621326093794778
1684763403666300	7.637803504389012
1684763403669760	7.572863121458795
1684763403673300	7.620356834348058
1684763403676300	7.6426498016226105
1684763403679300	7.636188071977813
1684763403682300	7.61647979656118
1684763403685299	7.64329597458709
1684763403689300	7.652665482572047
1684763403692300	7.567047564778477
1684763403695722	7.636511158460053
1684763403699300	7.598710040037986
1684763403702299	7.6371573314245325
1684763403706301	7.647819185338449
1684763403709300	7.636511158460053
1684763403712299	7.613895104703261
1684763403716300	7.647819185338449
1684763403719300	7.651050050160848
1684763403722299	7.604202510236064
1684763403725301	7.64394214755157
1684763403729300	7.546046943432884
1684763403732299	7.6255262180638965
1684763403735300	7.655250174429966
1684763403739300	7.635864985495573
1684763403742300	7.624556958617177
1684763403747300	7.652988569054287
1684763403751782	7.610341153398622
1684763403756300	7.64394214755157
1684763403760600	7.64394214755157
1684763403764301	7.647173012373969
1684763403768299	7.627787823439576
1684763403772319	7.638126590871252
1684763403776814	7.657834866287885
1684763403780322	7.6197106613835786
1684763403784300	7.64523449348053
1684763403787300	7.652665482572047
1684763403790299	7.630372515297495
1684763403794300	7.649434617749648
1684763403797300	7.651050050160848
1684763403800300	7.628757082886295
1684763403803302	7.646849925891729
1684763403807300	7.658481039252365
1684763403810299	7.6284339964040555
1684763403814300	7.626495477510616
1684763403817300	7.641680542175891
1684763403820299	7.630695601779735
1684763403824129	7.659127212216845
1684763403827300	7.652988569054287
1684763403830300	7.610341153398622
1684763403834300	7.637803504389012
1684763403837299	7.641680542175891
1684763403840299	7.64329597458709
1684763403844300	7.64329597458709
1684763403847300	7.645880666445009
1684763403850302	7.636188071977813
1684763403854546	7.653957828501007
1684763403857300	7.654927087947726
1684763403860299	7.661065731110284
1684763403864299	7.642003628658131
1684763403867300	7.639418936800212
1684763403870300	7.6113104128453415
1684763403874300	7.651696223125327
1684763403877300	7.6571886933234055
1684763403880299	7.64297288810485
1684763403883299	7.618095228972379
1684763403887301	7.6426498016226105
1684763403890299	7.645880666445009
1684763403894300	7.656865606841166
1684763403897300	7.659450298699085
1684763403900300	7.654604001465486
1684763403903302	7.638126590871252
1684763403907300	7.641680542175891
1684763403910300	7.624880045099417
1684763403913302	7.246545774396509
1684763403917300	7.658804125734605
1684763403920399	7.613895104703261
1684763403923299	7.631664861226454
1684763403927300	7.641680542175891
1684763403930300	7.639095850317972
1684763403933445	7.654604001465486
1684763403937300	7.6455575799627695
1684763403940300	7.609371893951902
1684763403943300	7.61680288304342
1684763403947300	7.661065731110284
1684763403950300	7.633603380119894
1684763403953301	7.650726963678608
1684763403957300	7.647173012373969
1684763403960300	7.646203752927249
1684763403963355	7.661711904074764
1684763403967300	7.661711904074764
1684763403970300	7.64361906106933
1684763403973299	7.647819185338449
1684763403977300	7.6484653583029285
1684763403980300	7.618095228972379
1684763403983301	7.663650422968203
1684763403987300	7.6571886933234055
1684763403990301	7.545723856950644
1684763403994302	7.653634742018767
1684763403997300	7.664942768897163
1684763404000992	7.641034369211411
1684763404004475	7.665912028343882
1684763404007299	7.664619682414923
1684763404010301	7.625849304546136
1684763404014300	7.64329597458709
1684763404017302	7.64523449348053
1684763404020299	7.533769657107769
1684763404024300	7.6655889418616425
1684763404027301	7.655896347394446
1684763404031300	7.6397420232824516
1684763404034300	7.64523449348053
1684763404037301	7.6484653583029285
1684763404040299	7.603879423753824
1684763404044451	7.646526839409489
1684763404047300	7.64361906106933
1684763404051300	7.600648558931425
1684763404054300	7.641034369211411
1684763404057299	7.64394214755157
1684763404060302	7.611956585809821
1684763404064301	7.6484653583029285
1684763404067300	7.658157952770125
1684763404070299	7.612279672292061
1684763404074516	7.64329597458709
1684763404078300	7.6455575799627695
1684763404081300	7.6084026345051825
1684763404084301	7.6455575799627695
1684763404087302	7.64361906106933
1684763404091615	7.599356213002466
1684763404094301	7.646526839409489
1684763404098300	7.656542520358926
1684763404101300	7.649757704231888
1684763404105300	7.651050050160848
1684763404108418	7.642326715140371
1684763404112301	7.649757704231888
1684763404115300	7.650726963678608
1684763404118300	7.617772142490139
1684763404121299	7.64394214755157
1684763404125300	7.657511779805645
1684763404128300	7.61518745063222
1684763404131301	7.507276565564098
1684763404134299	7.655250174429966
1684763404138329	7.652019309607567
1684763404142300	7.64329597458709
1684763404145300	7.661065731110284
1684763404148300	7.6158336235967
1684763404152430	7.64491140699829
1684763404155300	7.653957828501007
1684763404158301	7.639095850317972
1684763404162300	7.61551053711446
1684763404165301	7.646203752927249
1684763404168300	7.632957207155414
1684763404171299	7.608079548022943
1684763404175300	7.658481039252365
1684763404178300	7.646849925891729
1684763404181545	7.6513731366430875
1684763404185300	7.652665482572047
1684763404188300	7.635541899013333
1684763404191301	7.632311034190934
1684763404195300	7.658481039252365
1684763404198300	7.668173633719562
1684763404202010	7.636834244942293
1684763404205300	7.650403877196368
1684763404208300	7.606464115611743
1684763404211300	7.624233872134937
1684763404215299	7.667850547237322
1684763404218300	7.666558201308362
1684763404221301	7.670758325577481
1684763404224300	7.667527460755082
1684763404227299	7.665265855379403
1684763404231300	7.653634742018767
1684763404234303	7.647819185338449
1684763404238300	7.667204374272842
1684763404241300	7.636834244942293
1684763404244300	7.661711904074764
1684763404247692	7.667527460755082
1684763404250299	7.647819185338449
1684763404253299	7.656865606841166
1684763404257300	7.667527460755082
1684763404260301	7.638772763835732
1684763404263299	7.630049428815255
1684763404266300	7.661711904074764
1684763404270300	7.611633499327581
1684763404273300	7.64491140699829
1684763404276301	7.663327336485963
1684763404279300	7.659450298699085
1684763404282301	7.626495477510616
1684763404286300	7.659450298699085
1684763404289300	7.581263369997032
1684763404292300	7.638126590871252
1684763404295301	7.666235114826122
1684763404299300	7.655573260912206
1684763404302299	7.639095850317972
1684763404306300	7.650726963678608
1684763404309300	7.624233872134937
1684763404312300	7.635218812531093
1684763404316300	7.667204374272842
1684763404319300	7.5770632457279135
1684763404322300	7.640711282729171
1684763404330300	7.290485535981134
1684763404334300	7.654604001465486
1684763404339300	7.6284339964040555
1684763404343300	7.67205067150644
1684763404347300	7.668173633719562
1684763404351300	7.61486436414998
1684763404355300	7.658481039252365
1684763404359301	7.646526839409489
1684763404363301	7.647819185338449
1684763404367301	7.652019309607567
1684763404371316	7.6284339964040555
1684763404375300	7.656865606841166
1684763404379300	7.526984840980731
1684763404383300	7.64394214755157
1684763404387300	7.667204374272842
1684763404391300	7.653957828501007
1684763404395300	7.660096471663564
1684763404399300	7.635864985495573
1684763404404095	7.664296595932683
1684763404408300	7.661065731110284
1684763404412301	7.631664861226454
1684763404416300	7.670112152613001
1684763404420301	7.67398919039988
1684763404424300	7.67269684447092
1684763404428300	7.621003007312538
1684763404432300	7.6484653583029285
1684763404436634	7.665265855379403
1684763404440300	7.655896347394446
1684763404443300	7.661065731110284
1684763404446300	7.656219433876686
1684763404449301	7.6371573314245325
1684763404453300	7.635864985495573
1684763404456301	7.67269684447092
1684763404459301	7.647819185338449
1684763404463300	7.64426523403381
1684763404466391	7.654927087947726
1684763404469299	7.605171769682784
1684763404473300	7.625849304546136
1684763404476300	7.669142893166281
1684763404479300	7.640711282729171
1684763404482973	7.645880666445009
1684763404486212	7.655250174429966
