time	rpm
1684763657924444	6796
1684763657931444	6805
1684763657934707	6810
1684763657936444	6813
1684763657941444	6820
1684763657943444	6823
1684763657946444	6826
1684763657949003	6830
1684763657951444	6834
1684763657956063	6840
1684763657958444	6844
1684763657961444	6848
1684763657964444	6851
1684763657968444	6858
1684763657971444	6861
1684763657973444	6865
1684763657976444	6869
1684763657979444	6872
1684763657981444	6875
1684763657986444	6882
1684763657993444	6885
1684763657998444	6881
1684763658003445	6877
1684763658011444	6870
1684763658014444	6867
1684763658018444	6863
1684763658021444	6861
1684763658023445	6858
1684763658026444	6856
1684763658028444	6854
1684763658035444	6847
1684763658041444	6845
1684763658042177	6842
1684763658046444	6838
1684763658048444	6836
1684763658051444	6833
1684763658054444	6831
1684763658056570	6829
1684763658061444	6824
1684763658063444	6822
1684763658066444	6819
1684763658069444	6817
1684763658074058	6813
1684763658076905	6811
1684763658078444	6808
1684763658084444	6804
1684763658086444	6801
1684763658089444	6799
1684763658095444	6794
1684763658099544	6786
1684763658102544	6787
1684763658105544	6788
1684763658107598	6789
1684763658109544	6790
1684763658115544	6793
1684763658117602	6794
1684763658119544	6795
1684763658122544	6796
1684763658124544	6797
1684763658127544	6798
1684763658132544	6800
1684763658135159	6801
1684763658137544	6802
1684763658142544	6803
1684763658142544	6804
1684763658147544	6806
1684763658149544	6807
1684763658152544	6809
1684763658155545	6810
1684763658159544	6812
1684763658162544	6813
1684763658166544	6814
1684763658167544	6815
1684763658170544	6816
1684763658174544	6818
1684763658177544	6819
1684763658182544	6821
1684763658192544	6826
1684763658197544	6828
1684763658200544	6828
1684763658203544	6827
1684763658205544	6827
1684763658207544	6827
1684763658212544	6826
1684763658215545	6826
1684763658218642	6825
1684763658220545	6825
1684763658223638	6825
1684763658227544	6824
1684763658230579	6824
1684763658232544	6823
1684763658235544	6823
1684763658237544	6823
1684763658243544	6822
1684763658247624	6822
1684763658248621	6821
1684763658250544	6821
1684763658253544	6821
1684763658255671	6820
1684763658260544	6820
1684763658262545	6819
1684763658265544	6819
1684763658268544	6819
1684763658272544	6818
1684763658275544	6818
1684763658278544	6817
1684763658282544	6817
1684763658287609	6816
1684763658295936	6815
1684763658300060	6814
1684763658302060	6814
1684763658305060	6814
1684763658307060	6814
1684763658311060	6813
1684763658314138	6811
1684763658318060	6809
1684763658321060	6807
1684763658322803	6806
1684763658325164	6805
1684763658327060	6804
1684763658333060	6801
1684763658336060	6800
1684763658338060	6798
1684763658340060	6797
1684763658343059	6795
1684763658345059	6794
1684763658353060	6790
1684763658358061	6787
1684763658361060	6786
1684763658363060	6785
1684763658365060	6783
1684763658367062	6782
1684763658370061	6781
1684763658375060	6778
1684763658377060	6777
1684763658385061	6773
1684763658389061	6772
1684763658392060	6769
1684763658397060	6766
1684763658403060	6764
1684763658406060	6762
1684763658408060	6761
1684763658410060	6760
1684763658413114	6758
1684763658415660	6757
1684763658420885	6757
1684763658422059	6757
1684763658425060	6757
1684763658427060	6757
1684763658435060	6757
1684763658441060	6757
1684763658443060	6757
1684763658445060	6757
1684763658448060	6757
1684763658450059	6757
1684763658456060	6757
1684763658459060	6757
1684763658460061	6757
1684763658463061	6757
1684763658469060	6757
1684763658470060	6757
1684763658473061	6757
1684763658475060	6757
1684763658478060	6757
1684763658485060	6757
1684763658493061	6757
1684763658496060	6757
1684763658505061	6757
1684763658508060	6757
1684763658514060	6757
1684763658515060	6757
1684763658518060	6757
1684763658524060	6761
1684763658524060	6761
1684763658528060	6764
1684763658531060	6766
1684763658536060	6769
1684763658536060	6770
1684763658538130	6771
1684763658543665	6774
1684763658546060	6776
1684763658549060	6778
1684763658552060	6780
1684763658556060	6783
1684763658558060	6785
1684763658561060	6787
1684763658563060	6788
1684763658568060	6792
1684763658570060	6793
1684763658574060	6795
1684763658577116	6797
1684763658578060	6799
1684763658580060	6800
1684763658585060	6804
1684763658593061	6809
1684763658599144	6813
1684763658601144	6815
1684763658604953	6816
1684763658608144	6819
1684763658613144	6822
1684763658614144	6822
1684763658616144	6825
1684763658618144	6826
1684763658621144	6828
1684763658624144	6830
1684763658626554	6899
1684763658631145	6895
1684763658633144	6894
1684763658636714	6892
1684763658638144	6890
1684763658641400	6889
1684763658648197	6885
1684763658649144	6884
1684763658654144	6880
1684763658656144	6879
1684763658659144	6877
1684763658661143	6875
1684763658663144	6874
1684763658666144	6872
1684763658668716	6871
1684763658673220	6868
1684763658681144	6862
1684763658687144	6859
1684763658688144	6857
1684763658691144	6855
1684763658694218	6853
1684763658699259	6850
1684763658701259	6849
1684763658704258	6847
1684763658706259	6845
1684763658709259	6844
1684763658711258	6842
1684763658719259	6837
1684763658721259	6835
1684763658726260	6832
1684763658728452	6831
1684763658733259	6829
1684763658736258	6831
1684763658738259	6832
1684763658741259	6833
1684763658744259	6835
1684763658746968	6836
1684763658749259	6838
1684763658751326	6839
1684763658756259	6842
1684763658758260	6843
1684763658761260	6844
1684763658764258	6846
1684763658766259	6847
1684763658771756	6850
1684763658773258	6851
1684763658776259	6853
1684763658779015	6854
1684763658784259	6857
1684763658786259	6858
1684763658789259	6860
1684763658794871	6862
1684763658799259	6865
1684763658805260	6868
1684763658809950	6870
1684763658812260	6872
1684763658814259	6873
1684763658819313	6876
1684763658821259	6877
1684763658824259	6878
1684763658827259	6880
1684763658829305	6881
1684763658832258	6882
1684763658837259	6883
1684763658842260	6879
1684763658843260	6876
1684763658846258	6870
1684763658847259	6869
1684763658849259	6866
1684763658854259	6859
1684763658858260	6856
1684763658859259	6852
1684763658862259	6848
1684763658867259	6842
1684763658869259	6839
1684763658871562	6836
1684763658874883	6832
1684763658876259	6829
1684763658882316	6822
1684763658884258	6818
1684763658892260	6808
1684763658897259	6801
1684763658900259	6798
1684763658904258	6792
1684763658907259	6788
1684763658907259	6787
1684763658909259	6784
1684763658914259	6777
1684763658916527	6774
1684763658919355	6771
1684763658922259	6767
1684763658924259	6764
1684763658930260	6757
1684763658932992	6754
1684763658936260	6747
1684763658940210	6743
1684763658942259	6743
1684763658944259	6745
1684763658949259	6750
1684763658956259	6757
1684763658959259	6760
1684763658964354	6764
1684763658966893	6766
1684763658970258	6770
1684763658974258	6771
1684763658975259	6774
1684763658982259	6781
1684763658987261	6786
1684763658997259	6796
1684763659003180	6799
1684763659005180	6803
1684763659008180	6806
1684763659010734	6808
1684763659014180	6811
1684763659018180	6815
1684763659020180	6818
1684763659022180	6820
1684763659025180	6823
1684763659027180	6825
1684763659032180	6828
1684763659038180	6834
1684763659043180	6839
1684763659047181	6842
1684763659048180	6842
1684763659051180	6842
1684763659052180	6842
1684763659055180	6842
1684763659061183	6842
1684763659063180	6842
1684763659065180	6842
1684763659068180	6842
1684763659070180	6842
1684763659075180	6842
1684763659077180	6842
1684763659080180	6842
1684763659083413	6842
1684763659090181	6842
1684763659091180	6842
1684763659093181	6842
1684763659098180	6842
1684763659101180	6842
1684763659103709	6842
1684763659105179	6842
1684763659108180	6842
1684763659111181	6842
1684763659113179	6842
1684763659115180	6842
1684763659118181	6842
1684763659123650	6842
1684763659125180	6842
1684763659128180	6842
1684763659131180	6842
1684763659133180	6842
1684763659138180	6842
1684763659140180	6842
1684763659143180	6842
1684763659146180	6842
1684763659150180	6842
1684763659153180	6842
1684763659156180	6843
1684763659158180	6843
1684763659163180	6844
1684763659165180	6845
1684763659168180	6846
1684763659171180	6847
1684763659173180	6847
1684763659176180	6848
1684763659178180	6849
1684763659183180	6850
1684763659190180	6852
1684763659198966	6854
1684763659203272	6855
1684763659205272	6856
1684763659208313	6857
1684763659213545	6858
1684763659215272	6859
1684763659218400	6860
1684763659223272	6861
1684763659228871	6862
1684763659230272	6863
1684763659233272	6864
1684763659236272	6864
1684763659238272	6865
1684763659243272	6867
1684763659246273	6867
1684763659248272	6868
1684763659251272	6869
1684763659255272	6870
1684763659258272	6898
1684763659263272	6894
1684763659268272	6890
1684763659270778	6888
1684763659273272	6886
1684763659276272	6884
1684763659278273	6882
1684763659283272	6878
1684763659285330	6876
1684763659293272	6869
1684763659299321	6865
1684763659302321	6863
1684763659304321	6861
1684763659308321	6857
1684763659311321	6855
1684763659312321	6855
1684763659314320	6852
1684763659319322	6849
1684763659322321	6846
1684763659324321	6845
1684763659327464	6842
1684763659329321	6840
1684763659333322	6837
1684763659336321	6834
1684763659339320	6832
1684763659342320	6830
1684763659344321	6828
1684763659349321	6824
1684763659352321	6822
1684763659358382	6816
1684763659362219	6814
1684763659364321	6813
1684763659368320	6813
1684763659371321	6812
1684763659374321	6812
1684763659377321	6812
1684763659379320	6811
1684763659384321	6811
1684763659394321	6809
1684763659396320	6809
1684763659402321	6808
1684763659404321	6808
1684763659406321	6808
1684763659411322	6807
1684763659414322	6807
1684763659415321	6807
1684763659421321	6806
1684763659427499	6805
1684763659429321	6805
1684763659431321	6804
1684763659436321	6804
1684763659441321	6803
1684763659442320	6803
1684763659444510	6803
1684763659447453	6802
1684763659449321	6802
1684763659452788	6802
1684763659454322	6801
1684763659459324	6801
1684763659462325	6800
1684763659464322	6800
1684763659467322	6799
1684763659469838	6799
1684763659474766	6798
1684763659477321	6798
1684763659480169	6797
1684763659482322	6797
1684763659486321	6796
1684763659496321	6795
1684763659497757	6795
1684763659502780	6794
1684763659505953	6794
1684763659509268	6793
1684763659510284	6793
1684763659512268	6793
1684763659517268	6792
1684763659519687	6792
1684763659522268	6791
1684763659526270	6791
1684763659527270	6790
1684763659532268	6790
1684763659535268	6789
1684763659537268	6789
1684763659541270	6789
1684763659544269	6788
1684763659547664	6788
1684763659552268	6787
1684763659555268	6786
1684763659560270	6786
1684763659564268	6785
1684763659565268	6785
1684763659567917	6785
1684763659572268	6785
1684763659575268	6785
1684763659577410	6785
1684763659580268	6785
1684763659584268	6785
1684763659589268	6785
1684763659595268	6785
1684763659597312	6785
1684763659600762	6785
1684763659604762	6785
1684763659604762	6785
1684763659607762	6785
1684763659612762	6785
1684763659614762	6785
1684763659617762	6785
1684763659619762	6785
1684763659625762	6785
1684763659627762	6785
1684763659630762	6785
1684763659633762	6785
1684763659634762	6785
1684763659637816	6785
1684763659642762	6785
1684763659644763	6785
1684763659647762	6785
1684763659650762	6785
1684763659653761	6785
1684763659657762	6785
1684763659660762	6785
1684763659662762	6785
1684763659665807	6785
1684763659667762	6785
1684763659674762	6785
1684763659677761	6785
1684763659683808	6785
1684763659692762	6785
1684763659698762	6785
1684763659699761	6785
1684763659703762	6785
1684763659706762	6785
1684763659710851	6785
1684763659713762	6785
1684763659717070	6785
1684763659722762	6785
1684763659725762	6785
1684763659727762	6785
1684763659730761	6785
1684763659735762	6785
1684763659736762	6785
1684763659741762	6785
1684763659745762	6785
1684763659750761	6785
1684763659752762	6785
1684763659755857	6785
1684763659758762	6785
1684763659765103	6785
1684763659770762	6785
1684763659773762	6785
1684763659776762	6785
1684763659779761	6785
1684763659788762	6782
1684763659798762	6761
1684763659803762	6751
1684763659805762	6745
1684763659808762	6739
1684763659814761	6725
1684763659821761	6712
1684763659823761	6707
1684763659825881	6703
1684763659829762	6693
1684763659833762	6686
1684763659835006	6686
1684763659838761	6676
1684763659840762	6671
1684763659843762	6665
1684763659846762	6660
1684763659850860	6654
1684763659855762	6639
1684763659858762	6633
1684763659863762	6623
1684763659865762	6618
1684763659868762	6612
1684763659871762	6606
1684763659876762	6596
1684763659878762	6591
1684763659883764	6580
1684763659888763	6569
1684763659891773	6100
1684763659893762	6100
1684763659899649	6100
1684763659904648	6100
1684763659907649	6100
1684763659911649	6100
1684763659912649	6100
1684763659916724	6100
1684763659919649	6100
1684763659922649	6100
1684763659925323	6100
1684763659926649	6100
1684763659932997	6100
1684763659934648	6100
1684763659937649	6100
1684763659941648	6100
1684763659942138	6100
1684763659944649	6100
1684763659951648	6100
1684763659952649	6100
1684763659954649	6100
1684763659957648	6100
1684763659962648	6100
1684763659964650	6100
1684763659966722	6100
1684763659969648	6100
1684763659972649	6100
1684763659976650	6100
1684763659981649	6100
1684763659984648	6100
1684763659989822	6100
1684763659991649	6100
1684763659994649	6099
1684763660002749	6096
1684763660004747	6095
1684763660010748	6092
1684763660012748	6091
1684763660014748	6090
1684763660017748	6089
1684763660019748	6088
1684763660022748	6087
1684763660026749	6085
1684763660029748	6084
1684763660032748	6083
1684763660034748	6082
1684763660037748	6081
1684763660042748	6079
1684763660044748	6078
1684763660047748	6077
1684763660050748	6076
1684763660052748	6075
1684763660057748	6073
1684763660060748	6072
1684763660062768	6071
1684763660064832	6069
1684763660069749	6068
1684763660072750	6066
1684763660074748	6065
1684763660077748	6064
1684763660081080	6063
1684763660085080	6061
1684763660087748	6060
1684763660089947	6059
1684763660092748	6058
1684763660098030	6057
1684763660099819	6057
1684763660102819	6055
1684763660107820	6051
1684763660112819	6048
1684763660114900	6046
1684763660117819	6044
1684763660119820	6042
1684763660122820	6039
1684763660127818	6036
1684763660130074	6034
